8191	-1.763168
8192	-0.213153
8193	-1.435294
8194	-0.656007
8195	-0.379081
8196	-1.622043
8197	-1.176710
8198	-2.218661
8199	-0.466406
8200	2.118437
8201	-1.623848
8202	-1.043591
8203	3.649804
8204	-2.353050
8205	-1.717081
8206	-2.382509
8207	-1.023018
8208	2.009807
8209	0.901033
8210	0.252688
8211	1.129905
8212	-1.470363
8213	-1.952977
8214	-1.754439
8215	-1.725132
8216	2.387852
8217	-0.885690
8218	-0.710007
8219	1.771363
8220	0.315882
8221	0.582759
8222	-2.307900
8223	0.468803
8224	-1.804558
8225	-1.216185
8226	-1.902674
8227	-0.086282
8228	-1.525274
8229	-2.878584
8230	-1.397702
8231	-1.978815
8232	-2.869488
8233	2.503890
8234	1.581739
8235	1.667314
8236	-2.109312
8237	1.390424
8238	-1.444285
8239	1.103947
8240	0.543487
8241	-2.400721
8242	2.029936
8243	-1.775727
8244	-2.365687
8245	-2.329270
8246	-1.531328
8247	-2.187534
8248	-2.478825
8249	-2.164841
8250	0.420658
8251	-0.390990
8252	-0.240870
8253	-1.222175
8254	1.932975
8255	-1.136181
8256	-2.614588
8257	0.228614
8258	1.664478
8259	1.515379
8260	0.555756
8261	-1.595694
8262	-0.106437
8263	-1.994553
8264	-2.310265
8265	-0.346107
8266	-1.056831
8267	-2.444553
8268	-2.752937
8269	-2.988151
8270	0.049183
8271	0.034805
8272	-1.814567
8273	-1.766833
8274	-1.980827
8275	0.514100
8276	-1.505297
8277	-2.092730
8278	-0.986547
8279	-1.468223
8280	-2.495447
8281	2.727129
8282	-1.765884
8283	-1.678801
8284	-1.360923
8285	-1.779872
8286	-2.123837
8287	-1.985116
8288	-1.514015
8289	-2.519014
8290	1.162825
8291	2.318377
8292	-2.524820
8293	1.050632
8294	2.699166
8295	3.749081
8296	-2.267943
8297	-2.386526
8298	0.321725
8299	-2.080105
8300	1.310724
8301	-1.416892
8302	2.195530
8303	-1.484441
8304	-1.974776
8305	-1.514758
8306	1.586708
8307	0.691315
8308	-2.010460
8309	-2.018936
8310	-2.642222
8311	-2.422346
8312	2.322174
8313	2.238631
8314	1.345590
8315	-1.527474
8316	-1.752494
8317	-1.763062
8318	-1.920557
8319	1.303466
8320	-2.970827
8321	-2.340345
8322	1.138544
8323	-1.956496
8324	-1.755401
8325	1.809434
8326	-2.871925
8327	1.625794
8328	-2.636692
8329	0.299410
8330	-2.419110
8331	3.098147
8332	0.775572
8333	-2.341473
8334	1.278319
8335	-2.578346
8336	-1.995384
8337	1.508050
8338	-1.323678
8339	-2.217532
8340	-2.869243
8341	0.091967
8342	-1.902815
8343	-2.372307
8344	-2.320000
8345	0.439159
8346	-2.686169
8347	-1.424330
8348	-1.819839
8349	-1.709091
8350	-2.214299
8351	-1.716540
8352	-1.846643
8353	-2.555940
8354	0.747412
8355	-1.154317
8356	4.568562
8357	-2.113638
8358	1.816652
8359	0.445651
8360	-0.986882
8361	1.133650
8362	1.228044
8363	1.356359
8364	-1.591561
8365	1.239059
8366	-1.557382
8367	1.570008
8368	-1.633159
8369	-1.708220
8370	-1.446570
8371	-2.398729
8372	-2.584341
8373	0.490765
8374	-1.477878
8375	-1.832028
8376	1.436350
8377	-0.186705
8378	-3.173863
8379	1.912161
8380	1.137816
8381	-2.594842
8382	-0.871806
8383	-2.029270
8384	-2.049150
8385	-0.003486
8386	-2.257431
8387	2.185482
8388	-1.693084
8389	-2.440546
8390	-2.019208
8391	-1.421254
8392	-2.396026
8393	-2.214042
8394	0.744512
8395	-2.094145
8396	-1.896750
8397	-2.272061
8398	-1.372200
8399	-1.397092
8400	-1.640382
8401	-0.922136
8402	1.050070
8403	2.598140
8404	0.639541
8405	2.991121
8406	-2.254210
8407	0.178616
8408	-2.470603
8409	-1.567066
8410	-0.300006
8411	-2.204042
8412	1.237326
8413	-0.495673
8414	-2.677869
8415	1.672873
8416	-1.954663
8417	-2.216420
8418	-0.155146
8419	0.074345
8420	0.394028
8421	1.209428
8422	-2.034275
8423	2.582243
8424	-1.412353
8425	0.343689
8426	-1.928785
8427	-2.091972
8428	-2.188946
8429	-1.540163
8430	0.516635
8431	0.111589
8432	-0.986569
8433	-2.216557
8434	-1.317461
8435	-2.176100
8436	-2.250181
8437	-2.363844
8438	-1.611265
8439	-1.825963
8440	1.829496
8441	-2.060386
8442	-2.459016
8443	0.339796
8444	-2.234173
8445	-2.518916
8446	-1.004866
8447	-2.503509
8448	-1.113259
8449	0.772744
8450	0.604022
8451	-0.041969
8452	1.084353
8453	2.264202
8454	-2.647340
8455	1.540061
8456	-2.396940
8457	-0.825801
8458	-1.531009
8459	-1.815615
8460	-2.723148
8461	2.541842
8462	-1.723714
8463	-2.428110
8464	0.505705
8465	-1.826622
8466	-1.931174
8467	-1.474777
8468	-0.527690
8469	2.005560
8470	-1.789532
8471	1.327770
8472	1.271951
8473	2.613121
8474	-2.085976
8475	2.169969
8476	-0.165956
8477	2.834406
8478	2.552355
8479	-1.945797
8480	-1.554287
8481	0.668906
8482	1.748657
8483	-2.407346
8484	0.653959
8485	1.707040
8486	0.396559
8487	0.433320
8488	0.752023
8489	-0.872047
8490	-2.203772
8491	-2.281337
8492	-1.809059
8493	-1.307476
8494	0.560045
8495	-2.047501
8496	2.815372
8497	-1.752562
8498	2.768439
8499	0.022335
8500	-2.141182
8501	2.643094
8502	0.350054
8503	-2.601927
8504	1.459306
8505	1.142196
8506	-2.736843
8507	1.369328
8508	-1.963595
8509	-1.182834
8510	-1.744859
8511	-1.902150
8512	-2.022227
8513	2.628956
8514	2.234552
8515	-1.710053
8516	-0.851667
8517	-2.144411
8518	-1.902314
8519	-1.508471
8520	2.789608
8521	-2.944960
8522	0.041637
8523	-1.941261
8524	1.507883
8525	0.073975
8526	-2.946277
8527	1.392493
8528	-1.812489
8529	-2.481908
8530	-0.174756
8531	-1.502954
8532	-1.789081
8533	0.725826
8534	2.324910
8535	-2.409562
8536	-2.271390
8537	-1.757441
8538	-0.347064
8539	-1.592297
8540	-2.426148
8541	-2.479441
8542	-2.291455
8543	-1.867101
8544	-1.565427
8545	-1.794966
8546	1.141495
8547	1.761766
8548	1.387096
8549	-0.328647
8550	0.816904
8551	-1.805517
8552	-1.327108
8553	-1.714649
8554	-1.941730
8555	1.137461
8556	-2.384045
8557	-2.156943
8558	-2.222231
8559	-2.011857
8560	2.405388
8561	-1.125664
8562	-2.367746
8563	-1.919006
8564	1.200632
8565	0.480117
8566	-1.448886
8567	-1.388962
8568	1.153815
8569	-2.246109
8570	0.677462
8571	-2.081479
8572	-2.262223
8573	-1.988215
8574	0.825748
8575	-1.499504
8576	-1.412716
8577	-1.573268
8578	0.293228
8579	-2.296823
8580	-2.353999
8581	-1.753751
8582	-2.514518
8583	-2.110385
8584	-1.550543
8585	4.440873
8586	-2.049032
8587	-1.488301
8588	2.090857
8589	-1.459353
8590	-1.333442
8591	1.352689
8592	1.762692
8593	-1.499730
8594	-2.212741
8595	2.015267
8596	-2.451723
8597	3.604570
8598	-0.807062
8599	-1.997489
8600	-1.967788
8601	-3.086082
8602	-1.813514
8603	0.481216
8604	1.817602
8605	1.159796
8606	-2.920339
8607	-2.329913
8608	-2.792044
8609	-2.678016
8610	-3.196665
8611	-0.087627
8612	-1.350388
8613	-2.666868
8614	1.565250
8615	-1.209870
8616	1.781108
8617	0.662097
8618	1.414005
8619	2.279237
8620	1.156288
8621	-2.363454
8622	-1.616442
8623	-2.807257
8624	-2.128795
8625	-2.819909
8626	1.349867
8627	0.522410
8628	1.558859
8629	-1.937791
8630	-2.368720
8631	-1.768287
8632	1.093856
8633	-1.979256
8634	-3.020041
8635	-2.799598
8636	1.444869
8637	0.113957
8638	0.002201
8639	-1.471767
8640	-1.708103
8641	0.624967
8642	-0.004997
8643	-1.609508
8644	-2.156898
8645	2.280033
8646	0.655863
8647	-2.654506
8648	1.920747
8649	1.999833
8650	-2.180860
8651	1.666079
8652	0.242966
8653	-0.301274
8654	-2.503481
8655	-1.947124
8656	-1.938552
8657	-1.470917
8658	-2.537277
8659	-0.139185
8660	1.439705
8661	0.061153
8662	1.947554
8663	-1.758149
8664	-2.444965
8665	0.863877
8666	-1.854557
8667	1.481656
8668	0.447709
8669	0.967685
8670	-1.604998
8671	1.696904
8672	-2.600299
8673	0.325056
8674	-2.715616
8675	-2.126543
8676	-2.195580
8677	1.085261
8678	-1.422626
8679	-1.823513
8680	0.318143
8681	2.546061
8682	0.311364
8683	-1.517178
8684	-1.387341
8685	-1.885004
8686	-1.727540
8687	0.700543
8688	-1.988788
8689	-1.628495
8690	-2.505192
8691	1.262797
8692	-0.069780
8693	-2.176238
8694	-2.391485
8695	-1.682978
8696	-2.097852
8697	-1.422233
8698	0.380618
8699	1.408501
8700	-2.095029
8701	1.172108
8702	0.835388
8703	0.108516
8704	-1.693019
8705	1.290736
8706	0.998673
8707	-1.116015
8708	-1.463435
8709	1.652539
8710	1.606466
8711	-2.071454
8712	1.253411
8713	-1.251694
8714	1.841279
8715	-1.636301
8716	0.657513
8717	-2.188929
8718	-2.413901
8719	0.555764
8720	0.607889
8721	-1.716163
8722	-0.487859
8723	-2.664483
8724	-1.283367
8725	0.941955
8726	1.269124
8727	-1.645192
8728	1.440418
8729	-1.479578
8730	-1.391894
8731	-2.289677
8732	-2.200581
8733	0.237471
8734	-0.017757
8735	0.769573
8736	0.043927
8737	-2.500316
8738	-2.094554
8739	0.736975
8740	-1.115375
8741	-1.773038
8742	-2.505383
8743	1.471419
8744	0.690884
8745	-1.671411
8746	-1.826876
8747	0.327327
8748	0.729976
8749	-1.520291
8750	0.817898
8751	1.349260
8752	-1.773085
8753	0.982361
8754	-1.574833
8755	-0.783705
8756	-2.954872
8757	-1.399372
8758	-2.107099
8759	-0.373501
8760	-2.371509
8761	-1.282307
8762	-0.527702
8763	1.602743
8764	-3.024006
8765	-1.678101
8766	-1.384881
8767	1.731983
8768	0.812199
8769	-1.911776
8770	-2.234587
8771	-2.845233
8772	0.678692
8773	-2.455084
8774	-2.150743
8775	1.212413
8776	0.937596
8777	1.857695
8778	0.989740
8779	-2.853401
8780	-0.866846
8781	0.222825
8782	0.936473
8783	-2.011245
8784	-2.749671
8785	-1.070273
8786	-1.472413
8787	-1.243248
8788	0.784474
8789	1.781622
8790	-2.063513
8791	-1.885477
8792	-1.325199
8793	0.192342
8794	-1.741612
8795	-2.567591
8796	-1.582414
8797	-2.213126
8798	1.780239
8799	-1.522373
8800	-2.096516
8801	2.560094
8802	-2.778419
8803	1.329933
8804	2.298665
8805	-0.513705
8806	1.372916
8807	-2.550489
8808	-2.474263
8809	-2.381124
8810	-2.255451
8811	-0.879715
8812	-1.732720
8813	1.428634
8814	1.247332
8815	-1.645909
8816	-1.814864
8817	2.103536
8818	-2.153637
8819	-1.772506
8820	0.145377
8821	-2.414310
8822	-1.440662
8823	-2.143887
8824	-2.423555
8825	-0.538924
8826	-2.616304
8827	-0.136673
8828	-1.965109
8829	-2.392368
8830	0.499821
8831	0.737557
8832	2.486559
8833	1.739838
8834	-2.492495
8835	3.018511
8836	-2.267501
8837	-2.168525
8838	1.503652
8839	-1.606253
8840	-1.989092
8841	-1.789594
8842	-1.920179
8843	-1.821575
8844	-1.902321
8845	-1.774326
8846	-2.299201
8847	0.606356
8848	1.738283
8849	-1.824710
8850	-2.576026
8851	-2.237624
8852	4.304060
8853	-2.035066
8854	0.771565
8855	-2.109099
8856	1.725297
8857	-1.593837
8858	2.956429
8859	-0.666556
8860	-2.321142
8861	-2.231610
8862	-2.545618
8863	0.287955
8864	1.104053
8865	-2.934149
8866	-2.715101
8867	-1.627833
8868	-1.587102
8869	-2.318207
8870	0.789345
8871	-1.690362
8872	-2.194151
8873	-2.180137
8874	-0.719159
8875	-1.565133
8876	-1.886447
8877	2.136208
8878	2.133570
8879	-2.016028
8880	1.383304
8881	1.250907
8882	-0.604515
8883	1.056284
8884	-1.731981
8885	0.785957
8886	0.281234
8887	0.030244
8888	-0.141650
8889	-2.179547
8890	0.738961
8891	-2.375935
8892	-1.054579
8893	-2.095174
8894	-2.585102
8895	-2.197910
8896	-1.902111
8897	-2.101099
8898	1.269606
8899	-1.964400
8900	-0.308500
8901	-0.530455
8902	-1.512682
8903	-2.222820
8904	-0.789862
8905	-1.908497
8906	1.273975
8907	-1.898811
8908	-1.893597
8909	-1.938058
8910	2.480752
8911	-2.115835
8912	-1.676724
8913	0.569483
8914	-2.650868
8915	0.336625
8916	-1.152850
8917	1.756902
8918	0.887666
8919	-2.219349
8920	-2.191978
8921	0.629932
8922	-1.066418
8923	1.509886
8924	0.464336
8925	0.441793
8926	-0.111438
8927	-0.684871
8928	-2.190234
8929	-1.288073
8930	1.978318
8931	0.254613
8932	-1.835206
8933	0.665854
8934	2.217462
8935	2.010636
8936	-2.258324
8937	-1.501129
8938	0.353534
8939	-2.256667
8940	0.884175
8941	1.889855
8942	0.756101
8943	-2.431905
8944	-1.673188
8945	-1.440967
8946	-1.639450
8947	-1.518324
8948	-1.923536
8949	1.088085
8950	-1.663542
8951	-2.182809
8952	0.004995
8953	-2.158175
8954	-1.356331
8955	-1.760427
8956	-2.328661
8957	-2.324164
8958	-1.504994
8959	-1.611773
8960	-1.949800
8961	0.485168
8962	-2.255972
8963	-0.083924
8964	-2.614340
8965	0.501605
8966	-1.616520
8967	2.694134
8968	-1.712329
8969	-1.970679
8970	-1.982877
8971	0.242454
8972	-1.419592
8973	0.045343
8974	1.150483
8975	-1.999399
8976	2.227379
8977	-2.145090
8978	3.190318
8979	-2.094684
8980	1.206282
8981	0.872798
8982	0.265819
8983	1.201769
8984	-1.471510
8985	1.576801
8986	-0.627238
8987	-2.108234
8988	-1.397809
8989	-2.929742
8990	-1.583493
8991	-0.385314
8992	-1.554232
8993	-1.748847
8994	0.412833
8995	-2.951101
8996	0.248320
8997	0.091790
8998	-1.524428
8999	-2.714797
9000	1.534027
9001	-1.327758
9002	-2.209225
9003	2.655290
9004	0.000048
9005	-0.381251
9006	0.445155
9007	-2.244239
9008	1.757808
9009	0.807846
9010	-1.550624
9011	-1.790704
9012	2.051398
9013	-1.615477
9014	-2.221657
9015	0.662773
9016	1.579411
9017	0.652971
9018	-1.181809
9019	0.396074
9020	2.463149
9021	-1.975284
9022	-1.431236
9023	-2.325706
9024	-2.574828
9025	-1.386764
9026	-2.263350
9027	-3.035937
9028	-1.490572
9029	-1.050504
9030	-1.441331
9031	2.007457
9032	-2.483696
9033	-2.358212
9034	1.709494
9035	-2.453758
9036	0.786176
9037	2.185197
9038	1.438985
9039	-0.315795
9040	1.749347
9041	-1.491179
9042	-2.059974
9043	-3.190333
9044	-2.835510
9045	1.530989
9046	1.503113
9047	-1.130953
9048	-1.436642
9049	0.129903
9050	-2.660587
9051	-1.896661
9052	-1.622028
9053	-2.215675
9054	-1.880672
9055	0.730555
9056	-2.439015
9057	-2.451482
9058	-1.803837
9059	-1.264937
9060	1.135469
9061	-1.867789
9062	-2.501309
9063	1.819784
9064	-0.762408
9065	-1.693771
9066	-1.775316
9067	-0.171614
9068	-1.790827
9069	-1.149552
9070	-0.306235
9071	-0.851630
9072	-0.428930
9073	-1.143481
9074	2.520163
9075	-1.963390
9076	-2.222076
9077	1.020194
9078	-1.942142
9079	-1.390762
9080	-0.152600
9081	2.124943
9082	-1.692715
9083	-2.368690
9084	-2.264118
9085	-1.504240
9086	0.299290
9087	-2.209492
9088	-1.650388
9089	-1.786446
9090	-1.332544
9091	-2.839532
9092	-1.744588
9093	0.563026
9094	-1.877521
9095	-2.182725
9096	-1.828133
9097	-2.107858
9098	-1.386013
9099	-1.707489
9100	-2.427686
9101	-2.027603
9102	3.436361
9103	-2.216137
9104	-1.578807
9105	-2.016111
9106	0.493113
9107	-1.444154
9108	-2.142117
9109	-0.937894
9110	-2.146526
9111	-2.235556
9112	1.679689
9113	-1.652629
9114	1.040153
9115	-1.902279
9116	0.272326
9117	-1.923122
9118	2.291071
9119	-1.204341
9120	-2.164770
9121	-2.156848
9122	1.738971
9123	-1.743076
9124	1.813993
9125	-2.545278
9126	-2.283529
9127	2.186328
9128	1.240128
9129	1.714350
9130	-2.052568
9131	-1.056647
9132	-1.436724
9133	-0.467711
9134	1.452288
9135	1.208699
9136	-2.583795
9137	0.738674
9138	-2.320172
9139	-0.442234
9140	1.478735
9141	-2.666209
9142	-0.860685
9143	-1.421498
9144	-2.216796
9145	1.181678
9146	1.043693
9147	-2.170852
9148	-2.293308
9149	-1.376234
9150	-0.192280
9151	-0.910703
9152	-2.641896
9153	-0.015843
9154	0.647976
9155	-2.637459
9156	1.662170
9157	-1.865328
9158	-2.380121
9159	-1.537703
9160	0.287692
9161	-1.727226
9162	-1.906333
9163	-2.204179
9164	0.582502
9165	-2.478726
9166	0.874083
9167	-2.136434
9168	-1.628464
9169	0.756774
9170	-2.201747
9171	-1.388149
9172	-1.881458
9173	2.274758
9174	-1.921768
9175	-1.725162
9176	-1.986063
9177	-2.827746
9178	-1.852199
9179	-2.503438
9180	-1.589395
9181	-2.900128
9182	0.277607
9183	2.275086
9184	-0.364350
9185	1.390424
9186	-1.163618
9187	0.789047
9188	-2.343446
9189	-1.778701
9190	2.114297
9191	-1.612008
9192	0.050524
9193	-1.957730
9194	-2.262430
9195	-1.791056
9196	-1.802946
9197	-1.438356
9198	-2.183541
9199	1.404789
9200	-0.861766
9201	1.999439
9202	0.594392
9203	0.824163
9204	-1.600891
9205	-1.531605
9206	-2.189712
9207	-2.630932
9208	-1.485813
9209	1.303276
9210	2.591914
9211	0.414037
9212	-1.029824
9213	-2.187267
9214	3.751403
9215	-2.200191
9216	-2.495954
9217	2.582994
9218	1.548819
9219	-2.072622
9220	-2.178893
9221	-3.062438
9222	0.736038
9223	-1.673247
9224	-1.936691
9225	-1.904256
9226	-2.210103
9227	-1.933500
9228	-1.837208
9229	-1.649091
9230	-2.720658
9231	-0.103637
9232	0.743191
9233	-1.953804
9234	0.734719
9235	1.205265
9236	-2.678283
9237	-1.741393
9238	1.118852
9239	1.340538
9240	-2.234810
9241	-2.273793
9242	-2.737372
9243	-2.830866
9244	-2.090066
9245	-2.701718
9246	-0.381121
9247	-2.053959
9248	0.411173
9249	-1.967264
9250	0.617293
9251	-3.149688
9252	1.711206
9253	-2.205646
9254	0.032277
9255	-1.591758
9256	-2.260571
9257	1.059569
9258	-2.857555
9259	-2.133469
9260	0.771165
9261	-1.763923
9262	2.198400
9263	-1.577028
9264	0.536253
9265	1.089014
9266	-0.791843
9267	1.969325
9268	1.790882
9269	1.182344
9270	-1.860598
9271	1.536233
9272	0.950732
9273	-2.185002
9274	-1.597511
9275	-1.972330
9276	-2.298238
9277	0.045459
9278	-2.420185
9279	0.404006
9280	-0.945489
9281	-0.671832
9282	3.047098
9283	1.470946
9284	-0.405161
9285	-2.126117
9286	0.098545
9287	-1.749324
9288	-0.783558
9289	0.946144
9290	-1.468183
9291	-1.770557
9292	0.560057
9293	1.168117
9294	1.194612
9295	-1.635726
9296	0.115808
9297	0.299708
9298	-2.315760
9299	2.187592
9300	-2.009774
9301	-0.743677
9302	-2.440570
9303	0.506883
9304	-0.765396
9305	-1.437660
9306	-1.118927
9307	-2.163876
9308	-2.126492
9309	-2.755741
9310	1.972106
9311	-0.968175
9312	-1.780111
9313	-1.682251
9314	-2.459512
9315	1.599873
9316	-1.607721
9317	0.986442
9318	2.187544
9319	0.200514
9320	-0.612310
9321	-0.770856
9322	-2.464507
9323	-1.740404
9324	1.405021
9325	-2.004295
9326	-2.039996
9327	-1.249981
9328	2.031510
9329	1.445075
9330	-0.144660
9331	-1.723193
9332	1.168348
9333	-1.644536
9334	-0.638749
9335	-1.583037
9336	-2.133876
9337	-2.131138
9338	-1.325062
9339	-0.248892
9340	-1.926847
9341	-2.385192
9342	1.089679
9343	-1.089849
9344	-2.591029
9345	-1.336299
9346	0.566767
9347	-2.124899
9348	-1.690411
9349	-1.200128
9350	-0.959318
9351	-1.379614
9352	0.495038
9353	1.177606
9354	-2.219092
9355	2.910996
9356	1.154658
9357	-1.487067
9358	-1.872102
9359	-1.997138
9360	-1.935935
9361	1.060594
9362	-3.861335
9363	-2.663872
9364	-1.461971
9365	-3.150813
9366	-1.712920
9367	-1.903562
9368	1.014281
9369	0.077829
9370	-1.386778
9371	1.217862
9372	2.219735
9373	-1.689689
9374	0.175723
9375	-1.647478
9376	-1.874600
9377	-1.378086
9378	-0.245811
9379	1.403083
9380	1.773442
9381	1.550032
9382	0.792185
9383	-2.470766
9384	-2.019011
9385	-2.585769
9386	-1.785803
9387	-1.237508
9388	0.145541
9389	1.546173
9390	-1.944370
9391	-1.739049
9392	-1.708374
9393	1.815932
9394	-2.129459
9395	-2.071400
9396	2.423110
9397	-1.960148
9398	-1.427059
9399	0.056784
9400	-1.899467
9401	-1.862688
9402	-0.627111
9403	0.747300
9404	0.648150
9405	-1.957389
9406	-1.488108
9407	-1.162070
9408	-1.700965
9409	0.836507
9410	-2.333340
9411	-2.060048
9412	-2.004678
9413	0.597308
9414	0.680446
9415	-1.974325
9416	0.071496
9417	-1.869187
9418	-1.407860
9419	-2.119506
9420	-1.759941
9421	1.968184
9422	0.467717
9423	-1.841339
9424	1.126461
9425	0.113874
9426	-2.125074
9427	-1.833774
9428	-2.505171
9429	-1.836592
9430	-2.827135
9431	-2.110015
9432	1.134224
9433	1.296496
9434	1.782281
9435	-2.620000
9436	0.082897
9437	-2.069465
9438	-1.494310
9439	0.699124
9440	0.148635
9441	-0.349022
9442	-3.019243
9443	-1.840212
9444	-1.704746
9445	-2.211518
9446	-3.137764
9447	0.452459
9448	2.050424
9449	-1.570323
9450	1.301795
9451	-1.364588
9452	-2.431029
9453	-1.722240
9454	-1.631053
9455	-2.155073
9456	-2.735739
9457	-0.245857
9458	-1.404490
9459	0.593375
9460	-1.187487
9461	-1.152647
9462	-2.155055
9463	0.606848
9464	2.053952
9465	-2.107687
9466	-1.412436
9467	0.757879
9468	-2.038248
9469	-2.536972
9470	2.952164
9471	-2.327095
9472	-0.150903
9473	0.261456
9474	-0.186060
9475	0.869812
9476	-1.635525
9477	0.350647
9478	-1.800853
9479	-1.801639
9480	1.581863
9481	0.898757
9482	1.416685
9483	1.527602
9484	-1.947224
9485	-1.820515
9486	-1.631989
9487	-2.459029
9488	-1.353695
9489	2.015755
9490	1.826854
9491	-2.364353
9492	-3.202416
9493	0.909154
9494	-2.872663
9495	-2.012241
9496	-2.636086
9497	2.304091
9498	-1.179029
9499	-1.920048
9500	-0.665536
9501	-2.216679
9502	2.500437
9503	-0.223555
9504	-1.322629
9505	-2.184004
9506	-1.340062
9507	-2.295637
9508	1.114845
9509	-2.006233
9510	-2.191720
9511	-1.600674
9512	-2.097180
9513	-2.745436
9514	2.309142
9515	0.813163
9516	-0.951037
9517	-1.597243
9518	0.818720
9519	-2.501294
9520	-2.097070
9521	-2.858557
9522	-3.291448
9523	-1.573987
9524	1.541126
9525	-1.395540
9526	2.333089
9527	1.195012
9528	-2.204478
9529	-2.781265
9530	-2.170226
9531	0.492684
9532	-1.667550
9533	-1.915486
9534	1.950717
9535	-1.655456
9536	0.587679
9537	0.743062
9538	-2.066493
9539	1.951789
9540	0.800825
9541	-1.495851
9542	-3.139960
9543	-1.720019
9544	1.191277
9545	-1.943570
9546	-2.042002
9547	0.703759
9548	-2.426227
9549	-2.075096
9550	-1.876956
9551	-2.431800
9552	1.444242
9553	-2.414724
9554	-2.515519
9555	-1.402029
9556	-1.628978
9557	-2.663084
9558	-0.298378
9559	-1.032318
9560	-2.889990
9561	-2.526300
9562	3.241342
9563	-0.990743
9564	-2.057873
9565	0.547447
9566	-0.972007
9567	-2.205790
9568	1.512382
9569	-2.165068
9570	1.826014
9571	-1.921365
9572	-2.246324
9573	-2.563255
9574	-0.266640
9575	-1.879096
9576	-2.314411
9577	-2.185424
9578	-1.487177
9579	-2.268466
9580	0.923557
9581	-2.399192
9582	-1.672729
9583	-1.075588
9584	-1.902635
9585	0.404999
9586	1.976225
9587	1.003345
9588	-2.369754
9589	-1.666839
9590	-1.585578
9591	0.893819
9592	1.268078
9593	-3.186928
9594	-2.710055
9595	-2.701402
9596	-1.916514
9597	-0.214512
9598	-2.128669
9599	-0.885996
9600	0.025049
9601	-2.613936
9602	-0.425029
9603	1.162814
9604	-1.214792
9605	2.335850
9606	1.572910
9607	-1.437273
9608	-1.978957
9609	0.104305
9610	-1.916157
9611	-2.502748
9612	-2.186870
9613	0.008783
9614	-1.942921
9615	-1.474995
9616	-1.544877
9617	1.456010
9618	-1.748299
9619	-2.347356
9620	-1.056689
9621	-2.438514
9622	-0.558394
9623	-2.206029
9624	-2.829158
9625	-2.433067
9626	-0.869254
9627	0.703486
9628	3.437113
9629	1.066297
9630	2.157720
9631	2.165728
9632	-2.028844
9633	0.013368
9634	0.963358
9635	-3.435168
9636	-0.314185
9637	-2.041296
9638	-0.830217
9639	-3.463662
9640	1.353450
9641	-2.200985
9642	0.545999
9643	-0.710870
9644	-2.043614
9645	0.246367
9646	1.218677
9647	0.709518
9648	0.375713
9649	-1.104486
9650	-0.409754
9651	-1.152597
9652	-2.284292
9653	-1.679185
9654	-0.858867
9655	1.089932
9656	-2.401638
9657	-0.850844
9658	-1.354552
9659	-2.259997
9660	-0.992576
9661	-1.233162
9662	-2.996684
9663	-2.336354
9664	0.213018
9665	0.406514
9666	1.399907
9667	-2.178416
9668	-1.868385
9669	-2.259927
9670	-0.615122
9671	-2.569262
9672	-2.750619
9673	-2.057093
9674	-2.273424
9675	1.840572
9676	-2.350659
9677	-1.987753
9678	0.414291
9679	-2.317540
9680	-1.519076
9681	-2.454341
9682	-2.122371
9683	-0.256179
9684	1.691770
9685	0.808510
9686	-0.340359
9687	-2.520505
9688	0.684535
9689	1.075069
9690	1.083576
9691	0.943730
9692	-1.227656
9693	-1.925619
9694	-1.568453
9695	3.462206
9696	-0.930003
9697	-3.061874
9698	-2.236528
9699	-1.102143
9700	-0.264352
9701	0.601535
9702	0.958998
9703	-2.780270
9704	-2.296673
9705	1.278159
9706	-2.199691
9707	0.650728
9708	-1.870459
9709	-1.452917
9710	-1.663180
9711	-1.586006
9712	-1.901059
9713	1.397877
9714	-1.862049
9715	-0.750167
9716	1.839149
9717	1.170158
9718	2.653260
9719	-1.745955
9720	1.522474
9721	-1.876289
9722	2.279675
9723	-1.951513
9724	-2.268801
9725	-2.362384
9726	-1.330534
9727	-1.542961
9728	1.844906
9729	1.356266
9730	-2.267310
9731	1.043284
9732	-2.115622
9733	-2.838341
9734	-2.135647
9735	-1.779499
9736	-1.475155
9737	-2.041257
9738	-2.537094
9739	-1.920109
9740	-1.912468
9741	-0.840226
9742	-3.032885
9743	-2.640627
9744	-1.846901
9745	-2.579559
9746	-1.751108
9747	-2.539236
9748	-1.231637
9749	0.423764
9750	-1.943432
9751	-2.140117
9752	0.658564
9753	-1.577822
9754	-2.163061
9755	-2.604824
9756	0.699918
9757	-1.974406
9758	-1.665422
9759	-2.045705
9760	-0.062488
9761	-2.291578
9762	-1.530795
9763	0.737388
9764	-2.224897
9765	-2.045361
9766	3.116925
9767	-1.780066
9768	-1.855670
9769	-0.812510
9770	0.713619
9771	0.747105
9772	-1.849298
9773	-1.939349
9774	-2.389002
9775	-1.535734
9776	-2.018026
9777	-1.336937
9778	-1.877497
9779	-2.315506
9780	-0.068201
9781	3.049422
9782	-2.523357
9783	-1.648000
9784	3.041228
9785	1.427151
9786	2.458021
9787	-1.801937
9788	-2.110478
9789	2.002251
9790	-0.721046
9791	0.554150
9792	1.642790
9793	-1.880566
9794	-2.307908
9795	-2.410527
9796	-1.901770
9797	-1.812327
9798	1.067785
9799	-0.935468
9800	-1.837186
9801	-0.249013
9802	2.533732
9803	-2.731950
9804	-2.190773
9805	-2.169688
9806	-2.445200
