11821	-2.419574
11822	-1.352145
11823	-1.966685
11824	-2.439615
11825	0.372305
11826	-2.306460
11827	-1.722485
11828	-1.384134
11829	1.010757
11830	-1.702750
11831	0.115252
11832	-1.678586
11833	1.762197
11834	-1.788176
11835	1.749196
11836	-2.499118
11837	-2.209526
11838	-1.686586
11839	-2.723132
11840	-1.517848
11841	0.865186
11842	0.434721
11843	2.297428
11844	-2.737413
11845	0.798832
11846	-1.908347
11847	-1.853535
11848	-2.092557
11849	2.416655
11850	0.558676
11851	-2.204002
11852	-1.553689
11853	3.114978
11854	-1.342117
11855	2.197495
11856	-0.845412
11857	-2.367985
11858	0.752238
11859	-2.818906
11860	-2.834624
11861	-2.638704
11862	-2.511466
11863	-2.213129
11864	0.186648
11865	-2.460350
11866	-2.818708
11867	-1.236394
11868	-2.098376
11869	1.115691
11870	-1.567642
11871	-2.470071
11872	-1.773202
11873	-2.301676
11874	2.598960
11875	-2.582107
11876	0.785989
11877	1.137912
11878	1.854801
11879	1.723535
11880	-2.586404
11881	-0.194625
11882	-2.795063
11883	-1.729957
11884	-2.485890
11885	-2.298354
11886	0.933430
11887	-2.619558
11888	-2.548577
11889	2.183954
11890	-2.264264
11891	-2.245371
11892	-1.935288
11893	-2.203146
11894	0.317018
11895	0.158494
11896	-2.242593
11897	0.434519
11898	-1.926252
11899	0.437013
11900	-1.633418
11901	0.316994
11902	2.601601
11903	-1.984818
11904	-1.271885
11905	-0.257360
11906	-1.987495
11907	1.963153
11908	1.003844
11909	0.698213
11910	-1.750818
11911	-2.005839
11912	1.493866
11913	-2.102268
11914	-2.610459
11915	-2.327749
11916	-1.691575
11917	0.831517
11918	-0.989876
11919	-0.720491
11920	-2.496720
11921	-1.589796
11922	-2.124120
11923	1.377420
11924	1.107697
11925	-1.207272
11926	-1.930783
11927	2.024322
11928	1.205505
11929	0.601329
11930	-2.321179
11931	-1.847083
11932	-2.454329
11933	0.509616
11934	-2.117667
11935	-2.528868
11936	1.936173
11937	-0.139446
11938	-2.987884
11939	-2.243196
11940	-1.751620
11941	-2.424359
11942	0.192683
11943	0.829669
11944	-3.506824
11945	2.021275
11946	-2.474803
11947	-1.841078
11948	2.621800
11949	-1.830901
11950	1.720039
11951	2.090399
11952	-0.839873
11953	1.076108
11954	-1.420271
11955	-1.801602
11956	-2.075560
11957	-1.953312
11958	1.288540
11959	-2.803133
11960	-2.127779
11961	0.351412
11962	-1.704726
11963	-2.240404
11964	-1.868985
11965	-0.210953
11966	-1.207340
11967	0.457430
11968	-1.601670
11969	-2.434984
11970	-2.109717
11971	-1.565387
11972	-1.881049
11973	-2.165072
11974	2.604826
11975	-2.192553
11976	-2.205894
11977	-2.011491
11978	-2.328647
11979	-1.917956
11980	-2.053021
11981	0.514086
11982	0.062130
11983	-2.144710
11984	-1.130687
11985	0.808121
11986	-0.578828
11987	-0.250568
11988	0.291943
11989	0.062999
11990	-1.979966
11991	0.057113
11992	-2.419505
11993	-1.142400
11994	1.199292
11995	-1.477248
11996	-1.698322
11997	1.758081
11998	-1.387055
11999	0.920527
12000	0.935490
12001	-1.881120
12002	-2.185176
12003	-1.953213
12004	-1.745303
12005	0.269829
12006	-1.475844
12007	-1.719181
12008	0.649269
12009	-1.897380
12010	-2.209429
12011	-1.967568
12012	-2.042431
12013	-2.029445
12014	3.417750
12015	-2.617991
12016	-0.512030
12017	-1.863298
12018	-2.229344
12019	1.289585
12020	-1.951067
12021	0.940674
12022	1.030414
12023	-2.053026
12024	-2.263089
12025	-1.903346
12026	-2.197038
12027	1.922497
12028	-1.634698
12029	-2.007695
12030	0.129460
12031	-2.364740
12032	-1.557870
12033	-0.239081
12034	-1.702786
12035	-0.514067
12036	1.758113
12037	-2.589791
12038	0.817928
12039	-2.136382
12040	-2.448992
12041	-1.681656
12042	1.680270
12043	-2.376220
12044	-1.474076
12045	1.776194
12046	-2.146114
12047	0.421125
12048	-1.082427
12049	-1.919730
12050	0.923017
12051	-2.654270
12052	-0.373232
12053	-1.914686
12054	-0.321284
12055	-1.945364
12056	0.952007
12057	-1.406825
12058	-1.656689
12059	-1.073645
12060	-2.431015
12061	-1.641433
12062	0.110868
12063	-2.260415
12064	0.825997
12065	-1.907846
12066	0.172984
12067	1.176319
12068	1.773454
12069	-2.349696
12070	-0.303765
12071	-1.234453
12072	-2.378269
12073	-0.033557
12074	-1.519301
12075	-0.740735
12076	-2.349106
12077	-1.474464
12078	-1.823209
12079	0.703270
12080	-2.191602
12081	-1.878485
12082	-1.867814
12083	-1.681951
12084	-2.621437
12085	2.160005
12086	-2.077102
12087	-2.091126
12088	-1.923214
12089	1.660790
12090	0.220621
12091	-1.816764
12092	0.133587
12093	1.101874
12094	1.257790
12095	1.249496
12096	-1.749587
12097	-2.366048
12098	-2.125322
12099	1.100609
12100	0.760790
12101	1.497493
12102	-1.747797
12103	-2.025955
12104	-2.441807
12105	-0.274566
12106	-2.195791
12107	-0.848116
12108	-1.624599
12109	-2.450088
12110	-1.381335
12111	-2.528243
12112	-1.350427
12113	-2.552718
12114	0.207828
12115	2.737093
12116	1.316020
12117	-3.056555
12118	-1.526540
12119	1.532378
12120	-0.089817
12121	-1.291281
12122	-1.874226
12123	-2.338762
12124	-2.030025
12125	-0.065123
12126	-1.926982
12127	3.164615
12128	-1.737253
12129	-1.953157
12130	-1.027768
12131	2.855291
12132	1.028398
12133	2.128076
12134	-1.459651
12135	2.268043
12136	-2.792883
12137	0.381862
12138	-2.213621
12139	1.216043
12140	-1.907011
12141	-1.415127
12142	0.206172
12143	-1.685447
12144	0.501240
12145	-1.313376
12146	-2.718940
12147	1.160584
12148	-2.582196
12149	-2.258137
12150	-1.874339
12151	0.233593
12152	-1.723992
12153	-1.206795
12154	0.747274
12155	-1.951858
12156	-2.326194
12157	-2.681938
12158	0.057714
12159	0.737067
12160	-2.346526
12161	-0.966058
12162	-1.531382
12163	-1.088049
12164	-1.720069
12165	-1.434604
12166	-2.088529
12167	0.719356
12168	-2.797876
12169	0.808846
12170	-2.348718
12171	-1.729545
12172	-2.220724
12173	-3.099303
12174	-1.850912
12175	0.572846
12176	-2.087708
12177	-2.129139
12178	-2.352687
12179	-1.366134
12180	1.417451
12181	-2.270577
12182	-2.569643
12183	-2.190486
12184	-2.050900
12185	0.537862
12186	-2.331637
12187	0.453725
12188	-2.032634
12189	0.070080
12190	-2.333680
12191	-1.789331
12192	-0.570870
12193	-0.782761
12194	-1.849654
12195	1.595136
12196	2.018847
12197	1.347386
12198	-2.343419
12199	2.195361
12200	1.616334
12201	1.393443
12202	3.343154
12203	-0.607193
12204	1.264183
12205	1.545629
12206	-1.451396
12207	0.527973
12208	-2.877258
12209	-1.319772
12210	-1.919409
12211	-1.678510
12212	0.068684
12213	2.278684
12214	-1.958514
12215	0.617259
12216	1.551784
12217	-2.215119
12218	-1.299123
12219	-1.141852
12220	-1.577187
12221	-1.583663
12222	-1.562874
12223	0.226048
12224	-0.467750
12225	-1.820431
12226	-1.191502
12227	-1.879809
12228	-2.290337
12229	1.904412
12230	-2.108055
12231	-2.093697
12232	-2.654503
12233	1.508156
12234	2.286153
12235	-2.031363
12236	0.967115
12237	-2.260376
12238	-2.070079
12239	-2.361674
12240	-2.240227
12241	-0.936512
12242	-2.808629
12243	-0.943469
12244	-1.580044
12245	-1.572278
12246	1.752598
12247	-2.484622
12248	0.624530
12249	-1.233501
12250	-0.843229
12251	0.719539
12252	0.201095
12253	0.861401
12254	-3.390889
12255	-2.606084
12256	1.612811
12257	1.345075
12258	-0.873269
12259	-2.336123
12260	2.367553
12261	0.550918
12262	4.138201
12263	2.541232
12264	-1.455228
12265	-2.237941
12266	0.746390
12267	1.604305
12268	2.270036
12269	-2.505396
12270	0.414177
12271	-1.469298
12272	-2.152296
12273	-1.774334
12274	-1.028863
12275	-1.643416
12276	2.789907
12277	-0.133444
12278	-1.662380
12279	-2.231365
12280	-2.930993
12281	-2.581162
12282	0.315763
12283	0.475938
12284	-1.236079
12285	-1.741181
12286	1.766363
12287	0.936361
12288	-2.519308
12289	-2.376876
12290	1.506984
12291	-1.638928
12292	-2.975414
12293	-1.564244
12294	-1.598413
12295	-2.399220
12296	-2.124077
12297	-2.562414
12298	0.268194
12299	-1.215853
12300	1.717330
12301	-1.801265
12302	-1.510416
12303	0.115549
12304	-2.192881
12305	-1.391127
12306	-2.179530
12307	-1.152616
12308	-2.065999
12309	-0.960392
12310	-1.401013
12311	2.167117
12312	-2.294435
12313	-1.824253
12314	1.879016
12315	-1.669355
12316	2.280865
12317	-0.064401
12318	-2.301907
12319	-2.351067
12320	-1.212404
12321	-1.159176
12322	-1.759188
12323	-1.715469
12324	-0.406050
12325	-0.092915
12326	-1.753672
12327	0.579962
12328	-1.547357
12329	-1.561751
12330	2.876635
12331	-1.878028
12332	0.754240
12333	-1.748298
12334	-1.156528
12335	2.140775
12336	-0.746483
12337	-2.343357
12338	1.005309
12339	-0.885194
12340	-2.387821
12341	-1.479467
12342	-2.311412
12343	-2.450387
12344	-2.218839
12345	2.521911
12346	-1.543827
12347	-2.657567
12348	0.776474
12349	-1.716826
12350	2.115395
12351	-0.781968
12352	-1.282237
12353	1.866144
12354	2.623105
12355	-2.373768
12356	0.857992
12357	-1.876514
12358	0.122114
12359	-2.119233
12360	0.433609
12361	-2.245450
12362	-1.505423
12363	-1.159071
12364	-1.871586
12365	-0.160026
12366	-0.483528
12367	0.177346
12368	-2.717604
12369	1.437291
12370	-1.419252
12371	-1.907187
12372	3.490254
12373	2.321509
12374	-1.834781
12375	-2.132831
12376	-1.663345
12377	-0.171937
12378	-2.192862
12379	-2.210248
12380	-3.897680
12381	1.553580
12382	0.779360
12383	-1.194937
12384	-1.421137
12385	-2.177753
12386	-2.360119
12387	0.641262
12388	-2.159649
12389	-1.885877
12390	-3.003956
12391	-1.977920
12392	0.851384
12393	-1.297072
12394	-1.750961
12395	-1.896910
12396	1.186683
12397	-1.940122
12398	-2.083895
12399	-2.478843
12400	-2.440853
12401	-0.929561
12402	-1.882455
12403	-0.939115
12404	-2.186051
12405	-2.151209
12406	-1.990351
12407	-2.006329
12408	-1.623002
12409	-2.025414
12410	-1.714313
12411	-2.104427
12412	-1.424448
12413	-2.650710
12414	-2.528897
12415	-2.238409
12416	0.342686
12417	-1.910183
12418	-2.840746
12419	0.793819
12420	-2.133152
12421	-2.199497
12422	1.456678
12423	-1.530265
12424	-1.383621
12425	2.429887
12426	1.251732
12427	-0.137219
12428	-0.400623
12429	0.198885
12430	2.002611
12431	-3.040828
12432	0.781895
12433	1.610762
12434	-2.374392
12435	1.844935
12436	1.027365
12437	2.192579
12438	-0.898579
12439	-1.925211
12440	2.383071
12441	-1.799448
12442	0.971833
12443	-2.840751
12444	0.315151
12445	0.505694
12446	-2.425901
12447	-1.445602
12448	-2.139891
12449	-1.642054
12450	-0.363149
12451	0.339810
12452	0.681546
12453	-1.966688
12454	-1.262365
12455	-2.001152
12456	-2.247271
12457	-3.416261
12458	-1.680856
12459	-1.321935
12460	2.416814
12461	-0.001833
12462	-1.061271
12463	-2.141806
12464	-2.706137
12465	-1.494812
12466	1.506001
12467	-1.433880
12468	-2.167034
12469	1.196556
12470	-2.404746
12471	-2.647922
12472	0.517020
12473	2.325961
12474	-1.556757
12475	-2.044130
12476	1.065790
12477	-1.723608
12478	-1.973413
12479	-1.084286
12480	-1.235811
12481	-2.074393
12482	-2.558106
12483	0.800156
12484	1.342563
12485	0.744732
12486	-1.691165
12487	-2.040423
12488	-0.361952
12489	-0.323612
12490	1.090027
12491	-1.375823
12492	2.924857
12493	-1.538594
12494	0.506849
12495	-2.140952
12496	0.728059
12497	-1.640249
12498	-1.946202
12499	-2.321332
12500	-1.369238
12501	-2.074003
12502	-1.343320
12503	-1.931998
12504	-1.962106
12505	-1.623281
12506	-1.811233
12507	-1.811997
12508	-1.857155
12509	-1.898819
12510	-2.611816
12511	-0.075479
12512	-1.706279
12513	1.341418
12514	0.160805
12515	1.122245
12516	-0.949754
12517	1.061263
12518	-2.695353
12519	-2.820639
12520	-1.305148
12521	1.029618
12522	-1.363164
12523	-2.644509
12524	0.183605
12525	-2.925239
12526	0.032946
12527	-3.300112
12528	-0.130099
12529	-1.984489
12530	-2.042311
12531	-1.718784
12532	2.325014
12533	1.102579
12534	-2.003726
12535	3.608978
12536	0.853942
12537	-0.207009
12538	-1.554822
12539	0.398320
12540	-0.709969
12541	-0.786422
12542	-1.786918
12543	-0.038984
12544	-2.484061
12545	0.238537
12546	1.256129
12547	-2.409628
12548	1.195834
12549	0.429831
12550	-1.759398
12551	-1.996258
12552	-1.813968
12553	1.175590
12554	-2.309675
12555	1.466562
12556	-2.165074
12557	0.406028
12558	-2.435380
12559	-1.494191
12560	-2.103363
12561	-3.369256
12562	-2.225085
12563	1.505024
12564	-1.772979
12565	-2.101256
12566	-2.043016
12567	-2.495017
12568	1.337719
12569	-2.167378
12570	-0.660651
12571	-2.053797
12572	-2.627045
12573	1.767688
12574	-2.742223
12575	-2.474053
12576	2.102757
12577	-2.257911
12578	-2.537576
12579	-2.744839
12580	-2.044148
12581	-1.924155
12582	0.078745
12583	-1.321312
12584	-2.679371
12585	-1.676415
12586	-2.602120
12587	-2.181222
12588	-1.733355
12589	0.803728
12590	-1.648943
12591	-1.512796
12592	-3.347607
12593	-1.685980
12594	-1.529974
12595	-3.143543
12596	1.070324
12597	0.943946
12598	-2.766015
12599	0.302318
12600	0.013926
12601	-2.406576
12602	-2.257973
12603	-2.318062
12604	-2.045318
12605	-1.786804
12606	-1.698303
12607	-2.272755
12608	2.015463
12609	2.583710
12610	1.622893
12611	-1.951877
12612	-1.556574
12613	1.812505
12614	2.229189
12615	-2.369931
12616	-1.937485
12617	-2.512892
12618	-1.546331
12619	-0.728737
12620	-1.694509
12621	-1.014681
12622	-1.147177
12623	-1.779284
12624	1.427511
12625	1.103229
12626	-1.081607
12627	-1.436959
12628	-2.717093
12629	-2.240486
12630	-1.916244
12631	-1.429452
12632	-1.590006
12633	0.885276
12634	-1.916778
12635	-1.612909
12636	0.379314
12637	-2.094559
12638	1.015390
12639	-0.445590
12640	2.083259
12641	-1.500862
12642	-2.209330
12643	0.163926
12644	-2.717517
12645	-2.243730
12646	0.705446
12647	1.075764
12648	-1.852068
12649	-2.022226
12650	-1.852850
12651	-2.138979
12652	3.900425
12653	-2.407302
12654	-1.726941
12655	-2.319772
12656	-1.454807
12657	-1.535362
12658	-2.513647
12659	1.477438
12660	0.606824
12661	-2.633707
12662	-0.402016
12663	-1.899605
12664	-2.511458
12665	-1.855554
12666	-1.734216
12667	-1.707131
12668	0.451336
12669	0.808535
12670	-1.454676
12671	-2.396640
12672	-1.714476
12673	-2.277397
12674	-2.460066
12675	1.389734
12676	-2.613080
12677	-1.276565
12678	0.079911
12679	1.091186
12680	-1.950213
12681	-1.266635
12682	1.017927
12683	-2.329826
12684	-3.251666
12685	-2.671177
12686	-1.736380
12687	1.628776
12688	-1.966631
12689	-2.120789
12690	1.087728
12691	-2.183416
12692	-1.929686
12693	-1.070421
12694	0.721964
12695	-2.032664
12696	-1.910886
12697	-0.575950
12698	-2.006556
12699	1.675490
12700	-1.309127
12701	0.188135
12702	-0.087987
12703	3.110806
12704	0.452671
12705	1.778495
12706	2.800671
12707	-2.854524
12708	-1.249321
12709	0.614675
12710	1.360839
12711	-2.879938
12712	-1.906905
12713	1.696268
12714	-2.535916
12715	0.174242
12716	-1.561210
12717	-1.224822
12718	1.843603
12719	-2.080486
12720	4.156555
12721	-1.787409
12722	-1.458781
12723	-1.431163
12724	0.686380
12725	-2.606857
12726	-1.402584
12727	-1.774165
12728	2.179758
12729	-0.530049
12730	-2.448699
12731	-2.133410
12732	-2.024125
12733	0.860488
12734	1.635797
12735	0.652243
12736	1.616369
12737	-1.962393
12738	-2.074147
12739	2.284700
12740	0.117587
12741	-1.913968
12742	1.341758
12743	-2.786601
12744	-1.405763
12745	-2.268265
12746	-0.141142
12747	-0.024774
12748	-2.680853
12749	-1.726308
12750	-2.153699
12751	-2.573743
12752	-2.470651
12753	-2.439898
12754	-2.332006
12755	-2.335177
12756	-0.041872
12757	-0.367405
12758	3.419067
12759	-1.386599
12760	-2.476339
12761	2.573319
12762	-2.097919
12763	0.613557
12764	1.026166
12765	1.035668
12766	2.381853
12767	-2.375210
12768	3.202389
12769	1.839865
12770	-1.466815
12771	-1.612519
12772	2.634966
12773	-2.688379
12774	-2.250240
12775	0.273179
12776	-1.317942
12777	-2.202021
12778	-1.682785
12779	-1.545510
12780	1.265207
12781	-2.782026
12782	-1.882346
12783	-2.463676
12784	-2.367056
12785	2.402077
12786	-2.131569
12787	2.099106
12788	-2.584720
12789	-2.166599
12790	-0.031500
12791	1.739654
12792	2.623535
12793	1.827101
12794	1.835050
12795	1.995251
12796	-2.222380
12797	1.859286
12798	0.590832
12799	-1.874696
12800	-2.014327
12801	-2.771251
12802	-1.612663
12803	-1.439397
12804	1.432272
12805	-2.217817
12806	-1.619652
12807	-1.520526
12808	-2.870780
12809	-2.109121
12810	2.050563
12811	1.715474
12812	-1.648988
12813	-1.674468
12814	0.944306
12815	2.728333
12816	-1.593383
12817	-1.666194
12818	-2.110796
12819	0.133693
12820	0.825085
12821	-1.868902
12822	2.212974
12823	2.858223
12824	-2.976333
12825	-1.810796
12826	0.916201
12827	1.530086
12828	-2.289815
12829	-1.691294
12830	1.505607
12831	1.939027
12832	-2.257636
12833	-1.692182
12834	-1.586087
12835	1.038278
12836	1.873209
12837	-2.470774
12838	0.447307
12839	1.773466
12840	-1.260439
12841	-1.163724
12842	0.534002
12843	0.206335
12844	-1.719606
12845	-1.354734
12846	-1.668225
12847	-1.639621
12848	-2.636349
12849	-2.000754
12850	-1.665121
12851	-2.664676
12852	-2.322461
12853	-2.420975
12854	-2.963516
12855	-0.134785
12856	-1.941229
12857	-1.854475
12858	1.355468
12859	-1.874530
12860	-1.544102
12861	-3.035077
12862	-1.844867
12863	-1.606045
12864	1.805265
12865	-2.636127
12866	-1.971143
12867	-1.514233
12868	-2.023498
12869	0.499874
12870	-1.260331
12871	-2.728210
12872	-1.369564
12873	3.667315
12874	-1.273959
12875	-1.666489
12876	-2.771826
12877	1.140281
12878	0.645477
12879	-1.211403
12880	-2.070973
12881	0.423031
12882	-2.182348
12883	-1.650539
12884	-1.823546
12885	-0.124233
12886	-1.880943
12887	-2.039489
12888	-1.724828
12889	-1.922555
12890	-2.304649
12891	-2.987847
12892	-2.034517
12893	-1.007568
12894	-1.955446
12895	-2.574787
12896	0.707866
12897	-2.557925
12898	-1.715377
12899	-2.462190
12900	1.557725
12901	-2.691718
12902	-1.914893
12903	2.238935
12904	-1.960184
12905	-2.010514
12906	-1.995619
12907	-0.338031
12908	-2.072063
12909	-2.762151
12910	-2.113456
12911	-0.027477
12912	-2.391243
12913	-1.604171
12914	-1.117816
12915	-1.588667
12916	-1.712068
12917	-2.287895
12918	1.554324
12919	-1.218748
12920	-2.272467
12921	-0.122629
12922	2.169019
12923	-2.307598
12924	-1.302839
12925	-2.616664
12926	2.057738
12927	-0.202267
12928	-2.402674
12929	0.752491
12930	-2.560617
12931	1.910035
12932	2.374840
12933	-0.221284
12934	0.026080
12935	0.392767
12936	-1.544061
12937	0.664993
12938	-2.101669
12939	0.715917
12940	-2.092871
12941	0.368491
12942	0.777788
12943	-1.589005
12944	0.428138
12945	-2.061110
12946	-1.578016
12947	1.120165
12948	-1.834633
12949	2.279276
12950	-1.258235
12951	-1.193383
12952	-2.717172
12953	-1.694344
12954	1.527746
12955	0.647479
12956	1.212383
12957	-1.975522
12958	-1.794422
12959	-1.646249
12960	1.296555
12961	-2.610157
12962	-2.356111
12963	2.067978
12964	0.264593
12965	-0.244402
12966	-2.672233
12967	-2.093506
12968	-1.471974
12969	-2.127880
12970	-1.851015
12971	2.436046
12972	-2.702102
12973	-1.793374
12974	0.804777
12975	-1.489930
12976	-2.801837
12977	-2.530120
12978	1.542503
12979	-2.134900
12980	-1.963626
12981	-2.805785
12982	-0.933625
12983	2.606254
12984	-1.273128
12985	-1.213075
12986	-2.441219
12987	-1.711681
12988	-3.506211
12989	-2.730278
12990	0.464554
12991	1.012169
12992	-1.717955
12993	-1.875293
12994	-1.974498
12995	-1.821374
12996	-2.381054
12997	-2.149769
12998	-1.447729
12999	1.238625
13000	-1.143303
13001	-2.481205
13002	0.394264
13003	0.320608
13004	-1.759241
13005	-2.403105
13006	-1.840682
13007	1.184541
13008	0.707215
13009	-2.156864
13010	-1.564388
13011	-2.256542
13012	1.126200
13013	1.187550
13014	-3.000621
13015	1.643172
13016	-1.860187
13017	-1.586423
13018	-1.470973
13019	1.056109
13020	-2.242678
13021	-1.780609
13022	-2.527412
13023	1.386669
13024	-1.696461
13025	-1.917501
13026	-3.469153
13027	-3.202213
13028	0.129849
13029	0.784129
13030	0.206205
13031	-1.740673
13032	0.380929
13033	-1.282615
13034	-1.330593
13035	0.838124
13036	-1.510319
13037	0.714972
13038	0.011174
13039	0.205507
13040	2.722712
13041	-1.651275
13042	-2.511544
13043	-1.747770
13044	-1.299334
13045	-0.639322
13046	-0.697768
13047	-1.787008
13048	-2.183309
13049	3.091536
13050	-2.249491
13051	-1.925826
13052	-1.616549
13053	-1.830180
13054	-2.325232
13055	-0.537681
13056	0.410084
13057	-1.502641
13058	-1.380355
13059	-2.099780
13060	1.164309
13061	-1.452072
13062	-1.988321
13063	-1.872185
13064	0.383942
13065	-1.997634
13066	-2.239912
13067	3.897073
13068	-2.093280
13069	-2.351953
13070	-1.629665
13071	2.397952
13072	-2.344976
13073	-1.449859
13074	-1.205485
13075	1.615864
13076	-1.455796
