8184	0.278115
8185	-1.432819
8186	-0.222322
8187	-2.853817
8188	-1.557655
8189	0.238824
8190	-1.732080
8191	1.141986
8192	-2.188095
8193	-1.744187
8194	-1.118332
8195	2.732650
8196	-1.803674
8197	0.921681
8198	1.873206
8199	1.970551
8200	1.045536
8201	-2.290576
8202	-1.839798
8203	-3.098612
8204	-1.687094
8205	0.104392
8206	0.535150
8207	2.492414
8208	1.876193
8209	1.023141
8210	-1.198957
8211	-0.463777
8212	-1.937683
8213	-0.031179
8214	-0.690991
8215	-1.688417
8216	-1.839292
8217	1.365213
8218	-1.224185
8219	-2.275362
8220	-0.246085
8221	2.246921
8222	-2.287961
8223	-1.960519
8224	-1.502574
8225	-1.816155
8226	2.324165
8227	-2.990182
8228	-2.760009
8229	-0.548860
8230	-1.716160
8231	0.174137
8232	1.174995
8233	-1.950591
8234	1.554095
8235	-2.037441
8236	-1.997182
8237	-2.529437
8238	-1.820101
8239	-2.384169
8240	-0.515929
8241	-1.624974
8242	-1.679226
8243	1.002747
8244	-2.379136
8245	-1.451657
8246	-1.817649
8247	-1.614909
8248	-0.721946
8249	-1.550121
8250	-1.842252
8251	-2.445826
8252	0.771896
8253	2.185239
8254	-1.215283
8255	0.664812
8256	-1.687038
8257	0.027550
8258	1.477069
8259	-1.682435
8260	-0.395408
8261	1.171296
8262	2.210924
8263	-2.764094
8264	-0.552727
8265	-2.161395
8266	-0.665743
8267	0.813844
8268	-2.187505
8269	-1.639222
8270	0.393601
8271	-1.401055
8272	2.053506
8273	-1.308630
8274	0.731066
8275	1.653404
8276	-1.891784
8277	1.515677
8278	-2.304231
8279	-2.304977
8280	-2.560424
8281	-1.478653
8282	-1.398622
8283	1.646700
8284	-0.971188
8285	0.363814
8286	-2.636635
8287	-0.719273
8288	2.240276
8289	-1.232169
8290	-1.748269
8291	-0.434266
8292	-2.034613
8293	-2.467078
8294	0.958532
8295	-2.642214
8296	-1.580985
8297	0.562474
8298	-1.910748
8299	-1.786185
8300	-1.944355
8301	1.159111
8302	-1.175837
8303	-2.159021
8304	-1.886137
8305	-1.886777
8306	0.805275
8307	-2.265390
8308	-2.690802
8309	-0.445160
8310	-1.002650
8311	-1.152908
8312	1.785090
8313	-1.420168
8314	-1.657999
8315	0.930927
8316	-2.518728
8317	2.444329
8318	-2.340360
8319	-0.438487
8320	1.567878
8321	0.789533
8322	-2.206364
8323	0.089670
8324	1.589389
8325	-1.788585
8326	-1.329945
8327	-1.658143
8328	-2.456208
8329	-2.447487
8330	-2.363243
8331	-2.284722
8332	-2.294370
8333	-2.061313
8334	-2.097604
8335	-1.934736
8336	-1.396189
8337	2.528753
8338	0.095301
8339	-2.299313
8340	1.647974
8341	0.255100
8342	-2.406548
8343	-1.858423
8344	-1.980259
8345	-1.051985
8346	-1.445427
8347	1.221172
8348	-2.000968
8349	-1.452603
8350	-1.212653
8351	-2.532459
8352	-1.602713
8353	-2.376362
8354	1.331966
8355	0.799681
8356	1.772069
8357	-1.776652
8358	-1.246575
8359	-0.984685
8360	1.724828
8361	-1.444172
8362	-1.341002
8363	-1.492630
8364	-1.084446
8365	0.059959
8366	-2.407538
8367	-3.577340
8368	2.258217
8369	1.468558
8370	-2.670763
8371	0.626198
8372	-1.996289
8373	-2.734288
8374	2.619127
8375	2.051666
8376	3.487941
8377	0.285941
8378	-0.679963
8379	-1.331803
8380	-2.115131
8381	2.950375
8382	1.196827
8383	-2.014492
8384	2.937766
8385	0.548520
8386	-1.725274
8387	-2.099094
8388	2.573712
8389	-2.306056
8390	-2.317477
8391	0.423674
8392	2.123175
8393	-1.317699
8394	-1.832850
8395	1.827687
8396	-2.003437
8397	-1.237157
8398	-1.427665
8399	1.889131
8400	1.476613
8401	1.062564
8402	-2.243523
8403	-3.651525
8404	-1.616430
8405	1.932264
8406	-1.589696
8407	-2.055313
8408	-2.106701
8409	-1.937906
8410	-1.285610
8411	-2.296932
8412	0.845289
8413	0.503473
8414	1.305832
8415	-1.967954
8416	-1.057534
8417	1.732466
8418	-2.351781
8419	2.339143
8420	-2.357227
8421	-2.043993
8422	-0.117386
8423	1.634066
8424	-2.128498
8425	-2.088489
8426	0.305337
8427	-0.225633
8428	1.389108
8429	-1.863095
8430	-2.742075
8431	-2.226268
8432	-1.772585
8433	-1.990449
8434	-2.312623
8435	-2.698321
8436	3.148660
8437	-2.756177
8438	-2.268410
8439	-1.374666
8440	-0.804995
8441	-1.414274
8442	-0.498919
8443	1.028125
8444	0.434249
8445	-2.101946
8446	-2.508799
8447	-2.412210
8448	-1.385809
8449	-1.195447
8450	-2.046526
8451	-0.252366
8452	-2.088536
8453	-2.404545
8454	-0.888947
8455	-1.307263
8456	1.403160
8457	0.323758
8458	-1.626006
8459	-2.119345
8460	0.408767
8461	-1.941645
8462	-1.274624
8463	-1.999395
8464	-2.015021
8465	-2.087281
8466	1.617949
8467	-1.993161
8468	-2.674873
8469	0.732602
8470	-1.026495
8471	-0.796999
8472	-1.004803
8473	-2.184569
8474	-1.223564
8475	1.430044
8476	-2.210275
8477	-2.410688
8478	-2.186970
8479	1.410704
8480	0.351560
8481	1.643935
8482	2.598758
8483	-2.453561
8484	-1.923748
8485	-1.878802
8486	0.834133
8487	2.356811
8488	-1.685366
8489	-1.492067
8490	-1.974013
8491	-1.925020
8492	1.832184
8493	-2.351129
8494	1.557278
8495	-1.903294
8496	0.832682
8497	-0.277402
8498	-1.913027
8499	-1.337609
8500	-2.529077
8501	0.913879
8502	-2.015880
8503	0.557067
8504	-0.205276
8505	-1.591850
8506	-2.876550
8507	-2.889916
8508	-1.814607
8509	-2.206255
8510	-2.397435
8511	0.487666
8512	0.774644
8513	0.642009
8514	-2.177555
8515	2.172335
8516	0.478024
8517	-2.113562
8518	-2.214207
8519	0.894913
8520	-0.911142
8521	1.761462
8522	-2.058955
8523	1.923877
8524	2.142328
8525	-1.437435
8526	1.138231
8527	4.114486
8528	-1.867874
8529	-1.159411
8530	0.151524
8531	-2.669554
8532	0.043169
8533	3.370432
8534	0.132651
8535	0.549534
8536	1.924128
8537	1.355332
8538	-2.356118
8539	-2.510187
8540	-2.410439
8541	0.719960
8542	0.711534
8543	-2.665851
8544	-2.134840
8545	1.265547
8546	0.959370
8547	1.499405
8548	-0.049242
8549	-1.446768
8550	0.354866
8551	-0.056700
8552	-2.054637
8553	-2.924731
8554	0.379350
8555	-1.991977
8556	-1.827709
8557	1.236926
8558	-1.125943
8559	-2.345226
8560	0.503634
8561	0.880267
8562	1.014986
8563	0.604276
8564	2.140240
8565	0.102753
8566	-2.761612
8567	2.594312
8568	1.148456
8569	0.318237
8570	-0.840510
8571	-1.813446
8572	1.612808
8573	-1.570031
8574	-2.026905
8575	-2.220831
8576	-0.147373
8577	2.051267
8578	-1.733855
8579	-1.855035
8580	1.223521
8581	-2.548690
8582	-2.357119
8583	-1.804659
8584	-2.618784
8585	-2.141567
8586	-1.850943
8587	-0.196854
8588	-2.573706
8589	2.110293
8590	-1.974298
8591	-1.783958
8592	1.676901
8593	0.653620
8594	-2.048570
8595	-2.026755
8596	-1.701033
8597	0.790397
8598	-1.641616
8599	0.546551
8600	-1.474804
8601	-2.247953
8602	-1.220515
8603	-1.940538
8604	-1.312903
8605	-1.206559
8606	1.986631
8607	-2.541590
8608	-2.093550
8609	-3.189383
8610	2.649577
8611	-2.033135
8612	0.671470
8613	-2.333314
8614	-1.980515
8615	-1.582580
8616	-2.133856
8617	-2.221352
8618	-1.158862
8619	-2.486657
8620	-1.426667
8621	-2.714808
8622	1.097464
8623	0.788631
8624	0.092062
8625	1.050258
8626	-1.561845
8627	0.786592
8628	1.446806
8629	-2.533079
8630	1.689749
8631	0.882966
8632	-2.716104
8633	-2.259035
8634	-1.695669
8635	-2.265246
8636	0.055401
8637	1.740855
8638	0.926096
8639	-1.129432
8640	1.678600
8641	1.784952
8642	0.420597
8643	-0.646120
8644	-2.367423
8645	-2.004693
8646	0.503556
8647	2.174928
8648	1.350918
8649	-1.828450
8650	-1.678475
8651	-1.585424
8652	-0.028142
8653	-0.996771
8654	1.917778
8655	-1.555649
8656	-2.030400
8657	0.419284
8658	-1.914412
8659	2.627576
8660	0.338203
8661	-2.598330
8662	1.491750
8663	-2.811269
8664	-0.761738
8665	-1.402213
8666	-3.300671
8667	-2.321399
8668	1.911875
8669	1.769726
8670	-2.072752
8671	-1.198956
8672	-2.065137
8673	-1.856623
8674	-1.406146
8675	-1.801945
8676	-1.944114
8677	-2.923698
8678	-2.431804
8679	-2.080331
8680	-0.571101
8681	0.953114
8682	-2.358580
8683	-2.633445
8684	1.969461
8685	-2.074434
8686	1.197863
8687	-1.862340
8688	0.394290
8689	2.385312
8690	-1.810950
8691	-1.528107
8692	1.623569
8693	-2.675303
8694	-2.854359
8695	-0.188573
8696	-2.487209
8697	-1.928312
8698	0.862570
8699	-2.775282
8700	-0.478687
8701	-1.116138
8702	-2.769009
8703	-2.573677
8704	-2.823463
8705	-1.725134
8706	-1.290392
8707	-1.422728
8708	-0.066562
8709	-2.934775
8710	0.717841
8711	-2.495684
8712	1.006641
8713	-1.162403
8714	-1.580943
8715	-2.711057
8716	-2.253790
8717	-3.113636
8718	-2.814849
8719	-2.398787
8720	-1.835446
8721	-1.867374
8722	-0.423046
8723	0.949735
8724	0.119742
8725	-2.572082
8726	1.991072
8727	1.559629
8728	-1.438766
8729	2.581470
8730	1.646913
8731	-1.831833
8732	-2.314278
8733	-2.086910
8734	1.004826
8735	-0.367544
8736	0.862646
8737	-2.212102
8738	1.644356
8739	0.217313
8740	2.306430
8741	-2.321013
8742	-2.049845
8743	-1.627165
8744	1.642466
8745	-3.115936
8746	-2.219332
8747	-1.925432
8748	-2.156168
8749	-1.520081
8750	-1.815443
8751	-1.464327
8752	0.713800
8753	1.754811
8754	-2.902453
8755	-2.151276
8756	-2.317151
8757	-2.134794
8758	-2.321050
8759	-1.894843
8760	1.434346
8761	0.658222
8762	0.847330
8763	-1.994927
8764	0.689511
8765	-2.357346
8766	-2.771369
8767	3.203885
8768	-1.719435
8769	0.290920
8770	1.146668
8771	1.363861
8772	1.505943
8773	-1.899279
8774	3.306696
8775	0.744871
8776	-1.281124
8777	-2.089474
8778	0.971914
8779	-1.123563
8780	-1.459917
8781	0.516764
8782	-1.265105
8783	-1.658369
8784	0.359363
8785	-1.506048
8786	0.501267
8787	-0.838161
8788	-0.127051
8789	-1.317729
8790	-2.300128
8791	-0.919943
8792	-1.691095
8793	0.575518
8794	-0.423326
8795	-2.309721
8796	-1.805634
8797	1.726849
8798	-2.246415
8799	1.599782
8800	1.719937
8801	-1.710911
8802	-1.608617
8803	-1.337326
8804	1.868539
8805	3.178619
8806	-0.826582
8807	-0.390183
8808	-2.126662
8809	-2.604303
8810	-1.996062
8811	1.070396
8812	-2.127431
8813	-1.979059
8814	-0.707117
8815	-1.441163
8816	-1.929869
8817	1.327886
8818	-1.781981
8819	-2.510991
8820	-1.506964
8821	-2.167050
8822	-2.632917
8823	-1.621642
8824	0.438941
8825	-2.693615
8826	0.929724
8827	0.480218
8828	-2.521294
8829	1.494538
8830	-2.094235
8831	0.187582
8832	1.223858
8833	-2.154214
8834	4.124814
8835	-2.021342
8836	-1.879194
8837	-2.814265
8838	-2.316270
8839	0.603304
8840	-2.531714
8841	-2.018047
8842	1.937337
8843	-2.412068
8844	-2.055985
8845	-2.365797
8846	-0.323979
8847	0.793085
8848	-2.642625
8849	-1.573765
8850	1.339749
8851	-1.089877
8852	0.609991
8853	-1.483369
8854	-2.286602
8855	-2.169741
8856	1.522453
8857	-1.575469
8858	-2.692960
8859	-1.947824
8860	-0.521418
8861	-2.169224
8862	-3.206917
8863	-0.024844
8864	-2.207256
8865	-2.530708
8866	-2.000205
8867	2.129791
8868	-2.121482
8869	0.185546
8870	1.429191
8871	-1.556554
8872	-2.363202
8873	0.461133
8874	-2.759573
8875	-2.549823
8876	1.418462
8877	0.967787
8878	-0.798593
8879	-1.857669
8880	-1.859572
8881	-2.558008
8882	-0.558202
8883	0.405741
8884	1.047794
8885	-2.876826
8886	-2.529762
8887	-2.149794
8888	-2.019818
8889	-1.544991
8890	-1.981189
8891	-1.611452
8892	-0.579801
8893	-1.565455
8894	-0.729260
8895	-1.547891
8896	-1.865787
8897	-2.321810
8898	-1.527338
8899	-1.019351
8900	0.597306
8901	-1.920758
8902	-2.383515
8903	0.727569
8904	-2.580859
8905	-1.247986
8906	2.118687
8907	-0.055716
8908	1.289531
8909	2.957144
8910	0.845294
8911	1.572687
8912	-1.612598
8913	-1.858404
8914	2.446444
8915	-0.018631
8916	-0.329264
8917	-2.331297
8918	-2.379623
8919	-1.222954
8920	-2.450903
8921	-2.644082
8922	-2.007624
8923	-2.453530
8924	-2.075408
8925	-2.001201
8926	-2.483916
8927	-2.610760
8928	1.661326
8929	-1.272876
8930	-2.522557
8931	-0.569353
8932	-1.554062
8933	-2.323241
8934	1.073383
8935	-2.176111
8936	-2.183257
8937	-1.933451
8938	-1.496914
8939	-0.944941
8940	-1.640280
8941	-2.393515
8942	-2.384621
8943	-1.969839
8944	-2.020337
8945	-1.109837
8946	0.969018
8947	-1.741780
8948	0.885440
8949	-1.673929
8950	-0.203142
8951	0.351085
8952	-1.863961
8953	-1.854070
8954	-1.286990
8955	0.269623
8956	-2.028461
8957	0.999355
8958	1.463970
8959	-1.467902
8960	-2.593724
8961	1.914527
8962	-1.595911
8963	2.227267
8964	-3.327992
8965	-1.372850
8966	-2.132330
8967	1.439790
8968	1.680174
8969	-1.662947
8970	-2.665342
8971	-2.669371
8972	-0.867593
8973	-2.582425
8974	1.278413
8975	-1.902314
8976	0.597962
8977	-1.901200
8978	1.512424
8979	-3.170229
8980	-2.061042
8981	-1.052191
8982	2.079965
8983	-2.358683
8984	-2.111717
8985	-1.371404
8986	-1.952446
8987	-1.252191
8988	1.331028
8989	-1.537114
8990	0.124455
8991	-2.554677
8992	1.132575
8993	-2.089270
8994	0.656182
8995	-1.384764
8996	-1.488733
8997	-2.191529
8998	-3.045294
8999	0.846916
9000	-1.032916
9001	-2.125794
9002	0.046725
9003	-1.691093
9004	-1.660889
9005	1.042591
9006	1.702823
9007	1.068601
9008	-2.192601
9009	-1.978234
9010	-2.189391
9011	-1.521327
9012	2.052030
9013	-2.486902
9014	0.378214
9015	2.123446
9016	1.439368
9017	1.628067
9018	-1.341941
9019	1.558171
9020	-2.052553
9021	1.564012
9022	0.494280
9023	-1.862953
9024	0.201146
9025	-1.756388
9026	2.606063
9027	2.085368
9028	-2.258984
9029	0.362933
9030	-2.078962
9031	-0.525535
9032	-2.789657
9033	1.104249
9034	-1.919382
9035	-1.956057
9036	4.196918
9037	1.793457
9038	-1.854437
9039	0.205000
9040	1.303018
9041	-3.140754
9042	-2.434546
9043	-1.647378
9044	-2.806458
9045	-1.846639
9046	1.202755
9047	-1.223026
9048	-0.784294
9049	-1.245983
9050	0.463731
9051	-2.333435
9052	-2.429058
9053	-2.455588
9054	-1.760272
9055	-1.433547
9056	2.502097
9057	0.791318
9058	-0.975335
9059	-1.841884
9060	1.177968
9061	-2.444572
9062	-2.206167
9063	-1.965988
9064	-0.816197
9065	-0.291268
9066	0.478747
9067	-2.764207
9068	-2.120562
9069	-1.362865
9070	2.616818
9071	0.637758
9072	0.464319
9073	-2.530065
9074	-2.019211
9075	0.403139
9076	-1.968763
9077	-2.330961
9078	-1.983145
9079	-2.333097
9080	-2.097030
9081	-2.524978
9082	-1.753319
9083	0.204134
9084	0.576916
9085	1.790587
9086	-1.903059
9087	-2.458007
9088	-1.689410
9089	-2.117457
9090	3.736141
9091	-0.191183
9092	-2.708235
9093	-1.608125
9094	-2.030309
9095	1.623759
9096	-2.603876
9097	0.965912
9098	0.966527
9099	0.954875
9100	-2.909879
9101	-2.866631
9102	-2.070087
9103	-0.980122
9104	0.602139
9105	-1.739741
9106	1.658019
9107	-2.334657
9108	-2.168250
9109	-1.533757
9110	-1.839599
9111	0.660170
9112	0.658793
9113	-1.258753
9114	1.336418
9115	0.187069
9116	-2.265091
9117	-1.785962
9118	-1.616434
9119	-2.472734
9120	1.772539
9121	-0.883404
9122	1.925073
9123	1.139751
9124	-1.967658
9125	-0.875645
9126	1.514943
9127	-2.081151
9128	0.756072
9129	0.721905
9130	1.672122
9131	-2.237417
9132	-2.466548
9133	1.393725
9134	-2.534651
9135	0.956196
9136	-0.710544
9137	1.047662
9138	0.491048
9139	-1.879175
9140	-2.120776
9141	-0.944284
9142	0.247994
9143	-1.934336
9144	1.899753
9145	-1.893644
9146	-2.502457
9147	1.369710
9148	-2.275568
9149	-1.937031
9150	-0.057995
9151	-1.813610
9152	3.386711
9153	-0.095536
9154	-1.962980
9155	-1.280009
9156	-2.466127
9157	-2.523851
9158	-2.227775
9159	-2.085369
9160	-1.488948
9161	-2.838091
9162	-2.523853
9163	1.282309
9164	-0.129023
9165	1.258879
9166	-1.762937
9167	-0.952320
9168	-2.545079
9169	-1.748741
9170	-1.639766
9171	1.235696
9172	-1.625448
9173	-1.853688
9174	-1.454607
9175	-2.209541
9176	-1.492745
9177	2.109610
9178	2.697154
9179	-1.790692
9180	-1.800818
9181	-1.861408
9182	1.238301
9183	-1.700822
9184	-2.681561
9185	-2.370645
9186	-2.714106
9187	1.696853
9188	0.405404
9189	-2.666577
9190	0.376791
9191	-2.263299
9192	-1.548833
9193	-1.117899
9194	1.011064
9195	-1.610391
9196	-1.780194
9197	-1.098336
9198	0.579658
9199	2.784729
9200	2.328865
9201	-1.525656
9202	-0.595379
9203	0.285044
9204	-1.947542
9205	1.592068
9206	1.218483
9207	-1.934889
9208	-1.583763
9209	-0.075642
9210	-1.728813
9211	-1.580382
9212	2.617835
9213	1.303523
9214	-0.740679
9215	0.291367
9216	0.626632
9217	0.517956
9218	-2.635206
9219	-2.001353
9220	-0.106346
9221	2.533645
9222	0.337628
9223	0.947948
9224	3.104493
9225	0.736300
9226	-2.437176
9227	-1.574966
9228	0.008203
9229	3.482125
9230	2.126411
9231	0.978911
9232	0.668958
9233	-2.609305
9234	0.933001
9235	2.506161
9236	-2.793275
9237	-2.645305
9238	-2.154444
9239	-1.831124
9240	-1.930895
9241	-2.301544
9242	1.325348
9243	-2.677880
9244	2.820915
9245	-2.268249
9246	-0.173185
9247	-2.008876
9248	3.214696
9249	1.923005
9250	-2.614488
9251	-1.393363
9252	-2.293826
9253	-1.301285
9254	-2.056180
9255	-0.182840
9256	3.483170
9257	-2.205870
9258	-2.863720
9259	1.857471
9260	0.656201
9261	-1.576350
9262	-2.337950
9263	-2.006583
9264	-1.573651
9265	-1.751712
9266	-1.896070
9267	-2.724334
9268	-2.763431
9269	2.231617
9270	-2.148314
9271	0.410042
9272	2.627838
9273	1.149242
9274	1.176067
9275	1.160054
9276	-1.992105
9277	0.126461
9278	-2.421544
9279	0.781842
9280	1.209730
9281	-2.041198
9282	-1.870526
9283	-1.989292
9284	-1.983444
9285	-2.431223
9286	-1.464575
9287	0.792226
9288	-0.957811
9289	-1.282096
9290	0.720185
9291	2.923176
9292	1.905689
9293	-1.720568
9294	0.654029
9295	-2.882533
9296	-2.663832
9297	2.177790
9298	0.026287
9299	0.635379
9300	-2.629409
9301	2.330605
9302	1.145188
9303	-2.091734
9304	0.901681
9305	1.847946
9306	-1.536415
9307	2.919289
9308	-1.957444
9309	-2.181674
9310	-2.520051
9311	1.115310
9312	1.812895
9313	-2.616110
9314	-1.380731
9315	-2.050564
9316	-2.711231
9317	0.352992
9318	-1.428700
9319	-2.148391
9320	1.514619
9321	-1.436313
9322	0.234358
9323	-0.871942
9324	-1.760495
9325	-2.200335
9326	-1.689444
9327	-1.728730
9328	-0.169159
9329	-0.102503
9330	-1.697563
9331	-2.348171
9332	-2.402786
9333	-1.987586
9334	-0.286601
9335	-1.190574
9336	2.262766
9337	-1.355405
9338	-2.035047
9339	-1.934565
9340	-1.643461
9341	-2.523601
9342	0.285735
9343	1.697182
9344	-0.859189
9345	-2.307150
9346	-1.369595
9347	-1.843507
9348	-2.353497
9349	1.923597
9350	-2.004743
9351	1.613415
9352	-2.359148
9353	-2.754689
9354	-2.175538
9355	1.437397
9356	0.309026
9357	-2.219280
9358	-1.658945
9359	-2.314155
9360	-1.509065
9361	-0.309379
9362	-2.321033
9363	-1.488555
9364	1.094694
9365	-2.446581
9366	-0.768010
9367	-1.736886
9368	-2.232474
9369	0.510337
9370	-1.483309
9371	-0.083922
9372	1.630035
9373	-2.715310
9374	1.733863
9375	-1.896598
9376	-0.300967
9377	-2.292121
9378	-1.112096
9379	0.786114
9380	1.216397
9381	-2.301835
9382	-1.688053
9383	-0.612985
9384	0.704817
9385	-3.050326
9386	-2.474618
9387	-2.001126
9388	0.081391
9389	-2.346990
9390	-2.424006
9391	1.399796
9392	-1.564416
9393	-1.913893
9394	-1.465460
9395	1.841265
9396	0.916132
9397	-2.419116
9398	1.149956
9399	-1.650868
9400	1.762152
9401	-2.451861
9402	-1.938003
9403	-1.929969
9404	-2.722766
9405	-2.141533
9406	-0.997333
9407	-1.796393
9408	0.045716
9409	-1.941996
9410	-2.435237
9411	1.959009
9412	0.508811
9413	-1.580009
9414	-1.882388
9415	-1.596851
9416	-1.727781
9417	-2.648882
9418	-2.292868
9419	2.236884
9420	-2.847352
9421	-1.511597
9422	-1.342677
9423	-1.719575
9424	-2.108028
9425	1.522594
9426	-1.721472
9427	1.820229
9428	1.425944
9429	1.768305
9430	-2.206373
9431	-0.877683
9432	2.411813
9433	-0.167663
9434	1.305702
9435	-1.872072
9436	-2.096262
9437	-2.639699
9438	0.267637
9439	-1.557760
9440	-2.048695
9441	-1.276217
9442	-1.903887
9443	2.029422
9444	-1.244141
9445	2.502919
9446	-1.953074
9447	2.803472
9448	-2.142498
9449	-2.434843
9450	-2.168831
9451	-1.488726
9452	-1.707514
9453	-2.550344
9454	-3.019064
9455	-1.457563
9456	-0.285913
9457	-1.812689
9458	-0.109739
9459	-2.245092
9460	-2.276661
9461	-1.785260
9462	-1.750337
9463	-0.066441
9464	-2.381864
9465	-2.274190
9466	-1.922380
9467	-1.885570
9468	1.392291
9469	1.300044
9470	2.509301
9471	-2.525468
9472	-2.234531
9473	0.904984
9474	-0.110618
9475	-1.346032
9476	-1.780200
9477	0.560265
9478	-1.870122
9479	-1.894102
9480	-1.486247
9481	-2.866971
9482	0.655653
9483	0.625433
9484	1.025640
9485	3.209052
9486	-2.112115
9487	0.966859
9488	1.238392
9489	0.575993
9490	-2.077534
9491	1.378633
9492	0.033384
9493	-1.946098
9494	-3.050006
9495	-2.278640
9496	2.065510
9497	1.851027
9498	1.756618
9499	-2.578533
9500	0.470099
9501	1.052239
9502	-1.443697
9503	-1.970581
9504	-2.256091
9505	-2.738170
9506	0.675629
9507	0.982216
9508	-1.122098
9509	-1.635072
9510	0.869612
9511	0.543292
9512	2.315213
9513	-0.105902
9514	-2.655701
9515	-1.720043
9516	-1.462715
9517	-1.738661
9518	-2.403959
9519	-2.072199
9520	-2.408177
9521	-1.022299
9522	-2.133528
9523	-2.109337
9524	-2.121159
9525	-2.012354
9526	-1.728615
9527	-1.964678
9528	-2.919229
9529	0.153424
9530	-2.031443
9531	-1.210843
9532	-1.003879
9533	-2.449235
9534	-1.920387
9535	1.616658
9536	-1.223781
9537	-1.821452
9538	1.231783
9539	-2.024471
9540	1.623853
9541	-1.864454
9542	-1.562338
9543	0.131290
9544	0.322001
9545	-1.630992
9546	2.504990
9547	-2.848441
9548	-2.546834
9549	0.193147
9550	-2.057100
9551	1.416036
9552	-2.655554
9553	-1.257779
9554	-2.051751
9555	-0.252516
9556	-1.239801
9557	0.452471
9558	-1.586907
9559	-1.543107
9560	0.563531
9561	-1.850917
9562	-1.644090
9563	0.891994
9564	1.707349
9565	-2.296704
9566	-1.080271
9567	-1.940519
9568	1.274514
9569	0.369173
9570	-1.569815
9571	-2.779860
9572	0.793395
9573	-1.842747
9574	-3.021138
9575	-0.127035
9576	-1.605392
9577	-2.097924
9578	-1.717738
9579	-2.708552
9580	2.306283
9581	0.222106
9582	3.074341
9583	-1.874976
9584	-2.734825
9585	1.262707
9586	-2.109092
9587	0.439029
9588	-1.626906
9589	-1.163371
9590	-2.655481
9591	-0.281856
9592	-3.773737
9593	-1.867519
9594	-2.359570
9595	-2.199814
9596	-1.354588
9597	-1.488788
9598	0.580660
9599	1.909349
9600	-1.733231
9601	2.622414
9602	2.307461
9603	-1.362082
9604	-2.068759
9605	-1.202410
9606	-1.343803
9607	-1.496956
9608	-1.974937
9609	-0.123081
9610	-2.514342
9611	0.032925
9612	0.065028
9613	-1.687641
9614	1.960955
9615	-1.772483
9616	-1.509265
9617	0.489840
9618	-1.400307
9619	0.338504
9620	-1.651550
9621	-2.520322
9622	-2.959166
9623	-1.974932
9624	-1.725242
9625	2.272085
9626	-1.675410
9627	1.252885
9628	-0.330194
9629	1.178770
9630	1.669867
9631	-1.903086
9632	-2.790605
9633	-1.883595
9634	0.602665
9635	-1.813311
9636	-1.457544
9637	-2.584347
9638	0.202635
9639	-2.269929
9640	-2.455882
9641	-2.101693
9642	-1.777868
9643	0.580482
9644	0.587094
9645	-2.003006
9646	-1.552092
9647	-1.978981
9648	-1.252577
9649	-1.086645
9650	-1.045793
9651	-0.486844
9652	-1.304064
9653	-1.598464
9654	-1.699372
9655	-2.037904
9656	-1.355332
9657	-2.046621
9658	-1.744546
9659	-1.858002
9660	2.283913
9661	-1.770915
9662	-1.908872
9663	-1.411146
9664	1.862766
9665	-1.394374
9666	2.245911
9667	-2.232611
9668	-1.822093
9669	-2.702265
9670	0.664476
9671	-2.443067
9672	1.029083
9673	-1.629167
9674	-0.762040
9675	-1.609857
9676	-2.237014
9677	-2.222782
9678	-2.170906
9679	0.457796
9680	1.765588
9681	-1.996662
9682	-2.233525
9683	-2.830281
9684	-0.050654
9685	-0.347797
9686	-1.441797
9687	-1.979430
9688	-2.693104
9689	-1.592449
9690	-2.736353
9691	-0.244935
9692	-2.184029
9693	-1.264839
9694	-1.919044
9695	1.060799
9696	0.518207
9697	0.920520
9698	0.211044
9699	-2.762024
9700	1.482659
9701	1.859103
9702	-1.109333
9703	-0.212892
9704	0.458098
9705	-1.010364
9706	0.647628
9707	-2.103037
9708	-1.697528
9709	-0.638487
9710	-0.209215
9711	-1.697422
9712	2.007303
9713	-2.486229
9714	1.326979
9715	-2.213445
9716	-2.720133
9717	-1.820714
9718	-2.562965
9719	-1.332021
9720	0.273939
9721	2.435547
9722	-1.556625
9723	-1.869141
9724	-2.710446
9725	0.862419
9726	0.166765
9727	-3.267618
9728	3.319433
9729	0.280304
9730	1.468333
9731	-2.946074
9732	-0.420945
9733	-1.371328
9734	2.424769
9735	-2.220517
9736	-1.391231
9737	-1.298531
9738	-2.193777
9739	-2.167143
9740	-2.538201
9741	-2.266563
9742	1.108705
9743	0.437799
9744	0.280837
9745	-2.759149
9746	-2.404149
9747	-0.543147
9748	1.326985
9749	-1.970025
9750	-2.141449
9751	-0.116830
9752	0.209650
9753	1.155453
9754	1.050673
9755	0.886979
9756	3.152682
9757	-2.700423
9758	-2.684100
9759	2.934902
9760	1.096585
9761	-2.521977
9762	-2.143028
9763	-1.361189
9764	-1.748988
9765	0.936104
9766	-1.905297
9767	-2.310183
9768	-0.312394
9769	-2.439459
9770	-2.007572
9771	-1.540183
9772	-2.751704
9773	-1.792328
9774	-1.855231
9775	-2.046899
9776	-1.978947
9777	-2.241999
9778	2.800288
9779	-2.300563
9780	-2.144629
9781	1.242801
9782	-1.430672
9783	-0.246021
9784	0.287519
9785	-2.687098
9786	-2.637334
9787	-2.252884
9788	-2.400140
9789	-2.318981
9790	-2.363266
9791	-2.114455
9792	-2.786920
9793	-1.589512
9794	-2.510115
9795	-1.601961
9796	2.199856
9797	-1.653305
