9676	-2.201268
9677	1.074533
9678	-1.723250
9679	-2.044597
9680	-1.351706
9681	0.983270
9682	0.390173
9683	-2.118292
9684	1.885532
9685	2.474099
9686	0.854711
9687	-1.952745
9688	-1.524581
9689	0.854159
9690	-2.480890
9691	0.978972
9692	1.107931
9693	0.170890
9694	1.074375
9695	-2.354280
9696	-1.865518
9697	-1.312754
9698	-1.911578
9699	1.424099
9700	-1.886622
9701	-1.795645
9702	-2.757124
9703	-1.527449
9704	-1.947079
9705	-1.043627
9706	-2.089922
9707	-2.020591
9708	-1.577799
9709	0.373011
9710	0.846896
9711	-3.179805
9712	-1.890823
9713	-2.424794
9714	-2.372271
9715	-1.680908
9716	-1.751668
9717	-2.354772
9718	2.154866
9719	0.770019
9720	-2.244537
9721	1.129330
9722	-1.447628
9723	-1.951257
9724	1.686742
9725	1.116086
9726	-2.451523
9727	1.206930
9728	-1.300639
9729	-3.002157
9730	-2.817311
9731	-1.894227
9732	-1.954358
9733	-1.161056
9734	-1.878556
9735	-0.122728
9736	0.438498
9737	1.858221
9738	0.087246
9739	-3.100553
9740	-1.757590
9741	0.209701
9742	-1.639606
9743	1.890865
9744	0.300038
9745	-0.408013
9746	0.640466
9747	-0.060345
9748	-1.434298
9749	0.288166
9750	-1.846684
9751	0.316225
9752	-0.907237
9753	1.598116
9754	0.357146
9755	0.893626
9756	0.753155
9757	-2.409695
9758	-1.625198
9759	1.435185
9760	-2.204919
9761	0.531943
9762	-1.578685
9763	-2.292271
9764	-1.960379
9765	-1.394932
9766	-1.824108
9767	-1.641669
9768	2.319061
9769	-1.976771
9770	-1.462006
9771	-1.571620
9772	-0.418138
9773	-2.590642
9774	-1.449010
9775	-1.356254
9776	2.574894
9777	-1.987448
9778	-2.042220
9779	1.910686
9780	-2.439601
9781	2.920014
9782	-2.313820
9783	2.388465
9784	1.548414
9785	1.140292
9786	-2.123517
9787	1.562471
9788	-2.083951
9789	-1.934555
9790	-2.161339
9791	1.627761
9792	0.880248
9793	-2.293732
9794	-2.260785
9795	2.399699
9796	-2.354535
9797	-3.004536
9798	0.452567
9799	-2.206826
9800	1.146726
9801	0.256646
9802	1.323841
9803	-1.855660
9804	-1.795063
9805	0.707504
9806	0.099590
9807	-2.313002
9808	-2.855388
9809	-1.817923
9810	-2.030550
9811	0.221654
9812	1.165582
9813	-2.764437
9814	-2.753356
9815	-1.691417
9816	-2.230089
9817	0.125046
9818	-2.326768
9819	-1.768326
9820	0.568242
9821	-2.720952
9822	-1.574192
9823	1.601701
9824	-2.733978
9825	-1.305923
9826	-1.284535
9827	-1.145636
9828	-2.672480
9829	-1.530836
9830	-1.927685
9831	0.908094
9832	-0.040248
9833	1.260471
9834	-2.480812
9835	0.305641
9836	-2.281492
9837	-2.396948
9838	0.341494
9839	-2.349536
9840	-0.880830
9841	2.202836
9842	0.887885
9843	-1.974755
9844	-2.035606
9845	-1.819349
9846	-2.856617
9847	-2.074613
9848	1.268979
9849	-1.407564
9850	-1.612658
9851	1.245296
9852	1.089205
9853	1.735781
9854	1.224373
9855	-2.610473
9856	-3.018363
9857	-2.228412
9858	-1.836740
9859	2.631429
9860	-1.803853
9861	-2.019469
9862	0.234402
9863	1.213440
9864	0.853201
9865	-2.617974
9866	1.719340
9867	-2.207191
9868	-0.896115
9869	-1.802805
9870	-1.778328
9871	0.191229
9872	-2.089190
9873	0.798010
9874	-2.855345
9875	1.274013
9876	-1.693234
9877	-2.928085
9878	0.617496
9879	0.963345
9880	-2.317743
9881	-0.644273
9882	-2.154349
9883	-2.544750
9884	-1.960358
9885	0.548921
9886	1.904844
9887	0.116211
9888	0.265483
9889	0.123732
9890	-2.259112
9891	-1.336606
9892	-1.523396
9893	1.513689
9894	1.295139
9895	-2.594651
9896	-2.661271
9897	1.997289
9898	-1.497455
9899	-1.383855
9900	-2.528352
9901	0.997402
9902	1.062731
9903	-3.013169
9904	2.882703
9905	2.245585
9906	-1.954639
9907	-2.643254
9908	-2.367019
9909	-3.086912
9910	2.198052
9911	-2.028676
9912	-2.139147
9913	-1.219228
9914	-1.693211
9915	-2.034625
9916	-1.841262
9917	-2.052629
9918	0.847485
9919	2.121320
9920	-1.295332
9921	-0.021531
9922	1.504794
9923	1.413577
9924	2.565109
9925	1.635406
9926	0.569437
9927	-2.678468
9928	-2.501995
9929	-2.146207
9930	-1.910949
9931	0.887259
9932	2.077005
9933	0.374259
9934	-1.297669
9935	2.374467
9936	-2.210389
9937	1.571704
9938	0.265436
9939	-2.256455
9940	-0.059172
9941	-2.146518
9942	-1.096283
9943	-2.689690
9944	-2.589305
9945	-0.864411
9946	-1.525878
9947	-0.635279
9948	1.999119
9949	1.330083
9950	2.016555
9951	-1.139528
9952	3.903493
9953	1.424338
9954	-1.454033
9955	1.589716
9956	-1.897206
9957	-2.293153
9958	-2.046667
9959	1.052013
9960	-2.612264
9961	-1.678066
9962	1.240562
9963	1.309048
9964	2.695811
9965	-1.921973
9966	-1.641824
9967	0.976817
9968	4.141743
9969	1.311469
9970	-1.641313
9971	-2.828846
9972	-1.452847
9973	-1.815407
9974	-2.389331
9975	1.626049
9976	-1.060380
9977	-1.794325
9978	-2.347058
9979	-2.138406
9980	-2.116325
9981	-2.431755
9982	1.451496
9983	-2.255847
9984	-1.317794
9985	-2.450603
9986	-2.258645
9987	0.742621
9988	-2.622083
9989	2.621331
9990	-2.401422
9991	-1.268371
9992	-1.634155
9993	-2.458682
9994	-0.182754
9995	1.692386
9996	0.835165
9997	-2.002519
9998	-2.439516
9999	-2.414538
10000	0.488278
10001	-2.401912
10002	-1.542562
10003	0.839759
10004	-2.153472
10005	2.683193
10006	2.612427
10007	-2.022393
10008	1.973617
10009	-1.587977
10010	-0.336735
10011	1.631253
10012	-1.801597
10013	1.149652
10014	-2.195971
10015	1.170761
10016	0.401832
10017	-0.800308
10018	-2.172098
10019	-2.297521
10020	-2.680312
10021	-1.877592
10022	-2.040907
10023	-2.178936
10024	-1.318054
10025	-1.468024
10026	-2.038681
10027	0.593747
10028	-1.738289
10029	-2.224034
10030	1.065568
10031	-1.959388
10032	0.691238
10033	-1.406961
10034	-2.483439
10035	-1.630444
10036	-0.768988
10037	-0.518349
10038	-2.428179
10039	-2.082784
10040	-2.103533
10041	-2.554603
10042	-1.621559
10043	1.937366
10044	-0.008463
10045	-2.787813
10046	-1.408492
10047	-2.221111
10048	-0.002401
10049	2.132645
10050	1.816110
10051	-3.231961
10052	-2.160162
10053	-1.584126
10054	-2.884056
10055	1.060189
10056	2.725349
10057	1.825700
10058	-1.823491
10059	2.080935
10060	-2.602829
10061	-0.228261
10062	-1.978175
10063	1.859537
10064	1.693428
10065	0.345838
10066	0.475009
10067	-3.277671
10068	-2.102901
10069	-2.058490
10070	-1.866224
10071	-1.427760
10072	-2.463456
10073	0.685998
10074	1.264981
10075	-1.031698
10076	0.067246
10077	-1.408236
10078	-2.619268
10079	-0.091317
10080	-2.684993
10081	-2.516366
10082	-2.749315
10083	1.514224
10084	-1.297837
10085	2.427598
10086	-2.367306
10087	-1.675224
10088	1.610783
10089	-0.127639
10090	0.140627
10091	-2.523270
10092	-1.405176
10093	-2.119445
10094	-1.765104
10095	0.317130
10096	-2.001980
10097	-1.629589
10098	-1.030261
10099	1.037901
10100	-3.442549
10101	0.571632
10102	-1.886752
10103	-1.347332
10104	-1.071966
10105	-2.150863
10106	-1.621641
10107	-1.625263
10108	-2.208166
10109	-2.646745
10110	1.128066
10111	-0.021898
10112	-2.330466
10113	1.205280
10114	-1.184269
10115	1.232167
10116	-1.883656
10117	-1.786782
10118	1.809757
10119	-2.360380
10120	-1.733748
10121	-1.124847
10122	-2.270800
10123	-0.886982
10124	-1.637946
10125	0.928012
10126	0.925371
10127	-1.760439
10128	-0.025024
10129	-1.410435
10130	-2.370634
10131	0.590012
10132	-0.858829
10133	1.276413
10134	-0.009238
10135	-1.408435
10136	-2.364340
10137	0.321363
10138	0.427620
10139	-3.012322
10140	-2.486016
10141	0.850775
10142	-1.863756
10143	-1.529770
10144	-2.337051
10145	0.492277
10146	-1.104595
10147	0.621605
10148	0.992738
10149	0.925825
10150	-2.180145
10151	-2.132979
10152	-2.352449
10153	-2.483854
10154	-2.182108
10155	0.951797
10156	-3.304767
10157	-1.029114
10158	-2.725137
10159	-2.427540
10160	1.278561
10161	-2.988909
10162	2.103526
10163	-1.781642
10164	-0.418165
10165	-1.710254
10166	-1.831574
10167	1.255422
10168	-1.275027
10169	0.679801
10170	-2.410546
10171	-2.220444
10172	-1.522458
10173	-2.731889
10174	0.042817
10175	-1.293332
10176	-2.798398
10177	0.984800
10178	-1.026387
10179	-1.948655
10180	-1.290069
10181	-1.747720
10182	1.169481
10183	-0.745313
10184	-1.232605
10185	-2.129937
10186	-1.699924
10187	1.583581
10188	-2.014356
10189	0.819566
10190	-1.254377
10191	-1.718307
10192	-2.256046
10193	1.962025
10194	-1.477452
10195	-2.622814
10196	-2.070639
10197	-2.183261
10198	-1.812326
10199	0.411020
10200	-2.375337
10201	-2.051566
10202	0.077122
10203	1.866762
10204	0.926811
10205	0.754066
10206	-1.692015
10207	0.354261
10208	-0.816139
10209	-1.571505
10210	1.582884
10211	1.108098
10212	-1.943090
10213	1.340945
10214	-2.405042
10215	-2.273201
10216	-1.983126
10217	-2.293997
10218	0.641995
10219	0.636888
10220	-2.047642
10221	-1.537511
10222	0.680209
10223	-1.790763
10224	2.831276
10225	1.322008
10226	-1.740473
10227	-2.375538
10228	2.076016
10229	0.957991
10230	-2.396364
10231	-2.885314
10232	0.723691
10233	-1.468579
10234	-2.484268
10235	-2.808200
10236	1.775664
10237	1.304778
10238	2.520106
10239	0.554910
10240	-1.253255
10241	-1.884227
10242	-1.685844
10243	1.022062
10244	-1.982069
10245	-1.882932
10246	3.405894
10247	0.756542
10248	-2.101237
10249	-2.671784
10250	1.275989
10251	0.516185
10252	0.640996
10253	0.818043
10254	1.113772
10255	1.525776
10256	-1.934047
10257	-1.210396
10258	-2.102340
10259	-2.562637
10260	0.738014
10261	1.449949
10262	-1.377327
10263	-0.886059
10264	0.499413
10265	1.404600
10266	-1.355209
10267	-2.299808
10268	-0.098582
10269	-2.379440
10270	0.255887
10271	-1.292867
10272	1.959489
10273	0.558107
10274	-2.780680
10275	-1.585634
10276	-2.741700
10277	-0.557133
10278	-2.556209
10279	-1.952712
10280	-1.308554
10281	0.146716
10282	-1.894156
10283	-0.385322
10284	-2.335847
10285	-0.265411
10286	-2.611933
10287	-1.395116
10288	-0.894265
10289	1.220733
10290	-3.244122
10291	-2.527941
10292	-1.687557
10293	1.279436
10294	1.890565
10295	-2.026235
10296	-2.168786
10297	-3.091484
10298	-1.080211
10299	-2.018995
10300	-2.423154
10301	-2.675059
10302	1.137296
10303	-2.278758
10304	-1.787492
10305	-1.869050
10306	-2.927451
10307	-0.632899
10308	-1.794851
10309	-1.939221
10310	-2.420830
10311	-1.293872
10312	-1.611089
10313	0.647303
10314	0.949420
10315	-2.061162
10316	-2.610092
10317	-2.607530
10318	0.414803
10319	-1.840659
10320	2.549775
10321	0.582324
10322	1.434604
10323	-0.294397
10324	-1.846416
10325	-1.999544
10326	1.111565
10327	-1.614918
10328	-1.014328
10329	3.536298
10330	1.877507
10331	-2.666184
10332	-1.635351
10333	-1.395639
10334	-1.519946
10335	-2.702249
10336	3.349352
10337	1.887900
10338	-2.220802
10339	-1.805514
10340	-1.264158
10341	1.005740
10342	0.917974
10343	-1.704735
10344	-2.340980
10345	0.365465
10346	-1.715131
10347	-2.056771
10348	-2.014956
10349	-2.113821
10350	-1.664495
10351	0.209991
10352	-0.114603
10353	-1.764567
10354	-1.422336
10355	-2.313461
10356	2.093964
10357	-2.118377
10358	-2.133622
10359	1.750670
10360	-2.320489
10361	-2.705333
10362	-1.235748
10363	2.993635
10364	-1.797514
10365	-2.152000
10366	-1.753529
10367	-2.292660
10368	2.103081
10369	-2.345966
10370	-1.514394
10371	-1.440489
10372	2.739844
10373	-2.267513
10374	-3.137074
10375	1.455149
10376	3.055273
10377	-2.202578
10378	-0.528582
10379	-2.279359
10380	-2.394779
10381	-1.575257
10382	0.253527
10383	0.640845
10384	-1.691332
10385	-1.167604
10386	0.914195
10387	-2.771503
10388	-2.153685
10389	-1.355824
10390	1.451461
10391	-2.741670
10392	-1.466105
10393	-2.228394
10394	-1.705439
10395	1.024136
10396	-1.293905
10397	-1.137208
10398	1.538097
10399	-2.201309
10400	2.029369
10401	-2.251709
10402	-1.924690
10403	0.684533
10404	-1.381288
10405	-2.565728
10406	0.785665
10407	-1.661364
10408	-2.061789
10409	-2.137329
10410	-0.720152
10411	0.503175
10412	-2.788763
10413	1.087850
10414	2.662837
10415	1.848993
10416	-0.668863
10417	-1.477941
10418	0.837909
10419	-1.518459
10420	-1.918107
10421	-1.798641
10422	-1.554939
10423	-2.002272
10424	0.663321
10425	-2.105882
10426	-2.423811
10427	1.168082
10428	1.170002
10429	1.819855
10430	2.308375
10431	-1.852704
10432	-2.055221
10433	-1.314179
10434	-1.531791
10435	-2.445148
10436	-1.979045
10437	-1.206107
10438	0.288809
10439	2.211764
10440	-1.658786
10441	-1.993238
10442	-1.992291
10443	-0.352234
10444	-1.780632
10445	-2.588580
10446	1.433374
10447	0.804613
10448	-2.159909
10449	-1.684913
10450	-0.901193
10451	-2.170168
10452	2.210591
10453	1.736053
10454	-1.317071
10455	-1.226682
10456	-2.933321
10457	-2.613480
10458	1.389258
10459	0.649572
10460	-0.101498
10461	-1.595788
10462	-2.141740
10463	0.624278
10464	-1.747095
10465	-0.002425
10466	-1.163552
10467	-1.767220
10468	-2.778851
10469	-0.809053
10470	-2.449139
10471	-1.540151
10472	-2.183448
10473	-2.221762
10474	-3.087397
10475	3.921542
10476	1.895888
10477	-2.063885
10478	-1.697294
10479	-2.024225
10480	-2.379647
10481	2.618174
10482	-2.528379
10483	-2.045412
10484	-2.257942
10485	-2.026183
10486	-1.903601
10487	-1.900519
10488	-2.294271
10489	1.093709
10490	-1.429010
10491	-1.568340
10492	-1.483232
10493	-2.536465
10494	-2.473977
10495	1.932174
10496	2.505824
10497	-1.857667
10498	-2.135435
10499	-2.351293
10500	1.403240
10501	-1.725890
10502	-2.138709
10503	2.706656
10504	1.659147
10505	-1.743194
10506	0.580203
10507	-2.114860
10508	-1.817465
10509	0.911952
10510	2.966016
10511	-1.703954
10512	-2.562137
10513	-2.143577
10514	-0.432287
10515	-1.606009
10516	-2.370397
10517	1.258416
10518	-2.098647
10519	0.220094
10520	-2.354424
10521	1.152846
10522	-1.431953
10523	1.735711
10524	-2.246870
10525	-0.339790
10526	1.316792
10527	0.561168
10528	-2.435024
10529	-2.162324
10530	-2.801579
10531	1.426952
10532	2.378417
10533	1.461397
10534	-2.545734
10535	-1.949816
10536	1.519803
10537	0.164345
10538	-1.843642
10539	-1.718075
10540	-1.234302
10541	-1.692570
10542	-2.123787
10543	1.521539
10544	-1.927632
10545	0.822214
10546	-1.708240
10547	-2.053971
10548	-1.952396
10549	1.432823
10550	-2.027428
10551	-1.992953
10552	0.480303
10553	1.263011
10554	-1.693064
10555	0.287819
10556	-2.525990
10557	-2.648925
10558	-2.335336
10559	-2.694528
10560	-1.615467
10561	-1.396369
10562	-0.530307
10563	-1.638608
10564	-1.910516
10565	0.783320
10566	-1.273671
10567	-1.577964
10568	1.003617
10569	1.407294
10570	-1.618998
10571	-1.990120
10572	1.184963
10573	-1.734435
10574	0.742429
10575	1.550815
10576	1.871725
10577	-2.167864
10578	2.498934
10579	3.054559
10580	0.143560
10581	-2.197138
10582	-1.510150
10583	-0.437047
10584	-1.912637
10585	-1.545679
10586	-2.198900
10587	2.451801
10588	2.218930
10589	0.496689
10590	-1.559575
10591	0.288769
10592	-2.103739
10593	0.281692
10594	-2.102220
10595	-1.618623
10596	-2.016953
10597	0.104701
10598	-1.534630
10599	-1.821832
10600	2.567310
10601	1.078500
10602	-2.903191
10603	1.374570
10604	-2.043209
10605	2.480833
10606	-2.658545
10607	-0.962656
10608	2.291345
10609	-1.538628
10610	-1.873123
10611	-1.249925
10612	-2.381225
10613	-3.010284
10614	0.704928
10615	-2.346366
10616	0.820481
10617	0.129912
10618	-1.392274
10619	-2.288462
10620	-2.623091
10621	-1.563567
10622	-2.307943
10623	-0.111563
10624	-1.164610
10625	0.636448
10626	-2.257548
10627	1.076706
10628	-0.382694
10629	-2.047634
10630	-2.199710
10631	-0.584107
10632	2.362248
10633	-0.197385
10634	-2.278296
10635	0.579253
10636	0.141900
10637	-2.019735
10638	-1.496466
10639	0.171678
10640	-1.797503
10641	-1.284079
10642	0.615007
10643	1.578576
10644	-1.523328
10645	-1.700801
10646	-1.640251
10647	-1.379259
10648	2.339200
10649	1.905483
10650	-1.783160
10651	-2.163521
10652	1.033831
10653	-2.293800
10654	-2.384635
10655	-2.212716
10656	-1.253790
10657	-1.725139
10658	-2.365675
10659	0.389296
10660	-2.053574
10661	2.610596
10662	0.771133
10663	-1.999422
10664	-2.757728
10665	-1.686423
10666	-2.659992
10667	-2.203449
10668	-1.807683
10669	-1.987813
10670	0.397191
10671	0.370512
10672	-2.138030
10673	0.399922
10674	1.861526
10675	-2.746162
10676	-1.855898
10677	1.084070
10678	1.308316
10679	1.114423
10680	-2.590182
10681	-2.203539
10682	-2.074656
10683	-1.763374
10684	-2.142883
10685	-2.081004
10686	-1.356877
10687	-1.910647
10688	-1.873209
10689	-1.889469
10690	1.944880
10691	-2.539673
10692	2.013724
10693	1.312180
10694	-1.575836
10695	-1.721817
10696	1.224148
10697	0.580415
10698	-0.210883
10699	-2.588405
10700	-1.439747
10701	1.151060
10702	-1.800800
10703	-2.491519
10704	-0.233433
10705	2.711533
10706	-1.514372
10707	-2.091952
10708	-1.712509
10709	0.258914
10710	-1.855675
10711	-2.751339
10712	-2.453648
10713	-1.878850
10714	-1.605503
10715	0.991048
10716	-2.354681
10717	-2.588077
10718	0.447634
10719	-1.902095
10720	-1.223873
10721	0.570405
10722	-2.963223
10723	0.288539
10724	-2.042204
10725	-1.872116
10726	-2.583454
10727	2.860566
10728	-2.128695
10729	-2.207797
10730	-1.602428
10731	-1.159666
10732	1.142079
10733	-2.292328
10734	-2.503673
10735	-1.628656
10736	2.374581
10737	-1.042788
10738	0.880858
10739	3.272305
10740	-2.606353
10741	-2.255926
10742	-2.550431
10743	-1.418528
10744	-2.548110
10745	-2.725506
10746	3.569813
10747	-1.975451
10748	-2.069723
10749	-2.489699
10750	-2.446318
10751	-0.250458
10752	-0.877403
10753	-2.308350
10754	-2.339904
10755	-1.857862
10756	-1.338592
10757	-0.610271
10758	2.085105
10759	-2.698741
10760	0.743794
10761	-1.956743
10762	-1.295010
10763	-1.595072
10764	-2.324107
10765	0.134014
10766	-1.572620
10767	-1.570785
10768	-2.419117
10769	0.451764
10770	-1.250680
10771	-1.925830
10772	2.224745
10773	1.736942
10774	-1.844385
10775	-2.115012
10776	0.595259
10777	1.315423
10778	-2.039043
10779	-1.512225
10780	1.755055
10781	2.037336
10782	0.801108
10783	2.142406
10784	-3.632347
10785	-1.828280
10786	-1.975659
10787	1.464335
10788	-1.413656
10789	0.392100
10790	-2.495154
10791	1.564427
10792	-1.312931
10793	2.464980
10794	-2.118967
10795	-2.278818
10796	-1.659199
10797	3.963558
10798	0.424565
10799	-1.688548
10800	-3.247162
10801	-1.253676
10802	-1.567655
10803	0.145126
10804	2.211514
10805	-1.580632
10806	2.292516
10807	1.612710
10808	-1.966737
10809	-2.446197
10810	-0.157796
10811	-2.790128
10812	0.235906
10813	-1.377973
10814	-1.897198
10815	-2.490593
10816	-1.518355
10817	1.948661
10818	-3.135025
10819	-0.322824
10820	-2.147846
10821	-2.895813
10822	-2.343042
10823	0.704570
10824	-0.079839
10825	-1.633219
10826	0.066457
10827	-1.741377
10828	-1.783228
10829	-1.634350
10830	1.198162
10831	0.213171
10832	-3.296169
10833	-2.098162
10834	-1.368921
10835	-2.203100
10836	0.656638
10837	-2.133509
10838	0.612515
10839	-2.157279
10840	0.311648
10841	-0.264221
10842	0.832756
10843	-1.715607
10844	-1.755746
10845	-1.297469
10846	-1.948011
10847	-1.851836
10848	1.981679
10849	-1.637111
10850	-1.270771
10851	-2.355743
10852	0.242552
10853	-1.588091
10854	-0.050839
10855	0.188841
10856	-2.270961
10857	-1.933783
10858	3.725522
10859	-1.572947
10860	1.466486
10861	0.638299
10862	1.935243
10863	-2.310027
10864	1.441888
10865	-2.269300
10866	0.342362
10867	-1.848234
10868	-1.466423
10869	-2.171634
10870	-2.472184
10871	-1.614564
10872	-1.461377
10873	-1.557186
10874	-1.316953
10875	-3.341866
10876	-0.652988
10877	-2.148868
10878	-1.280219
10879	-2.547945
10880	-2.832906
10881	0.327006
10882	-0.431515
10883	-2.532224
10884	-1.913370
10885	2.536292
10886	-2.130731
10887	-2.034229
10888	0.017090
10889	-2.121046
10890	0.949245
10891	-1.652649
10892	-1.789516
10893	-0.044175
10894	-1.732639
10895	-0.867193
10896	1.580299
10897	-0.925768
10898	1.652621
10899	-2.389644
10900	0.411485
10901	-0.011160
10902	2.292794
10903	-1.929912
10904	-0.059468
10905	-0.932770
10906	-1.915740
10907	-0.022033
10908	-2.190622
10909	-2.023798
10910	-2.947996
10911	-1.830921
10912	0.704518
10913	-2.940929
10914	-0.840587
10915	-2.575054
10916	-0.015132
10917	-1.623864
10918	-2.322224
10919	1.296462
10920	2.164332
10921	0.347861
10922	-1.565285
10923	1.522641
10924	1.565847
10925	-1.352849
10926	0.519637
10927	1.135790
10928	3.194303
10929	-2.297126
10930	-2.322956
10931	-1.247406
10932	-1.448971
10933	-1.675505
10934	-1.678673
10935	-1.309449
10936	-2.915052
10937	-1.735034
10938	-1.617125
10939	-1.654054
10940	0.467008
10941	-0.207762
10942	-0.112671
10943	-1.007632
10944	-1.857759
10945	2.180442
10946	1.092455
10947	2.559413
10948	0.926368
10949	-1.612362
10950	-2.074990
10951	1.313898
10952	-2.001632
10953	-2.390195
10954	-3.152677
10955	-1.608365
10956	2.057569
10957	2.168820
10958	0.841283
10959	2.122313
10960	1.601067
10961	2.090609
10962	-2.306110
10963	-1.836455
10964	0.685409
10965	-1.980726
10966	-1.625165
10967	-1.973879
10968	-1.763657
10969	-3.031219
10970	3.073617
10971	-1.587773
10972	-2.307393
10973	0.229873
10974	-1.934315
10975	-1.468712
10976	0.349774
10977	-1.529628
10978	1.652698
10979	0.232127
10980	-1.610287
10981	-2.782428
10982	2.470985
10983	-2.606253
10984	0.243154
10985	0.571528
10986	1.337124
10987	1.847968
10988	-1.698017
10989	0.990722
10990	-1.674876
10991	-1.510989
10992	-1.688672
10993	0.459284
10994	-1.857936
10995	1.386917
10996	0.800182
10997	-0.167531
10998	0.278567
10999	-0.133899
11000	-1.295330
11001	3.210491
11002	0.115804
11003	1.754507
11004	1.270272
11005	-2.460434
11006	1.294270
11007	-2.116547
11008	-1.809399
11009	-1.394923
11010	-1.342134
11011	2.408216
11012	-2.066423
11013	-2.662221
11014	1.992444
11015	-0.444747
11016	-2.479475
11017	-1.530776
11018	1.362583
11019	1.670704
11020	-1.277189
11021	-1.302336
11022	-0.989377
11023	-2.207094
11024	0.426128
11025	-0.278227
11026	-2.462058
11027	0.177215
11028	-1.577846
11029	-2.531075
11030	-2.141048
11031	-2.008405
11032	-1.791258
11033	-2.141465
11034	1.337192
11035	-1.942357
11036	3.537145
11037	-2.461417
11038	-1.119308
11039	0.261826
11040	-2.797355
11041	1.821586
11042	1.471902
11043	1.734349
11044	-1.478849
11045	0.374006
11046	0.905144
11047	-1.881020
11048	1.795414
11049	0.638981
11050	-1.208366
11051	-2.193058
11052	0.177181
11053	-1.336026
11054	-2.293917
11055	-2.064106
11056	0.525691
11057	-1.615119
11058	0.603336
