8189	1.023889
8190	-2.112524
8191	0.492970
8192	-1.603077
8193	-2.083699
8194	-1.400902
8195	1.213240
8196	-1.396724
8197	-2.502369
8198	-2.496470
8199	0.840017
8200	-2.177622
8201	0.056436
8202	-1.623261
8203	0.214124
8204	-0.053053
8205	2.146858
8206	-2.115318
8207	-0.545262
8208	-1.820190
8209	-1.946876
8210	-0.359541
8211	0.898337
8212	1.622694
8213	1.021627
8214	2.131700
8215	-2.736624
8216	-1.604012
8217	-2.300310
8218	1.730742
8219	-0.944291
8220	-1.231813
8221	-1.093435
8222	-2.581752
8223	-0.141823
8224	0.561704
8225	0.250270
8226	-1.555488
8227	-2.608622
8228	0.691699
8229	1.085420
8230	-2.725329
8231	-0.836456
8232	0.752628
8233	0.441639
8234	-1.752068
8235	-2.608373
8236	-1.158266
8237	-1.992138
8238	-1.652416
8239	1.383978
8240	0.900409
8241	-1.541676
8242	-2.200164
8243	-1.989158
8244	0.314981
8245	1.261429
8246	-2.090647
8247	0.838010
8248	-2.778006
8249	2.525650
8250	-2.955183
8251	1.943314
8252	1.477803
8253	-1.609568
8254	-2.282212
8255	1.312190
8256	2.715925
8257	-2.284112
8258	-3.174136
8259	-1.203337
8260	-2.825389
8261	-2.046320
8262	0.633749
8263	0.767996
8264	-1.658201
8265	-1.509869
8266	-0.889884
8267	-1.987330
8268	-2.512945
8269	-1.655448
8270	0.426420
8271	0.411648
8272	-1.289814
8273	-2.317987
8274	-1.665846
8275	1.912169
8276	-0.573064
8277	1.794910
8278	0.537033
8279	2.443348
8280	-2.447695
8281	1.520412
8282	-1.782708
8283	-2.268929
8284	1.582116
8285	-2.500304
8286	1.123856
8287	-0.562165
8288	0.807270
8289	-2.474514
8290	1.968746
8291	-2.743200
8292	-1.971704
8293	0.080146
8294	-1.411119
8295	1.177403
8296	-2.397441
8297	-2.525521
8298	-2.674535
8299	-2.583174
8300	-2.204422
8301	-2.445136
8302	-2.443946
8303	0.514830
8304	-2.103126
8305	2.705667
8306	-1.964893
8307	-0.912188
8308	2.136484
8309	-2.636890
8310	-1.791440
8311	-1.859282
8312	1.135009
8313	-0.408545
8314	-0.261346
8315	-1.331991
8316	-1.906847
8317	-1.987120
8318	1.319039
8319	-2.520166
8320	-1.679377
8321	-2.566653
8322	-1.376665
8323	0.509429
8324	-2.560275
8325	-0.912867
8326	-1.648883
8327	-2.221225
8328	-2.111395
8329	1.844448
8330	0.725597
8331	-2.361049
8332	0.168890
8333	-2.731059
8334	0.956904
8335	-2.260385
8336	-1.679128
8337	0.969237
8338	-1.593932
8339	-1.394963
8340	-2.342366
8341	-1.829890
8342	1.268147
8343	-1.589999
8344	-2.162444
8345	-2.000835
8346	-2.281310
8347	0.591238
8348	-3.017021
8349	-1.298715
8350	-0.352179
8351	-1.648103
8352	-1.585601
8353	-0.709901
8354	0.749666
8355	-1.408415
8356	1.217180
8357	-2.155408
8358	0.241655
8359	2.277490
8360	-2.249628
8361	0.779319
8362	-2.025620
8363	-2.096403
8364	-1.626322
8365	1.464754
8366	-2.021836
8367	-1.349386
8368	-1.406087
8369	1.277318
8370	-2.238539
8371	-0.171228
8372	0.666329
8373	-2.410322
8374	-0.256376
8375	-2.767556
8376	-2.398892
8377	-3.058933
8378	-2.512284
8379	-1.718624
8380	-0.972028
8381	-1.369702
8382	0.021828
8383	-1.949866
8384	-1.378567
8385	-2.457356
8386	-2.416115
8387	-1.529472
8388	-1.728082
8389	0.739490
8390	-2.000799
8391	-1.809651
8392	-2.322978
8393	0.981666
8394	-2.316171
8395	1.062070
8396	-0.574820
8397	-2.827719
8398	-2.724937
8399	1.275559
8400	-2.112808
8401	1.695369
8402	-2.144602
8403	-1.970765
8404	1.661150
8405	-1.324507
8406	-1.895292
8407	-1.940478
8408	1.155230
8409	-1.740020
8410	1.839058
8411	0.400182
8412	-1.563337
8413	0.735296
8414	-0.701653
8415	0.878198
8416	0.529360
8417	-0.772494
8418	0.431704
8419	-1.944799
8420	-2.954699
8421	1.423873
8422	-2.270197
8423	-2.239224
8424	-1.327495
8425	0.654724
8426	2.948991
8427	-2.739567
8428	1.316465
8429	0.911264
8430	-2.333706
8431	0.693462
8432	0.581540
8433	-1.763854
8434	1.261263
8435	-2.527621
8436	-2.175918
8437	-0.808955
8438	-2.621488
8439	0.336984
8440	-1.620610
8441	-1.678058
8442	-2.059381
8443	0.500962
8444	-2.048839
8445	-1.797217
8446	-1.803799
8447	-1.754087
8448	-0.386941
8449	1.076858
8450	-0.244193
8451	0.286408
8452	0.795082
8453	1.678848
8454	1.852427
8455	-1.723578
8456	-0.407343
8457	-1.529346
8458	-2.936113
8459	-1.989748
8460	0.936747
8461	0.727939
8462	-0.734496
8463	2.500129
8464	-1.572591
8465	-2.118569
8466	-2.114693
8467	0.587686
8468	1.320992
8469	-0.565697
8470	-0.378379
8471	-1.782381
8472	-0.873550
8473	-1.292383
8474	-1.784659
8475	-2.433082
8476	3.064814
8477	0.646957
8478	1.974480
8479	1.632743
8480	-2.371088
8481	0.470608
8482	-1.792810
8483	-2.621914
8484	1.380138
8485	0.523728
8486	-0.495396
8487	-2.727060
8488	-2.238989
8489	0.915474
8490	0.770213
8491	-1.151095
8492	-1.809857
8493	-2.249310
8494	0.887683
8495	-1.903010
8496	-1.396388
8497	-1.739119
8498	-2.619927
8499	-1.191339
8500	-2.435634
8501	-2.027972
8502	-2.063852
8503	2.589166
8504	-2.739969
8505	-2.454901
8506	-1.736520
8507	0.661933
8508	-2.648036
8509	-2.394549
8510	-1.687087
8511	-1.527880
8512	0.429701
8513	1.057342
8514	-0.774512
8515	1.002165
8516	0.173480
8517	-1.691335
8518	-1.649714
8519	2.578848
8520	-1.135124
8521	-2.011333
8522	0.886049
8523	-1.543942
8524	1.247286
8525	-2.967917
8526	-3.535211
8527	-2.211328
8528	-0.867759
8529	-1.994274
8530	-2.395350
8531	0.180456
8532	-2.498625
8533	-2.052961
8534	-2.846482
8535	-1.222343
8536	-1.966741
8537	-1.810993
8538	0.154300
8539	-2.338696
8540	-1.664685
8541	0.373474
8542	-1.236381
8543	-0.245726
8544	-1.088870
8545	-2.475580
8546	-1.767109
8547	-1.462911
8548	-2.376831
8549	0.447031
8550	-1.476902
8551	-1.920866
8552	-1.765577
8553	2.007614
8554	-1.327899
8555	-0.570228
8556	0.569421
8557	0.630421
8558	0.473369
8559	-2.404922
8560	-2.150098
8561	-2.906317
8562	-1.859274
8563	1.449416
8564	-2.292437
8565	1.316473
8566	-2.122568
8567	1.617779
8568	-2.235691
8569	-2.061413
8570	1.462349
8571	-2.479336
8572	-2.183901
8573	-2.529208
8574	-1.765540
8575	1.476300
8576	1.519950
8577	-1.528859
8578	1.787403
8579	-1.670736
8580	1.701443
8581	0.990853
8582	-1.579322
8583	1.303469
8584	-1.110827
8585	-1.344239
8586	1.542214
8587	1.774098
8588	-2.558478
8589	-2.393963
8590	-2.525372
8591	1.457661
8592	-1.455378
8593	1.876714
8594	1.365007
8595	-1.545991
8596	-1.749021
8597	-2.027460
8598	-3.358530
8599	-0.913599
8600	0.451739
8601	-1.243658
8602	-0.227665
8603	-3.227485
8604	-2.994027
8605	1.626048
8606	-2.379275
8607	-1.235687
8608	-1.720816
8609	-2.183723
8610	-1.999517
8611	1.888571
8612	-0.363173
8613	-2.292708
8614	-1.433288
8615	2.310173
8616	-1.182451
8617	-1.537383
8618	-2.933798
8619	1.880325
8620	-1.704345
8621	-1.872563
8622	3.195617
8623	1.391068
8624	2.378582
8625	-2.311094
8626	-2.688488
8627	-1.853698
8628	-1.984002
8629	-2.045462
8630	0.323573
8631	-0.772204
8632	-1.526533
8633	-0.102268
8634	-1.153801
8635	1.119973
8636	-1.376224
8637	2.496939
8638	-1.788022
8639	1.240477
8640	-2.371435
8641	-1.763445
8642	1.483664
8643	-1.886149
8644	-2.400265
8645	1.837216
8646	-2.340679
8647	-0.774370
8648	-1.512768
8649	-1.712395
8650	-2.071671
8651	-1.624073
8652	-3.059085
8653	-1.249878
8654	0.857361
8655	2.995204
8656	-2.491272
8657	-1.031111
8658	0.448722
8659	1.045923
8660	-2.256665
8661	-3.146190
8662	0.067912
8663	-2.432515
8664	-1.075789
8665	-1.511663
8666	-2.267650
8667	-2.507754
8668	-2.017469
8669	1.814802
8670	-1.185772
8671	3.535163
8672	-2.088466
8673	0.511911
8674	2.149851
8675	1.288516
8676	-3.234811
8677	-2.077804
8678	1.101940
8679	1.032580
8680	-2.857466
8681	1.291914
8682	-2.417619
8683	-2.399412
8684	-2.006423
8685	-1.785250
8686	-2.104731
8687	-1.488320
8688	-3.135999
8689	-2.077862
8690	-2.224352
8691	-1.399738
8692	1.230602
8693	-1.630893
8694	-1.526990
8695	3.136832
8696	-1.368818
8697	1.347011
8698	-1.806208
8699	1.594358
8700	-1.421309
8701	1.462193
8702	2.070012
8703	1.338689
8704	-2.468754
8705	0.835826
8706	-1.520439
8707	-1.117230
8708	-2.073153
8709	-1.052652
8710	-1.731252
8711	-2.122155
8712	-1.963431
8713	-1.912913
8714	-1.823211
8715	-1.931757
8716	1.505780
8717	-1.093361
8718	-1.345380
8719	1.244736
8720	1.208110
8721	1.739537
8722	-1.701957
8723	-1.935494
8724	-0.075913
8725	-1.601620
8726	1.225460
8727	-2.938454
8728	1.607227
8729	0.607539
8730	1.515605
8731	1.587224
8732	-0.475120
8733	-1.059269
8734	-1.897967
8735	-1.309118
8736	-1.731324
8737	-2.879642
8738	-2.197212
8739	1.555082
8740	-1.647890
8741	-1.957812
8742	-2.776066
8743	-2.249238
8744	-2.613554
8745	-0.300301
8746	-1.755610
8747	-1.037614
8748	-2.125239
8749	-1.845950
8750	-1.812601
8751	-1.736771
8752	1.221632
8753	-1.920031
8754	-0.132029
8755	-2.663139
8756	0.009027
8757	-2.343223
8758	2.994593
8759	-1.928619
8760	-1.881336
8761	1.968598
8762	-2.593506
8763	-2.147229
8764	-0.236030
8765	-2.035225
8766	0.253784
8767	-3.005350
8768	0.453684
8769	0.964991
8770	-1.221429
8771	0.889599
8772	-1.887286
8773	-2.686240
8774	0.474788
8775	-2.460527
8776	-0.802644
8777	-1.828191
8778	1.404733
8779	-2.486120
8780	-1.970089
8781	-1.697688
8782	-1.898820
8783	1.060857
8784	-0.301991
8785	0.631837
8786	-0.164325
8787	1.278947
8788	-1.650411
8789	-2.519188
8790	-1.619471
8791	-1.202301
8792	-2.197750
8793	1.575093
8794	-1.637813
8795	0.046469
8796	1.258505
8797	2.777505
8798	-1.894873
8799	-0.017837
8800	-1.913486
8801	-1.473763
8802	-2.262960
8803	0.921689
8804	-0.261365
8805	-2.228693
8806	0.441238
8807	3.395743
8808	2.614143
8809	-2.259102
8810	1.697586
8811	-1.403607
8812	0.379002
8813	1.813164
8814	-1.300191
8815	0.371589
8816	-2.396957
8817	-1.337579
8818	-1.783158
8819	-2.257792
8820	-1.169968
8821	-2.410056
8822	-1.960308
8823	-0.952103
8824	-1.603670
8825	1.100292
8826	-2.008827
8827	-1.324507
8828	2.657526
8829	-2.250550
8830	0.737809
8831	3.368183
8832	-1.408123
8833	-2.244271
8834	-2.532748
8835	-3.087581
8836	-2.187123
8837	-2.107476
8838	-1.002803
8839	-1.346020
8840	-2.185663
8841	1.082312
8842	1.997977
8843	-2.187614
8844	0.111369
8845	-2.320238
8846	-1.115513
8847	-0.116013
8848	-1.724409
8849	0.342376
8850	-2.272449
8851	-1.928883
8852	-2.542431
8853	0.765036
8854	0.953100
8855	0.402484
8856	-2.496841
8857	-2.389719
8858	-2.122717
8859	1.404043
8860	-1.821618
8861	-3.427422
8862	-1.609898
8863	-2.351155
8864	-0.931284
8865	-2.161126
8866	3.221035
8867	-2.312397
8868	-1.102597
8869	-1.889213
8870	0.773622
8871	-2.117586
8872	-0.338562
8873	1.562111
8874	-2.389085
8875	-2.157923
8876	-1.454366
8877	-0.435025
8878	-2.169162
8879	1.956731
8880	-2.427726
8881	-2.028124
8882	-1.516901
8883	-0.807140
8884	-1.629483
8885	-1.930626
8886	1.301012
8887	-1.652311
8888	-1.639275
8889	-1.375099
8890	-1.528086
8891	-2.799407
8892	0.713095
8893	-2.365416
8894	-2.888209
8895	1.302204
8896	1.925240
8897	1.435399
8898	0.470993
8899	0.654267
8900	-2.314026
8901	0.223049
8902	-1.607389
8903	-2.292312
8904	-2.205798
8905	-0.661328
8906	2.356914
8907	0.114727
8908	-1.860728
8909	-1.659005
8910	-1.773829
8911	-3.097215
8912	2.089289
8913	-2.998797
8914	-0.646605
8915	3.399297
8916	-1.307748
8917	-1.503769
8918	-2.205925
8919	1.061292
8920	-1.764139
8921	-2.136906
8922	1.914209
8923	-1.946893
8924	0.729422
8925	-2.166880
8926	-1.187232
8927	-2.092491
8928	-1.838265
8929	-1.768615
8930	-1.334222
8931	2.302825
8932	-1.166698
8933	-2.044535
8934	-2.703106
8935	-1.533945
8936	-1.612834
8937	1.319654
8938	-1.754568
8939	-2.809815
8940	-1.820417
8941	-1.787929
8942	0.887865
8943	2.208632
8944	3.038813
8945	-1.832493
8946	-2.852985
8947	-1.855597
8948	-2.426091
8949	-1.841206
8950	-2.470826
8951	-2.663053
8952	-2.014860
8953	-2.642544
8954	0.765816
8955	-2.113991
8956	-1.664321
8957	1.772411
8958	-2.762785
8959	-2.134875
8960	0.689108
8961	-0.607346
8962	0.562788
8963	-2.668513
8964	-2.495960
8965	-2.988472
8966	-2.602239
8967	-1.742235
8968	-2.045729
8969	-1.202519
8970	-2.273392
8971	-1.742074
8972	-1.848488
8973	-1.998196
8974	-2.082339
8975	-1.660984
8976	-1.907133
8977	-1.539463
8978	-2.827273
8979	-2.201117
8980	-1.189668
8981	-1.534189
8982	-0.301744
8983	-2.170501
8984	-2.058469
8985	1.237662
8986	1.235872
8987	-0.648553
8988	-2.276576
8989	-1.913571
8990	2.067516
8991	0.357346
8992	-2.193109
8993	0.866362
8994	-1.675032
8995	1.858006
8996	0.959034
8997	3.111591
8998	-2.376474
8999	-2.173801
9000	-1.641426
9001	-0.077624
9002	-1.871785
9003	1.229716
9004	0.172334
9005	-2.592824
9006	-2.033544
9007	-2.238653
9008	-1.900166
9009	1.304263
9010	-0.754700
9011	-1.855300
9012	-2.056477
9013	-2.252434
9014	-2.381838
9015	-2.934826
9016	-0.941268
9017	0.770526
9018	-1.877217
9019	-2.530439
9020	1.143997
9021	-1.906489
9022	-2.237045
9023	-0.474950
9024	-2.811359
9025	-3.142793
9026	1.134216
9027	1.384728
9028	-1.604646
9029	-1.412217
9030	1.713406
9031	1.964054
9032	0.285984
9033	2.156668
9034	0.390185
9035	-1.660434
9036	-2.637642
9037	1.753524
9038	0.468471
9039	-0.720158
9040	2.131575
9041	-2.471979
9042	-2.079488
9043	-1.866807
9044	-2.161461
9045	1.041919
9046	-1.848973
9047	1.191657
9048	-2.430827
9049	-1.742862
9050	-0.050025
9051	-1.899566
9052	-2.119082
9053	0.533955
9054	1.527959
9055	2.071945
9056	-2.124555
9057	0.416900
9058	0.499031
9059	-2.172769
9060	-2.006317
9061	-1.456856
9062	-1.655474
9063	-2.680039
9064	-2.015798
9065	0.870444
9066	-2.787403
9067	-1.855620
9068	-2.246227
9069	-1.827783
9070	-2.066991
9071	-2.178231
9072	-2.193124
9073	1.357044
9074	-1.676058
9075	-1.822006
9076	-1.578422
9077	-1.411358
9078	-2.000645
9079	-1.656094
9080	-2.296395
9081	-1.828522
9082	1.843255
9083	2.139799
9084	-2.726349
9085	-0.031000
9086	2.375973
9087	-3.037687
9088	-2.636204
9089	1.293240
9090	0.915405
9091	0.225452
9092	-1.716974
9093	1.345743
9094	-1.533576
9095	-2.683501
9096	-2.308949
9097	-1.939623
9098	-1.739057
9099	-1.657529
9100	-2.185593
9101	1.864913
9102	0.746833
9103	-2.099669
9104	-0.045561
9105	1.579018
9106	0.735380
9107	-2.036919
9108	-2.345203
9109	0.366359
9110	1.199662
9111	-1.226363
9112	0.089640
9113	1.369247
9114	-1.860252
9115	-1.890079
9116	-2.542316
9117	-1.770835
9118	-1.857102
9119	-1.640694
9120	-2.933411
9121	-1.221203
9122	1.453627
9123	-1.424149
9124	1.289392
9125	1.092765
9126	0.938837
9127	-2.622539
9128	0.319783
9129	-1.596568
9130	-2.099413
9131	-1.793527
9132	-2.700365
9133	-2.542805
9134	-2.182390
9135	0.351046
9136	-2.295703
9137	-1.691665
9138	1.618219
9139	-1.544108
9140	-1.924427
9141	-1.781655
9142	1.438518
9143	-1.384534
9144	-2.236791
9145	-1.907368
9146	-2.065544
9147	-1.918485
9148	-2.459259
9149	-1.825524
9150	0.660154
9151	0.486107
9152	0.159965
9153	1.456075
9154	-2.014232
9155	-2.658406
9156	-1.175144
9157	-2.522463
9158	2.218781
9159	0.054951
9160	-2.215612
9161	-1.892306
9162	-0.958115
9163	-2.007363
9164	-1.575620
9165	1.436810
9166	1.546208
9167	0.193919
9168	1.558536
9169	2.983051
9170	-2.014502
9171	-2.880990
9172	-2.194173
9173	-2.078515
9174	-2.334958
9175	-1.691714
9176	-2.587814
9177	1.651558
9178	0.372939
9179	-2.216319
9180	-1.206940
9181	-1.637959
9182	-1.597410
9183	1.156596
9184	-2.591633
9185	1.385662
9186	-1.381475
9187	2.215522
9188	-0.466233
9189	-2.495449
9190	-2.189706
9191	0.170380
9192	-1.301387
9193	-1.470130
9194	-1.865068
9195	1.751099
9196	-1.917195
9197	-2.176265
9198	-1.836388
9199	0.917133
9200	-2.244360
9201	-2.426660
9202	0.289254
9203	-0.596009
9204	0.396218
9205	-2.119931
9206	-2.012863
9207	-2.185327
9208	1.596810
9209	-1.498576
9210	-1.938417
9211	-1.926399
9212	1.506060
9213	-2.179152
9214	-0.809339
9215	-0.561432
9216	1.744006
9217	-2.077033
9218	-1.615269
9219	-2.516469
9220	-1.651594
9221	-2.630614
9222	-2.376708
9223	1.824632
9224	-1.054649
9225	-0.539821
9226	-1.518330
9227	1.777540
9228	-1.537053
9229	-1.483380
9230	-2.111895
9231	-2.635940
9232	-2.434407
9233	-2.721541
9234	-2.329931
9235	-0.199416
9236	2.439156
9237	-2.106922
9238	-1.630056
9239	0.219059
9240	-3.016949
9241	-2.946369
9242	1.757781
9243	-1.478117
9244	-1.876759
9245	-1.400787
9246	1.022532
9247	-1.490123
9248	-1.841498
9249	1.342631
9250	-1.322471
9251	-0.935235
9252	-2.009049
9253	0.387427
9254	0.640959
9255	2.521588
9256	-2.373587
9257	-1.644770
9258	-2.149447
9259	-1.402562
9260	-2.038588
9261	-2.696200
9262	0.459973
9263	-2.782965
9264	0.828046
9265	0.872482
9266	-2.208080
9267	-2.118435
9268	-2.345308
9269	-2.079019
9270	-0.605135
9271	-1.302677
9272	-0.053327
9273	-2.258883
9274	-1.616047
9275	-2.538411
9276	-1.741517
9277	-1.579164
9278	-2.754507
9279	-1.710999
9280	-1.593591
9281	2.632769
9282	-1.159925
9283	1.227315
9284	-2.178419
9285	2.080270
9286	2.442968
9287	-1.885937
9288	1.470102
9289	-2.287770
9290	-1.993159
9291	-2.026038
9292	-1.900585
9293	-2.130525
9294	-1.513075
9295	-2.490444
9296	-2.258409
9297	-1.007533
9298	0.633204
9299	-3.253759
9300	-2.477658
9301	-0.706698
9302	-2.445579
9303	-2.908962
9304	1.979148
9305	-2.267079
9306	3.010730
9307	-1.958303
9308	-1.959708
9309	2.725020
9310	-1.949493
9311	1.148019
9312	-2.115980
9313	-2.352819
9314	0.995813
9315	1.398220
9316	-2.563341
9317	-1.374805
9318	-2.186761
9319	0.049900
9320	0.455460
9321	-1.977358
9322	1.796464
9323	0.572317
9324	-2.120675
9325	-2.181242
9326	-2.391587
9327	2.051524
9328	1.869541
9329	-1.828990
9330	-1.009407
9331	-0.691881
9332	-2.351611
9333	2.338784
9334	-2.743722
9335	0.115821
9336	-0.349345
9337	-1.807036
9338	-1.819488
9339	1.745144
9340	-1.430418
9341	-1.345057
9342	-3.277940
9343	0.814824
9344	3.714765
9345	1.447195
9346	-1.841939
9347	-2.285859
9348	-2.131813
9349	0.998828
9350	-2.392455
9351	-1.937536
9352	-1.905992
9353	-2.164433
9354	-3.325225
9355	1.919009
9356	0.953518
9357	-2.116304
9358	-2.269735
9359	2.844708
9360	0.152648
9361	-2.194242
9362	-2.207996
9363	-2.174335
9364	-2.098204
9365	1.311114
9366	-2.528035
9367	-1.456946
9368	-1.659153
9369	-1.759131
9370	0.986776
9371	-2.285815
9372	1.488481
9373	1.267485
9374	2.061149
9375	-1.776408
9376	-2.251273
9377	2.151316
9378	-1.552266
9379	-2.666405
9380	-2.504865
9381	-2.733440
9382	-2.362479
9383	1.063176
9384	-1.978726
9385	0.155088
9386	-2.082678
9387	1.382361
9388	1.382901
9389	-0.684110
9390	-1.817678
9391	-2.387643
9392	1.137644
9393	2.895656
9394	-1.668780
9395	-1.856573
9396	2.018293
9397	3.263206
9398	0.504042
9399	-0.080976
9400	-1.734475
9401	-2.264329
9402	1.083690
9403	-2.695160
9404	-2.401166
9405	1.637282
9406	-1.542075
9407	-2.390255
9408	-1.738919
9409	-1.725352
9410	-1.397107
9411	-2.057440
9412	0.554692
9413	-2.964812
9414	-2.125692
9415	-2.335049
9416	-2.378160
9417	0.063524
9418	-2.032082
9419	-1.622026
9420	-3.145897
9421	-2.557423
9422	-2.470223
9423	-1.953392
9424	0.728166
9425	2.336088
9426	-1.327391
9427	2.216380
9428	0.241277
9429	1.346618
9430	-3.026157
9431	2.301531
9432	-1.496746
9433	-2.732878
9434	-2.547081
9435	0.623585
9436	-0.932109
9437	1.430581
9438	-0.001632
9439	1.115548
9440	-2.760767
9441	2.560041
9442	-1.792770
9443	-2.162141
9444	0.541120
9445	1.030171
9446	-2.104116
9447	-2.152237
9448	2.224400
9449	0.747585
9450	-3.287238
9451	-1.542770
9452	-1.422956
9453	2.750716
9454	-2.816888
9455	0.639979
9456	2.167135
9457	1.394503
9458	-2.207894
9459	-1.327353
9460	-1.632145
9461	-1.648486
9462	-2.273009
9463	-2.427570
9464	1.069580
9465	-1.334113
9466	-2.032494
9467	-1.840016
9468	-1.357740
9469	1.340819
9470	1.845053
9471	-1.978404
9472	0.805543
9473	-1.209941
9474	1.107867
9475	-2.066174
9476	-1.884774
9477	-2.065008
9478	-1.353681
9479	0.718580
9480	-2.230914
9481	-2.218096
9482	1.562244
9483	-1.309950
9484	2.440749
9485	-1.430627
9486	0.375838
9487	-1.875029
9488	-2.092761
9489	0.729526
9490	-1.506095
9491	-1.419667
9492	-1.992407
9493	-1.328845
9494	-0.708970
9495	0.817910
9496	1.395334
9497	2.014871
9498	-2.094865
9499	-1.530614
9500	-1.892352
9501	-1.957847
9502	1.956073
9503	2.119728
9504	-0.324218
9505	1.318579
9506	-0.379407
9507	0.590787
9508	-1.847606
9509	-2.151233
9510	-2.694432
9511	1.850758
9512	1.980036
9513	-1.275905
9514	0.178694
9515	-1.807160
9516	1.668948
9517	-2.192178
9518	-2.874312
9519	-1.286810
9520	-3.173325
9521	-1.175221
9522	-1.855312
9523	-2.672049
9524	-2.345665
9525	-0.348501
9526	-0.266051
9527	-1.822527
9528	-2.145247
9529	-1.731310
9530	-2.780163
9531	1.970133
9532	-1.903383
9533	-1.267282
9534	2.242057
9535	-1.997415
9536	-2.100696
9537	-2.903693
9538	-2.156994
9539	-1.699788
9540	-2.603898
9541	-1.491354
9542	-3.011758
9543	-1.558445
9544	-2.485412
9545	-2.375384
9546	-2.216241
9547	-2.101582
9548	0.876216
9549	1.527168
9550	0.715855
9551	1.205090
9552	-2.521697
9553	0.808062
9554	-1.990194
9555	-3.328048
9556	2.662623
9557	-2.006983
9558	-2.108897
9559	2.954354
9560	-2.035162
9561	-3.026053
9562	2.174822
9563	2.028439
9564	-2.126216
9565	-1.924525
9566	-1.761395
9567	-2.321917
9568	-1.332875
9569	1.455760
9570	-1.564665
9571	-1.534099
9572	-2.035910
9573	2.175559
9574	-3.226237
9575	-2.155564
9576	-0.382970
9577	-2.766803
9578	1.524664
9579	-1.799421
9580	1.590394
9581	-2.644479
9582	1.366808
9583	1.664332
9584	-2.297029
9585	-2.273333
9586	-2.491005
9587	1.684008
9588	-0.605039
9589	-1.958174
9590	1.427910
9591	2.734675
9592	0.955976
9593	2.625069
9594	-2.393572
9595	-2.955957
9596	-1.064745
9597	-1.710345
9598	0.830814
9599	-1.215587
9600	-2.770634
9601	2.031098
9602	-2.544910
9603	-1.856186
9604	-1.999415
9605	-1.878087
9606	-2.799037
9607	-2.209593
9608	0.969723
9609	-1.817754
9610	-1.811737
9611	-1.799512
9612	-1.971396
9613	1.690712
9614	2.862581
9615	-1.763619
9616	-2.117096
9617	-1.991580
9618	1.761362
9619	0.805719
9620	-1.711419
9621	2.974732
9622	-1.404816
9623	-1.922844
9624	-1.751499
9625	-1.380908
9626	-1.500419
9627	1.423497
9628	-1.668530
9629	0.173163
9630	0.666076
9631	-1.883646
9632	-2.630363
9633	-2.810151
9634	-1.550954
9635	-1.663615
9636	1.348290
9637	0.541108
9638	-0.171357
9639	0.469944
9640	0.966373
9641	0.922689
9642	0.409049
9643	1.178261
9644	0.204018
9645	-0.854696
9646	-1.534144
9647	-2.132683
9648	-2.149458
9649	-1.529901
9650	0.531800
9651	-1.965251
9652	2.541935
9653	-2.612518
9654	3.374229
9655	-2.211409
9656	0.159512
9657	0.273309
9658	-2.447701
9659	-2.479573
9660	1.704327
9661	0.782740
9662	1.174791
9663	-1.711921
9664	-1.596882
9665	-1.539523
9666	-2.198279
9667	0.482013
9668	-0.209974
9669	-2.161804
9670	-1.831560
9671	-0.390812
9672	-0.116406
9673	-2.273594
9674	1.199035
9675	-2.061615
9676	0.544328
9677	-2.711860
9678	0.111078
9679	1.590748
9680	-1.942179
9681	-2.206591
9682	-1.788917
9683	-2.200296
9684	0.417725
9685	-0.139309
9686	-1.640857
9687	-1.652477
9688	-1.381154
9689	0.787148
9690	-1.365513
9691	-1.481274
9692	-0.711111
9693	1.500351
9694	-2.497281
9695	0.854615
9696	1.424088
9697	-2.223077
9698	0.001121
9699	-1.702323
9700	-1.364257
9701	1.733912
9702	2.536629
9703	0.446473
9704	1.835588
9705	-2.224238
9706	-1.693464
9707	2.267796
9708	-2.382498
9709	0.875733
9710	0.782029
9711	3.567341
9712	-2.603296
9713	0.789919
9714	-1.883483
9715	-1.476823
9716	0.867633
9717	1.582374
9718	-1.843043
9719	-1.904291
9720	0.536171
9721	-1.742092
9722	-0.705452
9723	-1.314707
9724	-2.448468
9725	-2.089570
9726	0.674175
9727	-2.510709
9728	2.059812
9729	1.404635
9730	1.614481
9731	-0.167453
9732	1.699758
9733	-1.970344
9734	-2.034095
9735	-1.601627
9736	-2.416128
9737	0.742961
9738	-1.786437
9739	2.090595
9740	2.455123
9741	-2.332717
9742	1.562622
9743	-2.487723
9744	-1.629485
9745	-1.529596
9746	-1.836383
9747	1.225745
9748	-1.608881
9749	-3.074362
9750	0.529881
9751	-1.820717
9752	-2.261211
9753	-3.261270
9754	-1.663998
9755	-0.979663
9756	-0.213797
9757	1.044409
9758	0.810160
9759	-1.623037
9760	-2.331050
9761	-1.653815
9762	-1.231012
9763	-1.929163
9764	-1.709989
9765	0.688187
9766	-2.393408
9767	-1.575793
9768	0.183382
9769	-1.761498
9770	0.984334
9771	-1.684897
9772	-2.203814
9773	2.453388
9774	-1.908695
9775	-2.244404
9776	-1.023464
9777	-0.042699
9778	-1.813512
9779	2.256077
9780	-2.298530
9781	1.152525
9782	0.136066
9783	-0.047255
9784	-1.981225
9785	-0.581228
9786	-1.442555
9787	-1.949855
9788	-2.358285
9789	-2.526681
9790	1.693614
9791	0.784895
9792	0.795387
9793	-2.461115
9794	-0.134154
9795	0.925984
9796	-1.683829
9797	0.509289
9798	1.544237
9799	-1.265311
9800	-1.248590
9801	-2.903283
9802	2.325508
