9617	-2.686275
9618	0.453447
9619	-2.805070
9620	-2.681656
9621	2.970571
9622	-1.568764
9623	-2.211470
9624	1.576852
9625	-2.040251
9626	0.786212
9627	-1.391277
9628	0.278723
9629	-1.639106
9630	-1.521603
9631	-1.772732
9632	0.397269
9633	2.033614
9634	1.295204
9635	-1.841254
9636	-2.341687
9637	-2.193088
9638	-2.500431
9639	-1.378062
9640	-1.832120
9641	-2.542469
9642	-2.706842
9643	-2.330195
9644	-2.184627
9645	1.555532
9646	1.173299
9647	-1.968176
9648	0.863778
9649	0.431055
9650	-2.621405
9651	-1.750806
9652	0.964081
9653	-2.940896
9654	-0.137634
9655	-1.747713
9656	2.432031
9657	0.446797
9658	-2.270017
9659	-3.132512
9660	-1.035131
9661	-1.504965
9662	-2.327002
9663	-3.028136
9664	0.169931
9665	-2.117512
9666	-1.885369
9667	-2.302794
9668	1.773088
9669	3.090059
9670	-1.563635
9671	-1.405287
9672	-1.777664
9673	-2.470241
9674	1.294081
9675	-1.511630
9676	-2.372055
9677	-2.541291
9678	-1.915147
9679	2.113229
9680	-2.525747
9681	-2.162508
9682	-2.365663
9683	1.253391
9684	0.639277
9685	-1.412033
9686	0.355614
9687	-2.126750
9688	1.051719
9689	-0.972475
9690	-1.913441
9691	1.432568
9692	-1.595898
9693	-2.160385
9694	2.304547
9695	-2.019015
9696	2.735282
9697	-1.882619
9698	-1.840608
9699	-2.579763
9700	-2.929420
9701	-1.878566
9702	-2.160808
9703	-1.630019
9704	1.399396
9705	-1.455907
9706	-2.043620
9707	0.167424
9708	0.916641
9709	-2.060066
9710	-2.215387
9711	-2.190635
9712	2.582922
9713	-2.377398
9714	0.336898
9715	-2.506968
9716	0.468397
9717	0.619446
9718	-2.347926
9719	0.730365
9720	-2.316905
9721	-1.533367
9722	0.625265
9723	-2.544339
9724	-2.526751
9725	-2.218913
9726	-0.851243
9727	-1.613979
9728	1.000292
9729	-2.521866
9730	1.713305
9731	0.620995
9732	-2.599908
9733	-1.831469
9734	-2.772058
9735	-2.132739
9736	-2.054409
9737	-2.481153
9738	-2.562925
9739	0.997039
9740	0.722911
9741	-2.957954
9742	-1.430056
9743	-1.690271
9744	-1.435630
9745	-1.928982
9746	-2.244289
9747	-1.176016
9748	0.937444
9749	-2.315224
9750	-1.612135
9751	-0.865529
9752	-2.855349
9753	-2.653339
9754	-2.988488
9755	-0.691782
9756	-2.140657
9757	-2.021331
9758	-1.921525
9759	-2.010462
9760	-2.578869
9761	1.034208
9762	-0.326853
9763	-1.565158
9764	0.243549
9765	-1.210723
9766	-0.635531
9767	2.395324
9768	0.716541
9769	-2.804050
9770	2.786225
9771	1.552795
9772	-2.027270
9773	2.120143
9774	-1.808629
9775	-0.190509
9776	-0.199422
9777	-1.977365
9778	-1.341190
9779	0.051427
9780	-1.735557
9781	-1.561495
9782	-1.897817
9783	-2.304215
9784	-1.051946
9785	-2.229531
9786	-2.038066
9787	-2.324344
9788	-0.546320
9789	-2.169607
9790	0.995470
9791	-1.768939
9792	-1.980158
9793	0.577605
9794	-1.923091
9795	2.211923
9796	-2.537946
9797	1.562077
9798	-1.385829
9799	-1.623824
9800	2.248676
9801	3.151714
9802	-1.873661
9803	-1.353085
9804	3.015672
9805	-1.404683
9806	1.107540
9807	1.300900
9808	-1.513477
9809	-1.539446
9810	-1.823902
9811	1.726993
9812	-1.415771
9813	-0.208533
9814	-1.896061
9815	-1.720846
9816	0.133275
9817	0.336879
9818	1.268808
9819	-1.964351
9820	0.098317
9821	0.230132
9822	-1.944354
9823	-1.839644
9824	-2.310553
9825	1.022351
9826	0.239487
9827	-1.094398
9828	-2.097597
9829	1.145651
9830	-2.040421
9831	-2.082087
9832	-2.325063
9833	1.732143
9834	1.046248
9835	-2.113182
9836	-2.176335
9837	-1.818217
9838	2.053990
9839	-1.507853
9840	0.570787
9841	1.627643
9842	-2.365667
9843	2.370149
9844	1.668574
9845	-2.421792
9846	1.842282
9847	1.481874
9848	0.942954
9849	0.820176
9850	-1.236142
9851	-2.537556
9852	-1.953545
9853	1.794619
9854	-2.246810
9855	-2.458789
9856	1.269358
9857	1.737958
9858	1.163112
9859	0.981212
9860	1.848635
9861	-0.002903
9862	0.980579
9863	-1.806198
9864	1.383874
9865	1.103419
9866	-2.398260
9867	2.189867
9868	-2.635811
9869	2.078397
9870	0.016503
9871	2.040010
9872	-3.218687
9873	1.504108
9874	-1.676232
9875	0.677378
9876	1.651413
9877	-1.118442
9878	3.544923
9879	1.207287
9880	-1.052175
9881	-1.885177
9882	2.230463
9883	-2.101907
9884	-2.353533
9885	-1.978053
9886	-2.370985
9887	-1.415211
9888	-2.074316
9889	-0.668506
9890	-2.032127
9891	1.742700
9892	-0.636853
9893	-2.548517
9894	1.592423
9895	0.873145
9896	-0.358861
9897	-1.869269
9898	0.411588
9899	-1.540662
9900	-1.931559
9901	-1.901871
9902	-1.800923
9903	1.202802
9904	-2.030792
9905	0.624879
9906	-2.832843
9907	0.726109
9908	0.854642
9909	-0.141826
9910	-2.027212
9911	0.470452
9912	-2.872416
9913	0.443013
9914	-2.378673
9915	-2.244206
9916	2.136565
9917	-1.480172
9918	-3.164627
9919	1.421132
9920	-1.577621
9921	0.355166
9922	-2.588921
9923	-2.136489
9924	-2.547942
9925	-1.755972
9926	1.180530
9927	-2.129022
9928	-1.734128
9929	1.337035
9930	-1.336524
9931	-1.858292
9932	0.555962
9933	-2.443967
9934	-1.113334
9935	-1.749142
9936	-0.423182
9937	1.840310
9938	-3.082055
9939	-1.997927
9940	-1.155263
9941	0.913560
9942	-1.539832
9943	0.815378
9944	-2.490313
9945	-2.559777
9946	1.830862
9947	-1.082399
9948	-1.843973
9949	2.274106
9950	-1.051548
9951	-1.520658
9952	-2.138843
9953	1.098896
9954	2.427085
9955	-2.443066
9956	-1.482903
9957	-1.193849
9958	-2.112282
9959	-1.896009
9960	-1.857732
9961	0.946207
9962	-2.061034
9963	-2.732054
9964	-1.387491
9965	1.679301
9966	-1.973357
9967	-1.839476
9968	-1.690707
9969	-1.628242
9970	0.495850
9971	-2.162561
9972	-1.976386
9973	0.608515
9974	-1.171786
9975	0.624970
9976	-2.515551
9977	-1.609406
9978	-2.413178
9979	0.413417
9980	-0.794031
9981	-1.813526
9982	-1.809791
9983	1.241731
9984	-1.184002
9985	-2.239446
9986	0.718094
9987	-2.287246
9988	2.236091
9989	-0.384880
9990	-2.232610
9991	0.778490
9992	-1.420149
9993	0.304278
9994	1.504611
9995	-0.192246
9996	-2.259600
9997	-1.056871
9998	2.348262
9999	-2.103947
10000	2.389148
10001	1.413183
10002	0.566535
10003	-1.866934
10004	1.344639
10005	-2.158053
10006	-0.629597
10007	1.084467
10008	-2.781297
10009	-2.219073
10010	-2.286309
10011	-2.687297
10012	-1.174233
10013	-1.772348
10014	-1.872310
10015	-2.472553
10016	-2.363698
10017	-0.229060
10018	-1.692828
10019	1.608715
10020	0.631067
10021	-2.288238
10022	-1.455001
10023	-1.718720
10024	-1.345519
10025	-2.794637
10026	-2.388392
10027	-1.479970
10028	-1.825550
10029	-2.362732
10030	-1.213034
10031	-1.551456
10032	-1.968466
10033	0.114115
10034	-2.172847
10035	-2.368064
10036	1.474438
10037	0.326171
10038	-0.875652
10039	-1.875627
10040	1.877228
10041	-1.882212
10042	0.656934
10043	1.408309
10044	1.478899
10045	-2.110510
10046	-1.442425
10047	0.852466
10048	-0.156477
10049	0.190533
10050	-2.039751
10051	0.484277
10052	1.782458
10053	-2.554361
10054	-1.869193
10055	0.120840
10056	-1.662679
10057	0.665366
10058	-2.524139
10059	1.193361
10060	-1.376174
10061	-1.723561
10062	-1.353320
10063	-1.325770
10064	-2.229460
10065	-1.759806
10066	-1.784840
10067	-1.329868
10068	1.594066
10069	-0.296408
10070	-2.779293
10071	-2.336202
10072	2.509235
10073	-1.791503
10074	-2.152481
10075	-2.466713
10076	-2.016298
10077	-2.695298
10078	-2.218227
10079	-2.061918
10080	1.219190
10081	-3.111787
10082	0.617868
10083	2.434458
10084	-2.313830
10085	0.740034
10086	-0.125238
10087	-2.336139
10088	0.208199
10089	-0.974468
10090	1.042008
10091	0.585292
10092	-2.122478
10093	-2.280129
10094	3.034410
10095	0.447704
10096	-0.740624
10097	1.667363
10098	-2.037215
10099	2.135857
10100	-2.232370
10101	-2.623932
10102	-2.752415
10103	0.943625
10104	2.705143
10105	0.343876
10106	-1.782811
10107	-2.778643
10108	-1.748592
10109	-2.295122
10110	1.277699
10111	-2.496712
10112	-2.281296
10113	-1.645468
10114	-2.605381
10115	1.069771
10116	1.667677
10117	-2.504059
10118	-1.581786
10119	-2.016377
10120	2.050092
10121	-2.271451
10122	-2.713699
10123	-1.101784
10124	-1.277578
10125	-2.238736
10126	-0.631365
10127	-0.003877
10128	-1.832576
10129	-1.234548
10130	0.248126
10131	0.213746
10132	-2.065592
10133	2.296510
10134	-1.621979
10135	0.540043
10136	1.867472
10137	1.778497
10138	1.363291
10139	-1.842831
10140	-3.054546
10141	-2.305727
10142	-1.557885
10143	-1.907909
10144	-2.195526
10145	-1.757238
10146	-2.055760
10147	-1.951504
10148	2.078430
10149	-2.629300
10150	-1.377544
10151	-2.709955
10152	-1.196858
10153	-1.745346
10154	0.501919
10155	-1.205317
10156	1.786505
10157	1.116544
10158	-1.213891
10159	1.169936
10160	-2.935905
10161	-3.070775
10162	-1.859642
10163	-1.152172
10164	-2.123584
10165	-1.535919
10166	0.559285
10167	2.850071
10168	-0.022042
10169	-2.407214
10170	2.764904
10171	-1.873650
10172	0.298337
10173	0.727986
10174	-2.086593
10175	1.038061
10176	-1.349753
10177	0.042985
10178	1.053589
10179	-2.129527
10180	-1.309044
10181	-0.366341
10182	-1.291369
10183	-1.624559
10184	-1.455908
10185	-2.177257
10186	-1.854355
10187	-1.882742
10188	-2.171593
10189	-1.997038
10190	-2.570326
10191	2.738639
10192	0.682989
10193	-1.680150
10194	-1.521170
10195	1.099820
10196	-0.572239
10197	1.493025
10198	-2.312571
10199	-1.628159
10200	-2.006852
10201	-1.791638
10202	-2.181513
10203	1.038683
10204	0.587743
10205	-1.110418
10206	0.477492
10207	-0.461639
10208	-1.346211
10209	-2.873846
10210	-2.265674
10211	1.967064
10212	-1.648345
10213	-2.384204
10214	3.123753
10215	-0.287446
10216	0.567925
10217	-1.757893
10218	0.111007
10219	-0.264567
10220	-2.395074
10221	-1.720820
10222	-3.194271
10223	2.048628
10224	-2.131802
10225	1.785419
10226	-1.540392
10227	0.814680
10228	-1.821099
10229	-2.205156
10230	0.615219
10231	-0.843177
10232	-2.035815
10233	-2.448015
10234	1.453950
10235	-0.791775
10236	1.388006
10237	-2.467241
10238	0.403339
10239	1.200108
10240	0.852845
10241	1.095894
10242	-1.855209
10243	-2.760498
10244	-2.313116
10245	-2.397836
10246	-2.570853
10247	0.364153
10248	-0.349089
10249	-1.158208
10250	0.489262
10251	2.600110
10252	-1.145579
10253	0.228964
10254	-0.219666
10255	-0.690529
10256	0.365828
10257	-2.344681
10258	-2.233223
10259	-2.355630
10260	-1.680551
10261	-2.704225
10262	-1.477144
10263	-1.942742
10264	-1.105301
10265	-2.491540
10266	-2.020463
10267	-2.233374
10268	-2.261100
10269	2.269522
10270	1.459055
10271	-1.484140
10272	-1.472107
10273	1.857049
10274	-2.090694
10275	-2.057043
10276	-1.913744
10277	0.306592
10278	-1.341176
10279	0.499074
10280	-1.921256
10281	-2.019855
10282	2.120736
10283	-1.488955
10284	-2.406791
10285	2.203384
10286	0.164860
10287	-2.432016
10288	0.365643
10289	3.083517
10290	-1.614706
10291	-2.605438
10292	2.072246
10293	-2.127337
10294	-1.470282
10295	-2.097213
10296	-2.245780
10297	0.102689
10298	-1.927867
10299	-2.317078
10300	-2.167126
10301	-1.931864
10302	-2.314796
10303	2.219909
10304	1.491472
10305	0.376690
10306	-2.686820
10307	-1.992998
10308	-0.876467
10309	-2.323900
10310	0.688385
10311	-2.124425
10312	-0.116210
10313	-0.715603
10314	1.568460
10315	-1.970309
10316	-0.508862
10317	-1.967155
10318	-2.627588
10319	-2.394214
10320	-2.239226
10321	0.692621
10322	-3.233971
10323	-2.058473
10324	-1.404662
10325	0.282071
10326	-1.885518
10327	-2.951801
10328	-2.445811
10329	0.070997
10330	1.078492
10331	-1.203608
10332	-1.516973
10333	-2.447539
10334	-1.451042
10335	-3.111514
10336	-1.599418
10337	-2.686716
10338	-2.053275
10339	1.608732
10340	0.894152
10341	0.845054
10342	-1.753449
10343	-2.714603
10344	1.654868
10345	-2.292058
10346	1.383614
10347	-3.505874
10348	1.986566
10349	-1.900007
10350	-2.371411
10351	-1.100897
10352	2.078190
10353	-2.409041
10354	-2.354468
10355	2.446145
10356	-0.276274
10357	0.950802
10358	0.705803
10359	2.052831
10360	1.378813
10361	1.251751
10362	-0.380856
10363	2.568589
10364	1.181657
10365	-2.041858
10366	-1.642659
10367	-1.476192
10368	-1.759813
10369	-1.707711
10370	0.695915
10371	1.525401
10372	0.665160
10373	-1.303350
10374	-1.942586
10375	0.177524
10376	2.914859
10377	-2.522332
10378	-2.709990
10379	-0.914789
10380	-2.105743
10381	-1.599727
10382	-1.251696
10383	-2.511774
10384	-2.004145
10385	-2.089059
10386	0.078402
10387	-1.898131
10388	0.594599
10389	0.812513
10390	-2.561858
10391	-1.975278
10392	-2.575796
10393	-2.317922
10394	-0.037300
10395	-0.577388
10396	-1.736107
10397	-1.319051
10398	-0.043097
10399	2.046475
10400	-2.214440
10401	1.488611
10402	-2.030076
10403	1.096143
10404	-2.877944
10405	-2.059561
10406	-1.762774
10407	-2.085754
10408	-0.628432
10409	-2.644030
10410	1.135622
10411	0.319368
10412	-2.317745
10413	1.089451
10414	-2.228399
10415	3.050778
10416	1.699132
10417	1.866531
10418	-1.911722
10419	-1.877740
10420	-0.745206
10421	-2.432764
10422	-1.914794
10423	-2.014597
10424	0.582428
10425	-1.882662
10426	2.441813
10427	-1.543892
10428	-1.680563
10429	-1.684902
10430	-2.912360
10431	-2.181691
10432	-1.611101
10433	-1.850496
10434	1.850073
10435	-2.822169
10436	-2.482378
10437	0.251384
10438	1.097302
10439	1.287458
10440	1.662980
10441	-0.860606
10442	-2.146623
10443	-2.900828
10444	-1.988468
10445	-1.557055
10446	0.904273
10447	1.225520
10448	-1.753012
10449	-2.037382
10450	-1.668138
10451	-1.197313
10452	-1.981275
10453	-1.554790
10454	0.105468
10455	-2.345613
10456	-0.071444
10457	-1.590663
10458	-1.905065
10459	-1.148167
10460	0.630574
10461	-2.458435
10462	-1.125643
10463	1.333935
10464	2.083423
10465	-2.358448
10466	-3.107964
10467	-0.896966
10468	-1.329743
10469	-1.739256
10470	-1.548248
10471	-1.863739
10472	-1.444790
10473	1.671479
10474	1.157704
10475	1.103889
10476	-0.347367
10477	3.131183
10478	-0.374863
10479	-1.808866
10480	1.765601
10481	-2.122650
10482	0.187337
10483	-2.762607
10484	-1.787362
10485	-2.441604
10486	1.103447
10487	-2.089830
10488	-1.405362
10489	0.978806
10490	-1.880959
10491	0.970876
10492	2.706974
10493	-1.594949
10494	1.911160
10495	-2.333759
10496	0.505066
10497	-2.020309
10498	-1.417360
10499	-2.121939
10500	-1.870420
10501	1.727594
10502	-2.353321
10503	0.237632
10504	-2.641710
10505	1.329726
10506	-1.555798
10507	3.282161
10508	-2.450379
10509	-1.124546
10510	-2.155580
10511	-2.092986
10512	2.753919
10513	0.455711
10514	-1.869443
10515	-1.649675
10516	0.665381
10517	-2.177051
10518	-1.153276
10519	-1.540491
10520	0.614389
10521	0.843131
10522	-1.725696
10523	-1.998321
10524	-1.224246
10525	0.243646
10526	-2.057269
10527	2.057771
10528	-1.630694
10529	-2.069043
10530	-2.626004
10531	-1.900633
10532	-2.721678
10533	-2.130801
10534	-0.534793
10535	-1.639841
10536	-2.660958
10537	-1.720514
10538	1.086219
10539	-1.364521
10540	2.149371
10541	-2.127784
10542	1.725303
10543	-2.306712
10544	0.712380
10545	-2.025172
10546	-2.323023
10547	-1.639835
10548	2.191317
10549	-1.676615
10550	1.094964
10551	1.279451
10552	-2.257989
10553	-2.537163
10554	-2.750352
10555	-0.225615
10556	-0.767417
10557	-2.509326
10558	0.510832
10559	-0.718627
10560	-1.777994
10561	-1.390911
10562	-0.636222
10563	-1.837032
10564	3.329797
10565	-1.557509
10566	-1.791561
10567	-2.668689
10568	-1.742821
10569	-1.882016
10570	-2.286682
10571	-0.174706
10572	1.393526
10573	-0.843296
10574	-2.699533
10575	-1.730433
10576	-2.320634
10577	0.589735
10578	-1.687692
10579	2.242288
10580	-1.658471
10581	1.173008
10582	-2.238656
10583	2.458603
10584	0.035232
10585	-1.752622
10586	1.922296
10587	-1.738796
10588	-1.989800
10589	-1.965045
10590	-2.609223
10591	-2.491464
10592	0.688467
10593	-1.868486
10594	-1.819967
10595	-2.794471
10596	-1.410723
10597	2.490352
10598	-1.655485
10599	-1.589625
10600	-0.979671
10601	1.895433
10602	-2.207381
10603	-2.404961
10604	-2.099574
10605	-2.199368
10606	-2.820093
10607	-2.518024
10608	-2.461103
10609	-2.028623
10610	0.080317
10611	-2.504380
10612	1.508915
10613	-2.235475
10614	1.072084
10615	-2.296776
10616	2.794852
10617	-2.549227
10618	-0.900915
10619	3.073362
10620	-0.958433
10621	-1.588280
10622	-2.011727
10623	3.448675
10624	-2.060404
10625	-2.527571
10626	-2.585364
10627	-2.352877
10628	-1.231742
10629	-2.387988
10630	-1.119913
10631	0.094956
10632	2.058324
10633	-2.312595
10634	-1.554878
10635	-2.389236
10636	-1.866604
10637	-2.246643
10638	-1.387238
10639	2.893119
10640	-1.578007
10641	-1.572157
10642	-1.554384
10643	-2.300311
10644	2.265883
10645	-0.079061
10646	-2.680883
10647	-1.846002
10648	-1.818348
10649	-2.457618
10650	0.504030
10651	-1.653029
10652	-2.047914
10653	0.348083
10654	-1.750087
10655	-2.056675
10656	-2.217523
10657	1.606425
10658	0.891554
10659	1.463752
10660	0.763370
10661	0.036736
10662	-0.526246
10663	-2.253823
10664	-0.172456
10665	-1.961646
10666	-2.404529
10667	0.954866
10668	0.244367
10669	2.069604
10670	2.220454
10671	1.625765
10672	-1.467533
10673	1.448018
10674	-0.469476
10675	1.897330
10676	0.745744
10677	0.764178
10678	-1.349242
10679	-2.114818
10680	-2.812420
10681	-1.118573
10682	-1.645604
10683	-2.903386
10684	-2.399495
10685	-0.476736
10686	-1.369113
10687	-2.321602
10688	-2.325982
10689	1.276015
10690	-2.457134
10691	0.044648
10692	1.175840
10693	-2.510000
10694	-1.891262
10695	-2.435324
10696	-1.739384
10697	-1.768459
10698	-2.595013
10699	-2.284792
10700	-2.158922
10701	-0.036803
10702	-1.964013
10703	0.607145
10704	1.312779
10705	-1.695135
10706	-2.422684
10707	-2.365480
10708	1.447839
10709	-2.433412
10710	-0.165601
10711	-2.189490
10712	-2.446309
10713	-1.684971
10714	-2.447560
10715	2.209496
10716	-1.902659
10717	-0.797690
10718	-2.435267
10719	0.315913
10720	-2.451854
10721	2.068626
10722	-2.033955
10723	-2.266856
10724	-1.662907
10725	1.024348
10726	-1.656370
10727	-1.738736
10728	-1.907728
10729	-2.009124
10730	1.364603
10731	0.340971
10732	-1.863216
10733	-1.445420
10734	0.001178
10735	-2.199708
10736	-2.191580
10737	-2.079218
10738	2.790922
10739	-2.605063
10740	-2.437015
10741	-0.292501
10742	-1.957185
10743	-2.035365
10744	-2.554521
10745	0.117462
10746	-2.185929
10747	2.288254
10748	-2.152049
10749	-2.887480
10750	-1.743235
10751	0.235349
10752	-2.458319
10753	-1.060043
10754	0.106661
10755	-1.670557
10756	-1.752117
10757	-1.796019
10758	-0.813744
10759	-0.362234
10760	-1.936139
10761	-1.887015
10762	-2.217388
10763	-0.089316
10764	-2.628359
10765	-2.271296
10766	0.963885
10767	-2.224425
10768	-2.245095
10769	-1.802643
10770	1.031212
10771	-2.522871
10772	0.690455
10773	-1.597469
10774	1.535273
10775	-1.792940
10776	0.002289
10777	-1.502039
10778	-2.022812
10779	-2.048324
10780	-1.980780
10781	-0.896144
10782	-2.210373
10783	0.494983
10784	-2.463078
10785	-2.544979
10786	-0.634403
10787	0.928024
10788	0.952049
10789	-2.324390
10790	-0.535738
10791	-2.036869
10792	-2.064359
10793	-0.047377
10794	-2.065990
10795	0.563903
10796	0.261905
10797	0.178668
10798	0.552287
10799	-1.096915
10800	-1.890919
10801	-1.822765
10802	-2.360496
10803	-1.598230
10804	-0.035240
10805	-1.554895
10806	-1.737383
10807	-2.541234
10808	1.718315
10809	-1.168452
10810	-1.850115
10811	-1.712482
10812	0.248984
10813	-1.502475
10814	-1.944639
10815	-0.874863
10816	1.269927
10817	-2.057141
10818	-2.742556
10819	-1.931860
10820	-1.478530
10821	1.022896
10822	1.137719
10823	-1.252375
10824	-1.588313
10825	-0.479213
10826	-1.369408
10827	-2.002942
10828	-1.805376
10829	-1.587421
10830	2.210200
10831	0.523176
10832	2.537379
10833	0.425811
10834	-2.327833
10835	0.189432
10836	-0.917129
10837	-1.480364
10838	0.328731
10839	-1.823536
10840	-1.604761
10841	-0.452654
10842	-1.376794
10843	-1.734837
10844	0.445848
10845	-1.044946
10846	0.981062
10847	-2.074412
10848	0.749503
10849	-1.720140
10850	-1.922580
10851	-1.742930
10852	-2.327608
10853	1.606590
10854	2.111853
10855	-1.892237
10856	0.886908
10857	-2.262667
10858	-1.537547
10859	-1.613236
10860	-2.332250
10861	-2.690514
10862	-2.112883
10863	-0.491095
10864	1.362868
10865	-2.057790
10866	-1.881034
10867	-2.426385
10868	-1.999753
10869	-2.056187
10870	-2.283957
10871	-0.548590
10872	-1.633728
10873	-1.666735
10874	0.901373
10875	-2.412872
10876	3.219194
10877	0.047175
10878	-2.803864
10879	-2.225406
10880	-0.861978
10881	0.378780
10882	-1.520655
10883	0.909124
10884	-1.322029
10885	-1.342303
10886	0.384274
10887	0.624507
10888	0.171704
10889	2.445004
10890	-0.051187
10891	1.640009
10892	-1.975390
10893	-2.224698
10894	1.673478
10895	-2.432139
10896	1.929477
10897	0.858004
10898	-0.218655
10899	-1.105292
10900	-2.414810
10901	-2.367572
10902	-1.364170
10903	-2.110563
10904	1.564233
10905	-2.337272
10906	-2.176509
10907	-2.771364
10908	-1.245839
10909	-1.066304
10910	1.897525
10911	-1.089953
10912	2.158503
10913	-3.051738
10914	-1.611999
10915	0.020908
10916	-2.067016
10917	-1.561780
10918	-1.268999
10919	1.374211
10920	-1.366373
10921	-1.663997
10922	-1.617026
10923	-2.086547
10924	1.950980
10925	-3.036334
10926	-1.367871
10927	0.242802
10928	-2.073499
10929	1.909359
10930	-1.338953
10931	-0.842853
10932	-2.502751
10933	0.738471
10934	-1.897799
10935	-0.602721
10936	2.075308
10937	0.594220
10938	-1.700650
10939	-1.964457
10940	-1.758993
10941	-3.099692
10942	-2.590850
10943	-2.476510
10944	0.282004
10945	-1.977422
10946	-1.078061
10947	-2.378908
10948	-2.070968
10949	-1.784297
10950	-1.908506
10951	-1.850639
10952	-2.539724
10953	-2.294376
10954	-1.164463
10955	-1.503742
10956	-1.834975
10957	1.283801
10958	0.951823
10959	-2.228139
10960	-0.379897
10961	-2.172200
10962	-0.050602
10963	-2.458548
10964	-0.000806
10965	1.170836
10966	-1.503437
10967	-1.628547
10968	-1.761727
10969	1.407800
10970	-2.487362
10971	-2.495059
10972	0.874372
10973	0.272463
10974	1.968746
10975	-2.796415
10976	-3.011222
10977	0.005842
10978	1.084964
10979	1.110004
10980	1.058373
10981	-2.115357
10982	1.698896
10983	2.331502
10984	-2.586184
10985	-2.957349
10986	1.027513
10987	0.228708
10988	1.988357
10989	-1.793644
10990	2.803231
10991	-1.886975
10992	-2.189169
10993	-1.962325
10994	-1.386590
10995	-2.551102
10996	-2.155002
10997	-2.571972
10998	0.222241
10999	-3.179900
