12062	-2.404285
12063	0.498798
12064	-1.759799
12065	-3.677071
12066	3.000477
12067	1.056111
12068	-1.259218
12069	0.367411
12070	-1.665887
12071	1.104286
12072	-1.749024
12073	-1.707974
12074	-1.878994
12075	-2.107431
12076	-2.260928
12077	0.247120
12078	-1.501695
12079	-2.230592
12080	-2.530254
12081	-1.549517
12082	-1.603294
12083	-2.584009
12084	2.363988
12085	0.628349
12086	-1.874233
12087	1.730048
12088	-1.629357
12089	-1.969573
12090	-0.896647
12091	-2.121979
12092	-1.498131
12093	-2.249582
12094	-1.655975
12095	-2.431845
12096	1.712031
12097	-0.679449
12098	1.381228
12099	-1.139308
12100	-1.461734
12101	0.513295
12102	-2.294345
12103	0.623753
12104	-0.627082
12105	-2.591289
12106	-1.359309
12107	0.438531
12108	2.696918
12109	0.188822
12110	-1.552394
12111	2.325083
12112	0.492396
12113	-2.193384
12114	-1.746489
12115	-2.097911
12116	-1.301609
12117	-2.017850
12118	0.964593
12119	-2.368731
12120	1.609999
12121	-2.147233
12122	-2.236958
12123	-2.172134
12124	-2.721905
12125	-1.787283
12126	-1.452999
12127	-2.204261
12128	-2.452761
12129	2.513011
12130	-1.531154
12131	1.767053
12132	1.722434
12133	0.103819
12134	0.688533
12135	0.749507
12136	-1.309719
12137	-2.827666
12138	-1.892409
12139	-0.067243
12140	-2.093227
12141	-3.078267
12142	-0.870162
12143	0.299829
12144	-2.226337
12145	-1.416347
12146	-2.035455
12147	-1.756927
12148	-2.334566
12149	1.043446
12150	-0.712181
12151	-1.836299
12152	-1.383737
12153	-1.463912
12154	1.727208
12155	-1.567486
12156	-2.446475
12157	0.810874
12158	-3.286577
12159	-2.640861
12160	-2.098833
12161	-1.181105
12162	2.184698
12163	-2.702891
12164	2.785253
12165	-1.638779
12166	-2.832814
12167	-1.923033
12168	-2.041676
12169	1.795076
12170	-1.620125
12171	0.720172
12172	1.931455
12173	-0.465368
12174	-1.877788
12175	-2.562789
12176	-2.005185
12177	-0.712330
12178	-2.000810
12179	1.168303
12180	0.205896
12181	1.333181
12182	-2.249138
12183	-2.414696
12184	-1.391972
12185	-2.277057
12186	-1.674753
12187	-1.892053
12188	-2.627769
12189	-2.022715
12190	-1.774655
12191	-1.445441
12192	0.102192
12193	0.794088
12194	1.680285
12195	1.106792
12196	0.725135
12197	-2.234027
12198	-0.230013
12199	-2.786429
12200	1.008075
12201	1.751451
12202	-1.198536
12203	0.896513
12204	-2.092254
12205	-1.779425
12206	-1.997278
12207	1.466256
12208	-1.721320
12209	0.195391
12210	-2.237632
12211	-1.318958
12212	-1.694633
12213	-2.558603
12214	-2.511700
12215	-2.643633
12216	-2.313594
12217	-2.375750
12218	-2.136345
12219	2.034438
12220	-2.106362
12221	-2.332529
12222	-1.249962
12223	0.725957
12224	-2.118208
12225	0.379941
12226	-2.271161
12227	-2.615003
12228	1.511544
12229	0.139784
12230	-3.196507
12231	-0.253048
12232	-1.836942
12233	0.415295
12234	-0.958415
12235	1.225583
12236	1.820593
12237	-2.500323
12238	-1.749227
12239	-1.585077
12240	-2.068942
12241	-2.776748
12242	-1.992325
12243	1.387227
12244	2.194892
12245	1.043814
12246	-1.168390
12247	1.969877
12248	-2.332321
12249	-1.549403
12250	-1.542247
12251	2.215938
12252	-2.118668
12253	-2.149570
12254	0.057799
12255	-2.855764
12256	-2.259613
12257	1.997595
12258	-1.774172
12259	1.683083
12260	-1.426231
12261	-2.325067
12262	-2.418321
12263	-2.960530
12264	-1.082686
12265	0.551166
12266	-2.089853
12267	-1.024987
12268	-2.448331
12269	-1.797688
12270	-2.037148
12271	-1.438628
12272	0.461466
12273	1.767632
12274	-2.714611
12275	-1.718005
12276	-1.705529
12277	0.595893
12278	-2.156483
12279	-2.190625
12280	-2.221055
12281	1.701046
12282	-2.335224
12283	-1.797765
12284	1.003522
12285	-1.243648
12286	0.859745
12287	-1.325693
12288	-1.634914
12289	0.900833
12290	-1.534231
12291	-2.655072
12292	-2.248561
12293	-2.313472
12294	-2.600240
12295	-1.729343
12296	1.599484
12297	0.676237
12298	1.346309
12299	-1.675351
12300	-2.446153
12301	-0.309349
12302	-2.282126
12303	2.745020
12304	0.252485
12305	0.885416
12306	-1.752438
12307	-1.923181
12308	-2.388488
12309	2.024132
12310	-0.984821
12311	-2.324744
12312	2.098520
12313	1.459662
12314	-1.435000
12315	-1.816726
12316	-2.140547
12317	-1.753661
12318	2.471900
12319	-1.480963
12320	-2.415643
12321	-2.201057
12322	-2.304554
12323	-1.796410
12324	-1.634378
12325	-2.672859
12326	-0.645141
12327	0.647533
12328	2.254339
12329	-1.863692
12330	-2.148584
12331	-2.595880
12332	2.713876
12333	-2.169764
12334	2.200259
12335	-2.158388
12336	1.620120
12337	-2.468426
12338	-1.970327
12339	1.598908
12340	-2.817614
12341	-2.422042
12342	-1.583274
12343	-1.686924
12344	-2.641481
12345	-2.314858
12346	-2.692759
12347	-2.190859
12348	-1.428051
12349	-0.776729
12350	-0.058714
12351	-1.620751
12352	-2.065557
12353	-2.349296
12354	-1.716905
12355	-2.621990
12356	-1.272907
12357	-1.882885
12358	-1.681330
12359	-1.876039
12360	-1.948211
12361	-2.316705
12362	-1.635652
12363	-0.915410
12364	-0.096727
12365	-1.840760
12366	-2.765582
12367	-2.365596
12368	-2.054107
12369	-2.013254
12370	-0.772403
12371	-1.455519
12372	-1.184471
12373	1.472703
12374	-2.046560
12375	-1.536335
12376	0.102061
12377	-1.994832
12378	-2.439011
12379	-1.873643
12380	0.908166
12381	-2.318203
12382	-2.021909
12383	-2.078366
12384	1.216372
12385	1.137232
12386	-1.968918
12387	1.664006
12388	1.689178
12389	-0.340104
12390	-3.507864
12391	-2.454083
12392	0.437030
12393	2.711402
12394	-2.235123
12395	-2.235113
12396	0.544478
12397	-1.207721
12398	-2.975956
12399	-1.032893
12400	-1.512976
12401	0.207039
12402	0.494455
12403	-2.443201
12404	1.533084
12405	-0.859093
12406	-1.159957
12407	1.976289
12408	-1.537271
12409	-2.240420
12410	-1.687887
12411	-2.272981
12412	-2.274625
12413	-1.386904
12414	-2.076544
12415	-1.812099
12416	-2.294362
12417	0.281329
12418	1.071784
12419	0.794554
12420	-1.959660
12421	-2.132521
12422	0.867773
12423	-1.195822
12424	-1.418173
12425	-0.006626
12426	0.200680
12427	-1.715580
12428	-2.580075
12429	1.149233
12430	-2.585248
12431	1.209812
12432	-1.565872
12433	1.767398
12434	-0.377353
12435	1.229657
12436	-2.457338
12437	-2.271810
12438	-1.434402
12439	-0.056817
12440	-2.484727
12441	-1.629843
12442	-2.223367
12443	-2.059866
12444	0.774060
12445	1.891473
12446	-0.617027
12447	1.960599
12448	-1.531100
12449	-1.569293
12450	-0.538567
12451	-0.639172
12452	-1.583073
12453	-1.214332
12454	2.349134
12455	-2.053845
12456	0.622275
12457	-1.351404
12458	-2.760192
12459	1.461142
12460	-2.069954
12461	-2.711710
12462	-2.230828
12463	-2.375317
12464	2.055309
12465	-2.047555
12466	-1.489390
12467	-0.758812
12468	-1.314487
12469	0.555640
12470	-2.991075
12471	-1.378861
12472	-2.209293
12473	-1.423495
12474	-1.368165
12475	2.271809
12476	-2.755027
12477	0.080807
12478	1.871133
12479	-1.655130
12480	-2.829382
12481	3.540068
12482	1.054105
12483	-1.624023
12484	0.592588
12485	-1.988737
12486	-1.012825
12487	1.618719
12488	-2.968318
12489	-1.949522
12490	-1.104621
12491	-2.172277
12492	-1.201696
12493	-2.263165
12494	-2.719833
12495	-2.425003
12496	1.452761
12497	-1.949273
12498	-2.786946
12499	-1.621267
12500	-1.407872
12501	-2.183001
12502	0.996973
12503	-2.686930
12504	0.514098
12505	-1.654749
12506	1.847816
12507	-1.030363
12508	1.165067
12509	-1.463543
12510	-1.060459
12511	0.724986
12512	-2.491957
12513	-1.620697
12514	-2.058261
12515	-2.984303
12516	2.197511
12517	-0.979808
12518	-2.280621
12519	-1.705404
12520	-1.398028
12521	-2.318815
12522	0.942602
12523	-1.734278
12524	-2.675752
12525	-1.642308
12526	-1.839805
12527	0.774031
12528	-2.534990
12529	-2.192499
12530	-1.906249
12531	-2.303556
12532	0.602217
12533	-2.171387
12534	-2.694599
12535	1.271478
12536	-1.422914
12537	0.995965
12538	2.026142
12539	-1.595065
12540	-2.146754
12541	-2.115915
12542	0.582162
12543	0.721066
12544	-1.967800
12545	1.100904
12546	-1.627799
12547	-1.659570
12548	-0.826954
12549	-1.803929
12550	-1.787474
12551	-1.907587
12552	1.680084
12553	-2.848844
12554	-0.950467
12555	-2.129147
12556	-2.284814
12557	-1.335245
12558	-2.062291
12559	-0.435072
12560	1.670332
12561	-1.766888
12562	0.984533
12563	-1.646382
12564	-2.058663
12565	-2.337481
12566	-1.838301
12567	1.179610
12568	1.047376
12569	-1.810393
12570	0.700410
12571	-2.456159
12572	1.490639
12573	1.012079
12574	-1.738132
12575	-2.004464
12576	0.392541
12577	-2.786054
12578	-2.051196
12579	-1.518890
12580	-2.002862
12581	0.250110
12582	-1.317907
12583	0.096815
12584	2.932311
12585	-2.319448
12586	-2.312129
12587	-1.612769
12588	-2.422077
12589	-1.627912
12590	1.000479
12591	-1.846045
12592	-1.456654
12593	0.356316
12594	2.092391
12595	1.652011
12596	-1.891978
12597	-0.038727
12598	0.936102
12599	-2.451162
12600	1.510117
12601	-2.170731
12602	-1.963332
12603	0.999662
12604	-2.009396
12605	-2.488720
12606	-1.583107
12607	-1.409391
12608	-1.671842
12609	1.761108
12610	2.074602
12611	-0.431610
12612	-2.285638
12613	-2.382607
12614	-2.122496
12615	-2.454968
12616	-1.925240
12617	-1.969024
12618	-1.336661
12619	-1.833003
12620	-1.890642
12621	-1.539879
12622	-1.521715
12623	0.742577
12624	-2.312462
12625	0.805678
12626	-2.048446
12627	-1.756988
12628	-2.354133
12629	1.696099
12630	-1.639487
12631	-2.143916
12632	-1.562284
12633	1.649970
12634	-2.250385
12635	-2.642617
12636	1.117910
12637	-2.339874
12638	2.539760
12639	-1.222262
12640	-1.092065
12641	-2.713976
12642	-2.061837
12643	-1.738348
12644	0.908655
12645	-2.158600
12646	-2.002071
12647	0.543191
12648	-1.167352
12649	-2.118850
12650	-2.029028
12651	-1.629121
12652	1.877951
12653	-0.515924
12654	-2.402020
12655	-1.515682
12656	1.481828
12657	-0.975197
12658	-0.994058
12659	-2.262710
12660	-1.898529
12661	1.740909
12662	0.712540
12663	0.942162
12664	-2.067081
12665	-2.218690
12666	-1.653966
12667	-2.325354
12668	0.868263
12669	-1.366317
12670	-2.927948
12671	-2.838760
12672	-1.977235
12673	0.509585
12674	1.278848
12675	1.454496
12676	1.950267
12677	-1.714419
12678	-2.170249
12679	1.258913
12680	-1.067569
12681	-0.764015
12682	2.635985
12683	-1.373610
12684	-1.347690
12685	-2.440771
12686	-0.471408
12687	-1.565144
12688	-1.670298
12689	-0.127101
12690	-0.003617
12691	-2.192415
12692	2.469977
12693	0.141421
12694	1.955424
12695	2.200140
12696	0.585697
12697	0.436964
12698	-1.522864
12699	-1.685702
12700	-0.275499
12701	-2.025566
12702	0.462144
12703	-1.571698
12704	0.252581
12705	-1.825940
12706	-2.518033
12707	0.248459
12708	1.757407
12709	-0.089643
12710	-1.635248
12711	-0.852233
12712	-2.135294
12713	-1.027871
12714	1.894231
12715	-2.044288
12716	-0.616251
12717	1.337772
12718	0.882170
12719	-1.359481
12720	-3.326262
12721	0.881125
12722	0.947727
12723	-2.204534
12724	-1.667648
12725	-1.647479
12726	-1.882848
12727	-3.389442
12728	-2.128895
12729	2.093224
12730	-3.347090
12731	-0.719246
12732	-2.597649
12733	-2.309928
12734	0.816707
12735	-1.276187
12736	-2.944908
12737	-2.064717
12738	-1.968956
12739	-2.278744
12740	-2.050431
12741	-2.376846
12742	2.328351
12743	-2.308840
12744	-1.367293
12745	2.001177
12746	-1.925798
12747	-1.451609
12748	-2.091205
12749	-0.987080
12750	-2.096472
12751	-2.191316
12752	1.001456
12753	1.094817
12754	0.007630
12755	3.344921
12756	-2.709004
12757	-1.384961
12758	-1.052391
12759	-2.784186
12760	-1.222569
12761	1.319239
12762	-2.337175
12763	0.328955
12764	-2.415786
12765	-2.852420
12766	-1.456687
12767	-2.970576
12768	-2.929221
12769	-0.439138
12770	0.849470
12771	-1.653194
12772	-0.016356
12773	-1.534340
12774	-2.729643
12775	-2.325270
12776	-2.225090
12777	-2.588944
12778	-2.159849
12779	1.834613
12780	-0.892518
12781	1.182857
12782	2.246813
12783	-1.973281
12784	-0.650545
12785	-0.556965
12786	1.675145
12787	-2.257688
12788	-2.323366
12789	0.634011
12790	-1.468962
12791	-0.082212
12792	-1.009652
12793	-2.226606
12794	-2.306655
12795	1.945712
12796	0.429066
12797	0.685833
12798	-2.489718
12799	1.435958
12800	1.048658
12801	-1.980769
12802	-1.376281
12803	-2.056235
12804	-1.704069
12805	1.437881
12806	-0.818420
12807	0.722369
12808	3.168336
12809	1.346865
12810	-2.992026
12811	0.596920
12812	-2.096603
12813	-1.323383
12814	-0.476668
12815	-1.535323
12816	0.157189
12817	-2.413421
12818	-1.426388
12819	-1.856398
12820	1.647888
12821	-1.602803
12822	1.871665
12823	-2.327368
12824	-1.837967
12825	-0.505206
12826	0.617245
12827	1.850830
12828	-2.288285
12829	-1.159277
12830	-2.001968
12831	1.040002
12832	-1.428122
12833	-2.029395
12834	1.860550
12835	-2.436053
12836	-2.550756
12837	-2.834639
12838	-1.902797
12839	-1.439555
12840	-3.305262
12841	-2.264261
12842	-2.056793
12843	1.827244
12844	1.906582
12845	-1.361699
12846	-2.166008
12847	-0.483278
12848	0.363646
12849	-2.205876
12850	-1.861626
12851	-2.125624
12852	-2.264647
12853	-1.608221
12854	-2.106452
12855	-1.752371
12856	-2.149163
12857	-1.933499
12858	-2.244259
12859	3.325982
12860	1.774616
12861	-1.589981
12862	-0.239408
12863	-0.947243
12864	-1.597673
12865	-0.710671
12866	-2.187147
12867	-1.830739
12868	1.748531
12869	-0.418048
12870	-0.902379
12871	3.496651
12872	3.073019
12873	-1.915255
12874	-1.600500
12875	-2.550406
12876	0.053415
12877	0.290516
12878	1.059806
12879	-3.185160
12880	-1.505918
12881	2.561362
12882	-1.712279
12883	-2.411051
12884	-1.755530
12885	-2.072090
12886	1.556432
12887	1.412937
12888	-1.247243
12889	-2.491593
12890	-2.060034
12891	-1.528619
12892	-1.521343
12893	-1.953377
12894	-0.046451
12895	-0.203924
12896	1.009354
12897	-1.283293
12898	-1.540409
12899	0.333653
12900	-2.504392
12901	1.776309
12902	-2.772778
12903	-1.800679
12904	0.800904
12905	-2.519479
12906	1.288720
12907	-2.296491
12908	-3.011140
12909	-2.305557
12910	-1.785078
12911	-0.419453
12912	1.537490
12913	0.178699
12914	0.315772
12915	-3.104648
12916	0.327851
12917	-1.830152
12918	0.060974
12919	1.870158
12920	-2.973785
12921	-1.954874
12922	-2.498291
12923	-2.110803
12924	-1.848284
12925	-2.873227
12926	-1.237213
12927	-2.525467
12928	-2.058151
12929	2.577083
12930	-1.872441
12931	-1.442897
12932	-3.057454
12933	3.732250
12934	-2.581358
12935	-1.600077
12936	0.668725
12937	-2.070843
12938	-1.922475
12939	-2.270687
12940	-1.737505
12941	-2.059411
12942	-1.648306
12943	-1.551437
12944	1.668388
12945	3.300757
12946	-2.682001
12947	1.954622
12948	-2.579209
12949	-1.822309
12950	-1.815618
12951	-1.861063
12952	2.717212
12953	1.799192
12954	1.170208
12955	-1.896512
12956	-2.750387
12957	-1.703246
12958	0.546991
12959	-2.091850
12960	0.488879
12961	-2.009915
12962	0.045043
12963	1.296639
12964	-2.258794
12965	2.633643
12966	-1.567718
12967	0.448277
12968	1.569852
12969	-2.218837
12970	-2.120005
12971	-1.957031
12972	-1.650260
12973	1.545966
12974	-0.176070
12975	-2.028018
12976	0.249606
12977	2.491217
12978	-1.948907
12979	0.296738
12980	0.729714
12981	0.009478
12982	2.383574
12983	-1.714327
12984	-2.197074
12985	-2.538471
12986	-0.840894
12987	0.946708
12988	0.378144
12989	-2.696787
12990	-2.273484
12991	-1.849094
12992	-2.030601
12993	1.212982
12994	-2.010666
12995	-2.176537
12996	-1.967294
12997	-1.834354
12998	-2.414772
12999	-3.007590
13000	-2.035326
13001	-1.890790
13002	-2.319839
13003	-0.048997
13004	-2.204723
13005	-0.222293
13006	0.710257
13007	-0.240136
13008	-1.960484
13009	-2.374799
13010	-2.441772
13011	1.076787
13012	1.758307
13013	1.895535
13014	0.724102
13015	0.072242
13016	0.695117
13017	-1.660994
13018	2.031162
13019	-1.281188
13020	-2.570289
13021	3.666333
13022	-1.459106
13023	-1.866077
13024	-2.061514
13025	0.278106
13026	1.365808
13027	-2.450319
13028	-2.167398
13029	2.627429
13030	2.073963
13031	-2.023681
13032	-1.972457
13033	-1.776030
13034	0.755710
13035	-2.002029
13036	-1.998701
13037	-1.505693
13038	-2.368197
13039	-0.392589
13040	-2.049585
13041	0.273830
13042	2.451435
13043	-1.678653
13044	-0.469249
13045	-1.477712
13046	1.222464
13047	-2.409717
13048	-2.733436
13049	1.495513
13050	-0.053967
13051	-1.578980
13052	0.306698
13053	-2.923279
13054	-2.308632
13055	2.186193
13056	1.413641
13057	-0.911950
13058	-2.897126
13059	-1.904579
13060	0.943751
13061	1.685567
13062	-2.862833
13063	-1.984460
13064	-0.375945
13065	-1.727458
13066	-1.976512
13067	-2.268735
13068	1.183006
13069	-2.331308
13070	0.531976
13071	1.174501
13072	-1.422661
13073	0.319580
13074	-2.006778
13075	-2.978811
13076	-2.308575
13077	-1.244396
13078	-2.067894
13079	-1.819088
13080	-1.684287
13081	-2.162202
13082	-1.720799
13083	1.836488
13084	-1.493929
13085	-2.166399
13086	-1.748247
13087	-1.455737
13088	-0.017529
13089	-2.278950
13090	-0.108296
13091	0.273136
13092	-2.233516
13093	-1.941189
13094	-2.477781
13095	-1.194208
13096	-1.195282
13097	-1.446343
13098	1.242200
13099	2.789769
13100	-2.929015
13101	-1.934118
13102	0.668022
13103	-1.858128
13104	-1.162211
13105	1.440829
13106	-1.047499
13107	-2.687426
13108	-1.979571
13109	2.232709
13110	-2.256555
13111	2.484014
13112	1.918425
13113	-2.448501
13114	-2.063872
13115	1.530842
13116	-2.467245
13117	1.728481
13118	0.190724
13119	-2.271871
13120	1.917203
13121	-2.095590
13122	-2.938103
13123	-1.442195
13124	-2.636267
13125	-2.115864
13126	-0.926787
13127	-2.305941
13128	-2.684798
13129	-0.283499
13130	-2.106955
13131	-1.915396
13132	0.459763
13133	-1.794508
13134	-2.681847
13135	-1.928146
13136	0.423359
13137	-2.242122
13138	-1.263637
13139	-2.967893
13140	2.491246
13141	1.434052
13142	-1.914227
13143	-1.234181
13144	-2.204400
13145	-2.290231
13146	-0.720208
13147	0.981440
13148	-2.112864
13149	1.552564
13150	3.228431
13151	-1.694145
13152	0.792517
13153	-2.631589
13154	-1.950339
13155	2.231621
13156	-1.681687
13157	-2.685615
13158	-2.204832
13159	-2.065201
13160	-2.121155
13161	-2.524376
13162	2.400272
13163	2.065378
13164	0.986107
13165	1.589480
13166	1.914907
13167	1.370715
13168	-2.583878
13169	-1.147413
13170	1.854547
13171	-1.638302
13172	1.339840
13173	-2.458349
13174	-2.407576
13175	-2.264314
13176	-1.858155
13177	-1.894241
13178	0.689817
13179	1.073182
13180	-1.733080
13181	-1.686677
13182	-1.693020
13183	-2.378508
13184	0.396219
13185	-2.690227
13186	0.635044
13187	-2.051064
13188	-1.971294
13189	-2.720361
13190	-2.450711
13191	0.107701
13192	-1.754236
13193	-2.306066
13194	-0.470206
13195	-1.330246
13196	0.288290
13197	-2.336484
13198	1.332557
13199	-2.444394
13200	-1.922245
13201	-0.025090
13202	-1.837468
13203	-0.394700
13204	2.258106
13205	-2.743739
13206	-1.963946
13207	-0.656949
13208	1.214036
13209	-1.124039
13210	-1.603661
13211	-1.865137
13212	-2.720794
13213	0.854102
13214	-1.443989
13215	-1.994174
13216	-2.382947
13217	-1.857250
13218	-2.314675
13219	-1.501448
13220	-2.310625
13221	-2.033289
13222	-1.714290
13223	1.449224
13224	0.989786
13225	1.483990
13226	-2.476791
13227	-3.290371
13228	1.803137
13229	-2.429562
13230	3.107525
13231	1.506650
13232	1.359024
13233	-1.381122
13234	0.376068
13235	1.162199
13236	1.004791
13237	-1.759756
13238	-1.449019
13239	1.667243
13240	-1.912585
13241	0.374571
13242	1.709184
13243	-2.694369
13244	1.611382
13245	-2.689994
13246	-0.526511
13247	-1.311250
13248	1.358029
13249	-2.980869
13250	-1.005384
13251	-1.441504
13252	-1.764070
13253	1.330064
13254	2.268640
13255	-2.350524
13256	0.713629
13257	0.578162
13258	-1.249068
13259	-1.330062
13260	-2.501501
13261	-2.327790
13262	0.311795
13263	1.513699
13264	-1.960016
13265	-2.792298
13266	-1.152179
13267	-2.078599
13268	-1.970006
13269	-2.477325
13270	1.108591
13271	-2.277965
13272	-1.041081
13273	-2.405718
13274	-2.039328
13275	-2.519615
13276	2.528338
13277	-1.677874
13278	0.614977
13279	2.246260
13280	1.582692
13281	0.376967
13282	0.520905
13283	3.100300
13284	-3.129910
13285	-1.734317
13286	-2.266787
13287	-1.403291
13288	0.110631
13289	0.585809
13290	1.026831
13291	-1.479602
13292	-2.516956
13293	0.815891
13294	-1.850742
13295	-1.573175
13296	0.932830
13297	-1.985826
13298	0.312656
13299	-1.327637
13300	-2.452352
13301	-1.021647
13302	1.998313
13303	-2.467066
13304	3.604588
13305	-2.434326
13306	-2.475396
13307	-2.324751
13308	-2.037488
13309	-2.052418
13310	-2.689698
13311	0.684988
13312	-2.132130
13313	0.310177
13314	-1.425455
13315	-2.000101
13316	-3.023245
13317	-2.201231
13318	-2.795868
