8192	-2.267882
8193	-2.128889
8194	-2.102844
8195	-2.320311
8196	-2.395477
8197	-1.995242
8198	2.213102
8199	-1.443579
8200	-1.988732
8201	-2.414819
8202	2.656831
8203	1.994913
8204	1.708691
8205	0.721347
8206	-1.135861
8207	-1.208063
8208	0.897865
8209	-0.418988
8210	-0.465615
8211	0.881178
8212	1.148887
8213	-0.171887
8214	-2.047271
8215	-2.187078
8216	1.005897
8217	0.612822
8218	1.708947
8219	1.727089
8220	2.439115
8221	-1.823621
8222	0.615958
8223	-2.396547
8224	-1.711675
8225	0.311937
8226	-1.750569
8227	1.269575
8228	-2.252350
8229	-1.902388
8230	0.889307
8231	0.118478
8232	-2.440494
8233	-2.548983
8234	-0.359313
8235	2.724099
8236	-1.883813
8237	1.348915
8238	0.612419
8239	-1.567665
8240	-2.054970
8241	-2.226250
8242	-1.902388
8243	0.379205
8244	-1.751796
8245	-1.497699
8246	-1.522453
8247	-1.800052
8248	-2.689752
8249	0.712911
8250	-2.239470
8251	0.357028
8252	-2.193798
8253	0.943852
8254	-0.100966
8255	-2.135425
8256	-0.640695
8257	-0.964973
8258	-1.797415
8259	-2.057310
8260	-2.298988
8261	-1.693281
8262	-2.217878
8263	0.898329
8264	1.591586
8265	-1.156876
8266	-1.425853
8267	-1.230413
8268	-1.195746
8269	1.255371
8270	-2.382660
8271	-1.238043
8272	1.654087
8273	1.193646
8274	-1.266862
8275	-0.871784
8276	-0.829628
8277	-2.382147
8278	0.919985
8279	-2.426922
8280	-2.087752
8281	-0.739801
8282	2.400205
8283	-2.206678
8284	0.695782
8285	0.188364
8286	-2.174006
8287	-2.408539
8288	1.569090
8289	-1.960867
8290	0.868314
8291	-1.130199
8292	-1.604662
8293	2.204924
8294	-2.588886
8295	0.021591
8296	-1.694653
8297	0.586898
8298	-1.867957
8299	-2.976992
8300	-1.174123
8301	0.433086
8302	-1.809162
8303	-0.961523
8304	-2.558231
8305	-1.499742
8306	1.715090
8307	-1.898161
8308	-2.223671
8309	-2.071591
8310	-0.037301
8311	1.189613
8312	-2.142550
8313	-1.837865
8314	-1.787396
8315	-1.891109
8316	-2.139114
8317	2.244384
8318	-2.158293
8319	-2.283848
8320	0.714935
8321	0.266959
8322	1.402297
8323	-0.776827
8324	-1.222405
8325	-1.786395
8326	1.250847
8327	-2.337497
8328	-1.978232
8329	2.037929
8330	-2.032472
8331	-1.810661
8332	-1.578418
8333	-1.876786
8334	-1.380354
8335	2.288775
8336	0.852315
8337	-1.918573
8338	-2.400180
8339	-2.007203
8340	-1.813099
8341	-1.549134
8342	0.991625
8343	0.285514
8344	-2.923267
8345	-2.053611
8346	0.775242
8347	-2.525198
8348	-1.855664
8349	-2.609517
8350	-2.948091
8351	-2.213595
8352	-2.677510
8353	-1.715324
8354	-2.259423
8355	-2.131497
8356	-2.002078
8357	-2.030704
8358	0.521845
8359	-1.933108
8360	-2.066653
8361	-3.080928
8362	-2.247154
8363	-2.358532
8364	0.469869
8365	-2.293499
8366	-0.352386
8367	-1.870832
8368	-2.588811
8369	-3.090537
8370	0.832639
8371	-2.632553
8372	2.142188
8373	-1.626729
8374	-2.130983
8375	-1.341982
8376	-3.198005
8377	-1.094484
8378	0.334476
8379	0.893932
8380	-2.058086
8381	0.667829
8382	1.059862
8383	0.745967
8384	0.883300
8385	-1.349762
8386	0.611185
8387	-1.972788
8388	-1.954387
8389	-1.137736
8390	-0.949019
8391	0.965035
8392	-2.227680
8393	-2.307592
8394	-2.134890
8395	-1.807144
8396	-2.173163
8397	1.619886
8398	1.510624
8399	-0.037268
8400	3.443031
8401	-2.514864
8402	-0.747481
8403	-0.364932
8404	-2.570363
8405	-1.011824
8406	-2.217310
8407	-2.134779
8408	-1.607104
8409	-1.701840
8410	-1.493344
8411	-2.467429
8412	-1.850704
8413	-2.018607
8414	1.125921
8415	-2.670749
8416	-0.215952
8417	1.470476
8418	-1.406642
8419	-1.800854
8420	-1.909291
8421	0.416196
8422	-2.151460
8423	-0.744039
8424	1.446846
8425	1.505214
8426	1.337638
8427	-1.428892
8428	-1.770154
8429	-0.322395
8430	-2.030389
8431	-1.097795
8432	-2.192422
8433	-1.785331
8434	-1.551229
8435	1.205678
8436	-1.586145
8437	-2.417108
8438	-0.565105
8439	-2.053474
8440	2.168793
8441	-2.400513
8442	-2.293736
8443	-1.802737
8444	-0.146166
8445	-1.901078
8446	-2.392145
8447	-0.041503
8448	1.002516
8449	0.991867
8450	0.184295
8451	-2.445555
8452	1.002964
8453	-2.023353
8454	-2.518127
8455	1.458954
8456	0.319392
8457	-1.957412
8458	-1.611713
8459	-3.029569
8460	-2.087831
8461	-1.945446
8462	-1.455616
8463	-2.282999
8464	0.954918
8465	-2.184581
8466	-1.573544
8467	0.910745
8468	2.296479
8469	-1.591684
8470	2.084054
8471	1.885100
8472	-2.129919
8473	-2.168366
8474	-2.608075
8475	-1.503781
8476	-0.899225
8477	-0.897401
8478	-2.588429
8479	-1.725009
8480	1.632756
8481	-0.685209
8482	-2.166476
8483	2.974940
8484	1.878442
8485	-1.758185
8486	-1.883727
8487	1.723308
8488	1.088216
8489	3.029444
8490	-2.288795
8491	-0.823788
8492	1.112190
8493	1.482988
8494	-1.697904
8495	0.799739
8496	0.637924
8497	1.278703
8498	2.080178
8499	-1.752332
8500	2.343683
8501	3.072127
8502	0.270805
8503	-1.769247
8504	-1.860267
8505	-2.207870
8506	-2.520255
8507	-1.638163
8508	-2.146877
8509	-2.330276
8510	1.553424
8511	1.337598
8512	-1.623427
8513	-0.943927
8514	-2.460332
8515	1.792346
8516	-1.416887
8517	-1.806480
8518	-1.258263
8519	-1.571487
8520	-1.069311
8521	-3.008614
8522	-1.639772
8523	-2.724121
8524	0.830411
8525	1.818966
8526	2.658993
8527	-1.746141
8528	-1.620596
8529	-1.177779
8530	1.801265
8531	-1.000803
8532	-2.577350
8533	-1.587619
8534	-1.548243
8535	-2.191114
8536	0.781118
8537	-1.463315
8538	-1.846863
8539	-2.682851
8540	2.316699
8541	-0.739219
8542	1.087177
8543	-1.588319
8544	-1.289740
8545	-2.755131
8546	-2.635743
8547	-2.224872
8548	-2.015426
8549	0.813745
8550	-3.094327
8551	1.393331
8552	-2.652955
8553	-2.062159
8554	2.148216
8555	-2.038401
8556	-1.817097
8557	-0.188689
8558	-0.005154
8559	-1.766618
8560	-1.899331
8561	-2.082567
8562	-1.992336
8563	0.329658
8564	1.564909
8565	-1.530651
8566	-1.821682
8567	-0.724944
8568	1.617504
8569	-2.308984
8570	-0.546841
8571	0.966000
8572	-1.484314
8573	3.165261
8574	0.585682
8575	0.564615
8576	1.398275
8577	-2.525886
8578	-0.157038
8579	1.583251
8580	0.973289
8581	-1.874155
8582	-2.208593
8583	-2.186621
8584	-1.623473
8585	-2.478082
8586	-2.386831
8587	-1.795308
8588	-2.778920
8589	-2.699556
8590	-1.733851
8591	-2.134090
8592	-0.322203
8593	-0.017546
8594	-1.521904
8595	-1.987284
8596	-2.686242
8597	-1.552572
8598	-1.211962
8599	0.821628
8600	-2.884694
8601	-2.047528
8602	-1.993639
8603	-2.991709
8604	-1.890461
8605	1.944938
8606	-2.223959
8607	-1.899013
8608	0.703865
8609	2.335880
8610	0.005786
8611	-2.717587
8612	-1.597093
8613	-2.064722
8614	-1.130976
8615	-2.892285
8616	-2.113885
8617	-1.848014
8618	-2.611613
8619	-2.260460
8620	-1.231163
8621	-2.209225
8622	2.314424
8623	-1.813984
8624	-1.878182
8625	-2.105534
8626	-2.065072
8627	1.093810
8628	-2.912278
8629	2.708716
8630	1.690852
8631	-0.877477
8632	-1.839109
8633	1.607713
8634	-1.907901
8635	-1.640593
8636	-1.883434
8637	-2.018971
8638	-1.443267
8639	0.556560
8640	-0.656300
8641	-2.154230
8642	-1.475504
8643	-1.881241
8644	-1.803366
8645	2.516764
8646	1.498637
8647	-2.364939
8648	3.237320
8649	1.587302
8650	0.560962
8651	-3.175757
8652	1.537280
8653	0.409950
8654	-2.537269
8655	-0.460442
8656	1.005802
8657	-1.162794
8658	-0.636119
8659	2.576189
8660	2.301664
8661	-2.057376
8662	0.302723
8663	-2.821988
8664	2.476712
8665	-2.593905
8666	-3.519029
8667	1.221415
8668	0.322656
8669	0.860712
8670	-1.773538
8671	-1.059417
8672	0.914442
8673	1.487021
8674	2.258052
8675	1.340272
8676	1.242142
8677	-1.199082
8678	1.008114
8679	-1.955312
8680	-1.815967
8681	-1.941088
8682	-1.789903
8683	-2.432699
8684	1.330682
8685	-1.170296
8686	-2.530965
8687	1.950329
8688	-1.883101
8689	-1.874253
8690	-1.806568
8691	2.793549
8692	-1.989285
8693	-2.153214
8694	2.278874
8695	-1.835013
8696	-2.568495
8697	-2.569764
8698	-2.010826
8699	1.077990
8700	0.568834
8701	-0.418797
8702	2.890550
8703	-1.360147
8704	-1.469557
8705	-1.726762
8706	1.716727
8707	-1.736829
8708	-2.235735
8709	0.752527
8710	1.411343
8711	-2.830352
8712	1.998606
8713	-1.216328
8714	-2.586073
8715	-2.430390
8716	-2.231984
8717	-2.142275
8718	-2.903966
8719	-2.711750
8720	3.057298
8721	-1.299683
8722	-1.984086
8723	1.612343
8724	0.916046
8725	1.717841
8726	0.373531
8727	0.854246
8728	2.150173
8729	-1.966001
8730	2.292711
8731	1.007844
8732	-2.401449
8733	-1.704776
8734	-2.460786
8735	-1.511650
8736	-1.878520
8737	-2.304150
8738	0.358767
8739	0.211564
8740	0.458805
8741	-2.639038
8742	1.048081
8743	-1.542801
8744	-2.489673
8745	-2.213274
8746	-1.558134
8747	0.916413
8748	-1.582653
8749	-2.467332
8750	-1.962020
8751	-1.900219
8752	0.403813
8753	-1.889452
8754	-1.936539
8755	-1.294074
8756	-2.315221
8757	-2.386633
8758	-1.187000
8759	0.532447
8760	1.246049
8761	1.775458
8762	-2.071322
8763	-2.231081
8764	-2.346916
8765	0.091681
8766	-0.582749
8767	-3.509560
8768	-2.551080
8769	0.323749
8770	-0.698390
8771	-1.438593
8772	-1.740253
8773	-2.275706
8774	1.398957
8775	-0.360684
8776	0.257997
8777	1.154780
8778	-1.349434
8779	-2.229086
8780	-2.295331
8781	-1.626954
8782	-2.125223
8783	1.614053
8784	-2.860141
8785	0.836229
8786	-1.448306
8787	-2.767793
8788	-0.662297
8789	0.348430
8790	-1.821609
8791	0.083333
8792	-2.530436
8793	-1.634193
8794	-1.146919
8795	0.626317
8796	-0.480199
8797	-1.815516
8798	-1.880405
8799	-2.328344
8800	1.088838
8801	-2.254978
8802	-2.221623
8803	-2.266688
8804	1.544298
8805	-2.458367
8806	-2.075280
8807	0.403168
8808	0.978747
8809	-2.525946
8810	0.298387
8811	-2.320974
8812	-1.153062
8813	0.408865
8814	0.212029
8815	-2.199082
8816	-2.631019
8817	-1.826693
8818	0.251778
8819	-1.259795
8820	-1.465244
8821	-2.228734
8822	-1.102122
8823	-1.642425
8824	-2.899545
8825	-2.486726
8826	-1.410193
8827	-2.022776
8828	-2.007147
8829	1.020147
8830	-0.787632
8831	1.314808
8832	0.526869
8833	-1.453877
8834	-1.816522
8835	-1.368318
8836	-2.009986
8837	-2.786890
8838	-2.058096
8839	-2.170724
8840	-2.318865
8841	-1.835231
8842	-1.166685
8843	-2.226307
8844	-2.343394
8845	-1.717651
8846	-2.059459
8847	1.173233
8848	3.525310
8849	-2.369706
8850	-1.499215
8851	-1.219545
8852	2.141035
8853	-3.098626
8854	-1.318860
8855	1.532369
8856	-2.306340
8857	-1.474332
8858	-1.765435
8859	-0.536028
8860	-2.529335
8861	-2.679094
8862	-1.756859
8863	-1.701500
8864	-1.629703
8865	-2.313864
8866	-1.955018
8867	-1.781900
8868	1.633494
8869	-2.077343
8870	0.950407
8871	-1.244829
8872	-1.748427
8873	-2.048391
8874	-1.944633
8875	-3.660931
8876	1.222255
8877	-2.206269
8878	2.172567
8879	-0.292908
8880	1.408462
8881	-2.716914
8882	-2.055723
8883	-2.092275
8884	-0.043751
8885	-0.370474
8886	1.390931
8887	-1.477057
8888	-1.563414
8889	-1.881247
8890	-2.526120
8891	1.681506
8892	-1.679953
8893	-1.804848
8894	-2.242744
8895	-2.266780
8896	0.853762
8897	0.911753
8898	1.115533
8899	-0.181250
8900	0.561283
8901	-1.846662
8902	-1.991675
8903	-2.874814
8904	-2.409316
8905	-1.673370
8906	-2.122831
8907	2.199449
8908	1.827306
8909	-1.474471
8910	-3.014579
8911	-1.473296
8912	0.020628
8913	-2.312877
8914	-2.433300
8915	1.204321
8916	-2.277138
8917	-1.429364
8918	-1.861949
8919	1.332478
8920	-1.029374
8921	-1.968635
8922	-2.458065
8923	0.516398
8924	-2.526488
8925	-2.650847
8926	-1.712313
8927	-2.751359
8928	-3.430848
8929	-1.656563
8930	-0.994497
8931	-2.138724
8932	-2.183094
8933	0.864362
8934	0.141588
8935	-2.190474
8936	-2.317051
8937	-1.300553
8938	-2.448661
8939	-2.589902
8940	0.070983
8941	-2.523986
8942	-1.815362
8943	-1.956455
8944	-1.479683
8945	-1.347250
8946	-2.342910
8947	-2.967533
8948	0.781707
8949	-1.051509
8950	2.700501
8951	-2.513415
8952	2.352407
8953	-1.439509
8954	2.460589
8955	-2.344274
8956	-3.327190
8957	-3.078508
8958	0.298985
8959	0.997011
8960	0.593401
8961	-2.668964
8962	-3.420588
8963	-1.563373
8964	-1.650574
8965	-2.271162
8966	-2.089739
8967	-1.866150
8968	2.714070
8969	0.006824
8970	0.604931
8971	1.164581
8972	-2.418846
8973	0.846000
8974	-2.410958
8975	0.844838
8976	-2.152572
8977	1.898597
8978	-1.564215
8979	-2.198567
8980	-2.182629
8981	0.916748
8982	-1.150586
8983	-1.552245
8984	-2.155000
8985	0.751196
8986	-1.754030
8987	-1.724132
8988	-2.511411
8989	1.242481
8990	0.280336
8991	-2.061605
8992	1.931171
8993	-2.253122
8994	1.178612
8995	-1.872639
8996	-2.321738
8997	-0.017117
8998	0.899578
8999	0.269799
9000	-2.998860
9001	0.306486
9002	-2.003959
9003	1.604668
9004	-2.152757
9005	2.518632
9006	-3.054245
9007	1.686386
9008	1.314809
9009	-2.607949
9010	-2.394675
9011	-2.105753
9012	-2.285471
9013	-1.382723
9014	0.951803
9015	-0.489825
9016	1.017113
9017	-1.515705
9018	0.828451
9019	0.313880
9020	-2.899697
9021	-1.023566
9022	-1.154080
9023	-2.309946
9024	-1.969646
9025	-0.381901
9026	0.033339
9027	-1.694146
9028	-0.616410
9029	-1.473482
9030	2.702265
9031	1.537294
9032	-1.019302
9033	-2.065501
9034	-2.742718
9035	-1.982285
9036	-2.241270
9037	2.145771
9038	-1.796867
9039	1.487250
9040	1.381550
9041	-2.797299
9042	-1.011819
9043	-1.116891
9044	-1.869052
9045	0.169972
9046	-2.491373
9047	-2.668015
9048	-1.776807
9049	1.912302
9050	1.604285
9051	0.966874
9052	-2.088995
9053	1.956925
9054	0.494299
9055	1.473388
9056	1.312758
9057	0.764148
9058	-2.301058
9059	-2.194007
9060	1.990536
9061	-2.226264
9062	-1.855150
9063	-2.173395
9064	-1.458864
9065	0.839580
9066	0.613118
9067	-0.290779
9068	-2.667944
9069	0.951513
9070	-1.393676
9071	-1.961155
9072	0.960903
9073	-2.086545
9074	-2.134877
9075	-0.180336
9076	-2.218895
9077	-2.778194
9078	-1.589863
9079	-1.654375
9080	-2.729262
9081	1.409415
9082	1.470171
9083	2.634558
9084	2.487789
9085	-1.819257
9086	-1.884107
9087	-1.892250
9088	2.600212
9089	0.687860
9090	0.392298
9091	0.689114
9092	0.821607
9093	-2.032066
9094	-1.928011
9095	2.083294
9096	1.715092
9097	-1.100340
9098	-2.577358
9099	-2.089262
9100	-1.449721
9101	-1.287397
9102	1.371580
9103	2.129306
9104	-2.434559
9105	1.941960
9106	-0.601318
9107	-3.423680
9108	-1.170876
9109	-1.647672
9110	0.495715
9111	-1.982070
9112	-2.536000
9113	0.001024
9114	0.940717
9115	-2.535682
9116	0.912556
9117	-2.814917
9118	0.245822
9119	1.655876
9120	1.501329
9121	-2.424190
9122	-1.966762
9123	-1.862828
9124	-1.961761
9125	0.819230
9126	-1.722593
9127	-1.719342
9128	1.925771
9129	1.589020
9130	0.677846
9131	-2.535737
9132	-1.896521
9133	-2.107061
9134	-2.369996
9135	-1.327500
9136	1.924445
9137	2.831407
9138	-1.986055
9139	-2.875619
9140	1.673085
9141	-2.309360
9142	-1.718362
9143	-2.266674
9144	1.226269
9145	-1.324084
9146	1.112781
9147	1.587044
9148	-2.292809
9149	-2.109260
9150	0.868329
9151	-2.873135
9152	-2.026929
9153	-1.955284
9154	-1.900404
9155	1.118648
9156	-2.969896
9157	-1.821170
9158	-1.955125
9159	-2.108581
9160	1.141800
9161	1.215176
9162	-1.258659
9163	0.642598
9164	-1.918664
9165	-1.371407
9166	-2.193186
9167	1.347054
9168	-0.771620
9169	-2.185889
9170	-1.999018
9171	2.454867
9172	-2.149958
9173	-2.113494
9174	-1.143590
9175	-1.455126
9176	-1.520978
9177	-2.600054
9178	-1.682294
9179	1.868622
9180	-1.426506
9181	-1.485273
9182	-1.549351
9183	-1.512488
9184	-1.409715
9185	1.484908
9186	-0.100395
9187	-1.115758
9188	-2.085426
9189	-2.667970
9190	-2.640097
9191	-1.456215
9192	-2.805004
9193	-2.236559
9194	1.106672
9195	-2.263092
9196	0.032356
9197	-2.573606
9198	-1.430996
9199	-1.333195
9200	-1.518266
9201	-2.999072
9202	1.145599
9203	1.053250
9204	0.141431
9205	-1.962843
9206	-3.537659
9207	-0.389484
9208	-2.068949
9209	-2.110805
9210	1.338342
9211	-2.376461
9212	1.110277
9213	-1.768965
9214	-2.110657
9215	-1.607752
9216	2.825828
9217	-1.312055
9218	-1.724589
9219	1.354867
9220	-1.269883
9221	-2.535834
9222	-1.864188
9223	1.258248
9224	-2.438881
9225	1.440290
9226	3.331113
9227	-2.042573
9228	1.156490
9229	-1.763793
9230	1.491086
9231	0.021351
9232	-2.008280
9233	-1.705852
9234	1.433096
9235	0.399651
9236	1.071080
9237	0.411114
9238	1.754255
9239	0.878288
9240	0.960453
9241	-2.071157
9242	2.110166
9243	-0.439922
9244	0.715431
9245	0.983222
9246	1.527892
9247	1.420390
9248	-0.880133
9249	3.479127
9250	-1.348861
9251	0.638168
9252	-2.432173
9253	-2.680645
9254	-1.811074
9255	-1.629697
9256	0.977009
9257	-2.043065
9258	-2.428396
9259	-1.775664
9260	0.509219
9261	1.342650
9262	-1.979258
9263	1.320495
9264	-0.352613
9265	3.369575
9266	-1.307204
9267	0.197968
9268	-2.513264
9269	-0.869248
9270	-1.419701
9271	-1.838249
9272	-2.026763
9273	0.788647
9274	-2.724990
9275	-1.845437
9276	1.314832
9277	-0.636005
9278	-1.680546
9279	-2.253629
9280	0.817552
9281	2.094314
9282	-2.006250
9283	-0.382105
9284	0.979356
9285	-0.002567
9286	-1.528220
9287	-2.074922
9288	-2.611373
9289	1.662729
9290	-1.564335
9291	-2.428064
9292	-1.290592
9293	1.147448
9294	2.924396
9295	-1.552961
9296	-2.584893
9297	-1.484081
9298	-1.371322
9299	-1.978320
9300	0.162436
9301	2.739893
9302	-1.930211
9303	-1.764709
9304	-1.521941
9305	-2.402066
9306	-2.450592
9307	-2.208163
9308	-2.287988
9309	-2.564874
9310	0.150168
9311	-2.815250
9312	-1.167818
9313	2.438550
9314	-1.870530
9315	-2.370284
9316	0.015685
9317	1.621130
9318	-1.829139
9319	2.085090
9320	-2.167644
9321	-2.686143
9322	-1.647443
9323	2.568277
9324	0.066688
9325	1.381343
9326	0.375494
9327	-1.553256
9328	0.614115
9329	2.355595
9330	-2.410745
9331	-2.055608
9332	2.499232
9333	-2.619913
9334	-1.553944
9335	-1.393561
9336	2.373431
9337	-1.711379
9338	-1.509245
9339	1.041072
9340	-2.098008
9341	1.565439
9342	-0.539995
9343	-2.942654
9344	-2.144122
9345	-2.163651
9346	-1.542376
9347	-1.999509
9348	-1.678266
9349	1.748569
9350	-0.683811
9351	-1.235810
9352	0.461083
9353	-1.839656
9354	-1.523231
9355	0.451328
9356	-1.562164
9357	-1.244652
9358	0.740175
9359	-2.826201
9360	-1.597361
9361	-2.075534
9362	0.622019
9363	2.367043
9364	-1.580349
9365	-2.099097
9366	-0.713011
9367	-2.590006
9368	-1.888351
9369	-2.159017
9370	-1.538992
9371	-2.222576
9372	-1.834907
9373	2.742851
9374	-1.529597
9375	2.375816
9376	0.178722
9377	1.804908
9378	-2.531998
9379	-2.065966
9380	1.133367
9381	1.229314
9382	0.904254
9383	-1.636935
9384	-1.406552
9385	-1.821871
9386	-1.313333
9387	0.412271
9388	-2.440482
9389	1.027293
9390	-1.316617
9391	-2.369386
9392	-2.624350
9393	1.398474
9394	-2.583880
9395	2.696632
9396	0.403858
9397	-2.789062
9398	-1.577726
9399	-2.310423
9400	-2.107255
9401	-0.015523
9402	2.763441
9403	0.767320
9404	2.235733
9405	-1.920730
9406	-2.499299
9407	-1.356536
9408	1.543388
9409	-2.565846
9410	2.148092
9411	1.541043
9412	2.668878
9413	1.912153
9414	-1.492712
9415	2.599033
9416	-1.984930
9417	1.045550
9418	-0.084281
9419	0.321190
9420	1.470828
9421	-2.371377
9422	-1.120470
9423	-2.073372
9424	-2.571528
9425	-2.797224
9426	-2.400015
9427	-1.716941
9428	0.742981
9429	2.026948
9430	1.643558
9431	-0.818010
9432	-2.372463
9433	0.609857
9434	-1.160948
9435	-1.301173
9436	2.448616
9437	-1.799252
9438	-2.188885
9439	-2.559125
9440	-1.975300
9441	-1.872567
9442	-2.543583
9443	-1.627411
9444	-1.702845
9445	-0.001312
9446	-2.782782
9447	-0.879426
9448	-1.783725
9449	-2.177597
9450	0.093753
9451	0.203065
9452	-2.199527
9453	-2.528112
9454	-2.856951
9455	-2.197868
9456	2.099802
9457	-2.231734
9458	-0.427444
9459	0.439685
9460	1.572615
9461	0.737113
9462	-1.414397
9463	2.520748
9464	-0.238406
9465	-2.165114
9466	-1.149599
9467	2.097210
9468	-2.040416
9469	-0.006433
9470	0.054877
9471	-2.402160
9472	-2.187572
9473	-1.053799
9474	-2.201305
9475	1.368530
9476	-1.438301
9477	-1.227823
9478	1.785593
9479	-0.383633
9480	0.496110
9481	1.824349
9482	1.779012
9483	1.131048
9484	-2.190171
9485	-0.863184
9486	2.655500
9487	-2.261173
9488	2.243435
9489	-1.616901
9490	-1.964761
9491	-1.108346
9492	-1.865665
9493	-1.740444
9494	-1.941566
9495	-3.093666
9496	-0.688761
9497	-1.168175
9498	-2.669354
9499	2.139421
9500	2.207609
9501	-1.865979
9502	-0.382840
9503	-1.737039
9504	0.400790
9505	-0.398199
9506	-2.056091
9507	-2.798137
9508	2.021689
9509	-2.038109
9510	-2.818577
9511	0.596493
9512	-1.061079
9513	1.982555
9514	0.125504
9515	-1.854293
9516	2.605526
9517	-2.179383
9518	1.882008
9519	-1.651606
9520	2.437349
9521	-1.693699
9522	0.090763
9523	2.035194
9524	-2.347870
9525	-2.059186
9526	-1.476961
9527	-1.634851
9528	-2.301167
9529	-2.849139
9530	1.171592
9531	-1.916402
9532	-1.838946
9533	0.650420
9534	-2.617967
9535	1.457807
9536	0.730280
9537	-1.940516
9538	-2.278009
9539	-2.214042
9540	-1.559761
9541	0.371843
9542	0.966311
9543	-2.870793
9544	-1.890705
9545	-0.182086
9546	0.842493
9547	0.556679
9548	-2.614439
9549	1.020956
9550	1.525704
9551	-3.183344
9552	1.581893
9553	-2.754438
9554	-2.453958
9555	-2.175612
9556	2.083793
9557	-2.049472
9558	-2.740975
9559	-1.813229
9560	-1.278246
9561	-0.860940
9562	2.709156
9563	-2.278168
9564	0.450882
9565	-1.485874
9566	0.649636
9567	0.247431
9568	-2.562392
9569	-1.418081
9570	1.809226
9571	-2.211910
9572	-1.871852
9573	-1.798830
9574	-1.662260
9575	-2.461648
9576	-1.971908
9577	0.800588
9578	0.543146
9579	-1.627498
9580	-1.274056
9581	-1.261442
9582	-1.876556
9583	-1.933579
9584	-2.021584
9585	-1.361980
9586	-1.178607
9587	0.317292
9588	-2.064494
9589	2.955220
9590	-1.603171
9591	-2.660470
9592	1.169144
9593	0.600882
9594	-2.263299
9595	-3.225320
9596	-1.547316
9597	-3.134774
9598	-2.601567
9599	-1.738382
9600	-1.046956
9601	-2.123517
9602	1.491647
9603	-1.853009
9604	1.983716
9605	-2.689725
9606	1.077998
9607	0.971380
9608	0.405570
9609	2.342428
9610	1.344681
9611	-0.818525
9612	0.613248
9613	-2.088446
9614	-1.373015
9615	2.617952
9616	0.290344
9617	-2.546831
9618	-3.145857
9619	-1.512906
9620	-2.443587
9621	1.074935
9622	1.207975
9623	-1.404840
9624	-2.327212
9625	-0.921135
9626	-2.423808
9627	-1.183919
9628	-1.124519
9629	-2.539930
9630	0.263376
9631	-1.502247
9632	-2.276278
9633	1.372676
9634	-2.112083
9635	-2.099302
9636	-2.513275
9637	-1.952725
9638	-2.224146
9639	0.169657
9640	-1.106799
9641	0.779633
9642	-2.225959
9643	0.820460
9644	-0.070117
9645	-0.789207
9646	1.733491
9647	-2.518778
9648	-2.030841
9649	-2.396688
9650	-2.245464
9651	0.798287
9652	-2.617101
9653	0.785179
9654	-1.978411
9655	-2.070483
9656	-1.604968
9657	-2.338764
9658	-2.206339
9659	-1.607770
9660	-2.329768
9661	-2.093399
9662	-2.871720
9663	0.801968
9664	-1.765242
9665	1.002225
9666	-2.336782
9667	1.082188
9668	-2.388018
9669	-1.651451
9670	0.665415
9671	1.185261
9672	-2.392189
9673	2.786235
9674	-1.460920
9675	1.037068
9676	-2.472298
9677	1.464115
9678	-2.347839
9679	-1.774554
9680	0.319145
9681	1.265904
9682	-1.699429
9683	-2.143182
9684	-2.487629
9685	-3.233984
9686	-1.225700
9687	-2.230593
9688	-1.735958
9689	-2.673524
9690	-1.972457
9691	1.300630
9692	-2.201255
9693	-1.553995
9694	0.560500
9695	1.702319
9696	0.311829
9697	-2.425588
9698	3.566823
9699	-2.021552
9700	-1.794942
9701	1.008673
9702	-2.482242
9703	-1.637719
9704	2.178585
9705	-2.665932
9706	-0.922863
9707	-2.535191
9708	1.067047
9709	-1.770717
9710	1.744025
9711	-2.180454
9712	1.460388
9713	-1.790448
9714	-0.972318
9715	-2.666213
9716	-2.280850
9717	-2.237128
9718	-2.641998
9719	0.863533
9720	-1.467591
9721	-0.160131
9722	-1.726106
9723	-1.438516
9724	-1.389122
9725	-0.400476
9726	-2.042514
9727	1.690162
9728	-1.510166
9729	-0.016233
9730	1.190717
9731	-1.957463
9732	-2.053531
9733	0.834013
9734	-1.813830
9735	-1.874573
9736	1.175971
9737	1.772405
9738	-2.331135
9739	-0.239758
9740	1.634146
9741	2.526621
9742	-1.816032
9743	-1.706146
9744	0.846965
9745	-1.671596
9746	2.001502
9747	-1.683258
9748	-1.529931
9749	-0.038743
9750	-2.528902
9751	-2.669396
9752	-1.945092
9753	-2.189722
9754	-1.918949
9755	-2.492904
9756	-1.493951
9757	-2.734544
9758	-1.917283
9759	-3.000799
9760	-1.419580
9761	-1.338220
9762	-2.012309
9763	1.141263
9764	-1.796758
9765	-1.740184
9766	-1.958302
9767	-1.114255
9768	-1.956524
9769	-1.849623
9770	1.348898
9771	0.540676
9772	1.495373
9773	1.406630
9774	-1.272952
9775	1.090518
9776	-2.709464
9777	2.428889
9778	1.425147
9779	2.538301
9780	0.630876
9781	2.856845
9782	-2.212131
9783	-1.694394
9784	-2.420961
9785	-1.591100
9786	0.108500
9787	-0.994849
9788	-0.506449
9789	-0.311046
9790	-2.209477
9791	-1.387122
9792	2.385152
9793	-1.638800
9794	-1.889292
9795	-1.363290
9796	-2.607722
9797	-2.337049
9798	2.003003
9799	-2.601178
9800	0.674929
9801	-2.217002
9802	1.978113
9803	-2.174122
9804	-2.764032
9805	-2.558338
9806	0.890520
