29317	-2.212614
29318	-1.185264
29319	-0.075947
29320	1.918580
29321	-2.487819
29322	-1.565136
29323	-3.002532
29324	3.033203
29325	-1.517791
29326	-1.662169
29327	-2.370516
29328	-2.133936
29329	-1.916885
29330	0.713444
29331	-2.412329
29332	0.036355
29333	-1.704779
29334	-1.968118
29335	-0.082228
29336	-1.812381
29337	0.314130
29338	1.605731
29339	-2.284053
29340	1.692524
29341	0.963246
29342	-2.361702
29343	1.957963
29344	-1.793221
29345	0.589521
29346	-1.475523
29347	-1.334118
29348	-1.459741
29349	-1.827351
29350	0.403261
29351	1.142665
29352	-2.950006
29353	-2.633522
29354	-1.785736
29355	1.713308
29356	-2.403627
29357	-1.644016
29358	-2.967458
29359	-2.128974
29360	-1.242776
29361	0.550533
29362	-2.401784
29363	-1.954788
29364	-0.753347
29365	-1.607245
29366	-1.797604
29367	-1.195172
29368	-2.104417
29369	-0.910854
29370	0.224289
29371	3.296367
29372	-1.682270
29373	0.192074
29374	-2.705403
29375	-1.415969
29376	1.982110
29377	-2.298028
29378	-1.615799
29379	-2.396556
29380	-2.128813
29381	-0.907849
29382	-2.562616
29383	-2.549168
29384	0.495751
29385	1.461309
29386	-0.100492
29387	-2.507994
29388	1.998554
29389	-2.745589
29390	0.467507
29391	-2.075245
29392	-2.524986
29393	-1.913911
29394	-2.551004
29395	-2.062965
29396	-2.097547
29397	-1.794034
29398	-2.164016
29399	-1.989548
29400	2.250478
29401	0.590228
29402	0.289423
29403	-1.458818
29404	-1.224521
29405	-1.800600
29406	2.657850
29407	-1.419557
29408	2.437374
29409	-1.200749
29410	-2.291725
29411	-1.121599
29412	-2.120864
29413	2.163010
29414	-2.282591
29415	0.528998
29416	-2.476212
29417	-1.359531
29418	0.729196
29419	-1.477334
29420	-2.437887
29421	-1.670460
29422	-1.654976
29423	-2.091067
29424	1.084376
29425	-2.073853
29426	-2.259681
29427	-2.706707
29428	-2.722606
29429	-1.252942
29430	2.801830
29431	-2.474165
29432	-2.028323
29433	1.597079
29434	-1.642170
29435	1.305496
29436	1.871000
29437	1.473368
29438	-2.726759
29439	1.706390
29440	-2.300358
29441	-1.423038
29442	-1.984373
29443	2.816631
29444	-1.309337
29445	-1.843832
29446	-2.629288
29447	-2.092494
29448	0.014944
29449	0.144274
29450	0.874327
29451	-0.481295
29452	-2.328796
29453	-2.208122
29454	-1.595636
29455	-2.847087
29456	-1.191454
29457	1.089754
29458	-2.424030
29459	-1.391244
29460	-2.313145
29461	-2.144437
29462	-2.668052
29463	-2.411845
29464	-1.103245
29465	-2.361478
29466	-1.751003
29467	-1.376350
29468	-2.288468
29469	-2.042777
29470	0.288915
29471	0.030466
29472	-1.732228
29473	-1.725239
29474	-0.327500
29475	-2.738943
29476	-1.907835
29477	0.523640
29478	1.929883
29479	-1.780808
29480	1.741436
29481	0.421227
29482	-1.965310
29483	1.134990
29484	-1.149922
29485	2.882499
29486	1.304036
29487	2.043876
29488	-2.018044
29489	-2.777256
29490	-2.247544
29491	-0.067613
29492	-1.451383
29493	1.266199
29494	-1.257830
29495	-1.708839
29496	1.679608
29497	-2.314453
29498	2.377492
29499	1.530860
29500	1.908953
29501	-1.585986
29502	-1.745772
29503	2.154087
29504	0.975294
29505	1.020806
29506	-1.554632
29507	0.953816
29508	2.648408
29509	-1.885784
29510	-1.918820
29511	-1.478366
29512	-0.885319
29513	-1.931190
29514	-1.642195
29515	-2.817955
29516	-0.235549
29517	-1.505646
29518	-0.134050
29519	-2.466616
29520	1.178724
29521	-1.727914
29522	-1.808844
29523	-1.811539
29524	1.362404
29525	-0.036740
29526	1.338622
29527	1.674768
29528	1.741714
29529	0.573910
29530	-1.085159
29531	2.608968
29532	0.118435
29533	-1.982910
29534	-2.468199
29535	-0.940414
29536	1.684493
29537	-1.902920
29538	2.830996
29539	-2.893000
29540	-1.399904
29541	-2.440517
29542	1.176346
29543	-1.687114
29544	0.898578
29545	-2.036426
29546	-0.748508
29547	-1.776407
29548	1.765208
29549	-0.870311
29550	-1.481747
29551	-1.617652
29552	-2.725751
29553	-2.263811
29554	-1.510507
29555	0.302550
29556	-1.019486
29557	-2.023736
29558	-1.764418
29559	-0.863903
29560	-2.603561
29561	1.452812
29562	2.574675
29563	-2.485796
29564	1.126163
29565	-1.940949
29566	2.444642
29567	-0.191243
29568	-2.243448
29569	0.190029
29570	-2.104296
29571	-1.861316
29572	2.484070
29573	0.923652
29574	-1.915482
29575	-2.010023
29576	-1.636890
29577	-1.021193
29578	0.565787
29579	0.978666
29580	-2.472779
29581	-1.645829
29582	-2.506238
29583	-0.397832
29584	-0.278500
29585	1.875734
29586	1.106475
29587	0.782984
29588	-2.414019
29589	-1.946596
29590	-2.093912
29591	-2.338563
29592	-2.254644
29593	-2.615838
29594	-1.824913
29595	0.840116
29596	-0.476451
29597	0.245580
29598	-1.077780
29599	-2.248113
29600	0.750074
29601	1.025446
29602	0.098747
29603	-1.521353
29604	-2.340585
29605	-2.051279
29606	0.148312
29607	1.117223
29608	-1.051318
29609	-2.615726
29610	-0.126269
29611	1.862781
29612	1.863631
29613	0.885904
29614	-1.379875
29615	-2.486489
29616	0.821112
29617	-1.887443
29618	-1.328925
29619	-1.799766
29620	-1.820742
29621	-2.784202
29622	-0.800312
29623	0.778555
29624	-0.541444
29625	-1.161013
29626	-2.301007
29627	-2.373782
29628	-0.056507
29629	1.322648
29630	-0.265351
29631	-2.439022
29632	-1.449606
29633	-0.928464
29634	-1.659769
29635	-2.016172
29636	-1.734108
29637	-1.861644
29638	1.171649
29639	0.197160
29640	0.297957
29641	-2.171454
29642	-1.536245
29643	1.735137
29644	0.565240
29645	-1.605010
29646	1.488011
29647	-1.401916
29648	1.576633
29649	-1.572811
29650	-2.712211
29651	0.481397
29652	2.152407
29653	-2.434572
29654	-1.886619
29655	0.075325
29656	-0.340638
29657	-2.484493
29658	-2.693808
29659	-0.177683
29660	-2.532390
29661	-2.765722
29662	0.362340
29663	0.379005
29664	-2.065872
29665	0.449386
29666	-2.092373
29667	-1.681241
29668	1.505337
29669	1.158597
29670	-1.632451
29671	-2.250488
29672	2.161700
29673	2.856529
29674	0.740229
29675	1.260967
29676	-3.845909
29677	0.518473
29678	2.154201
29679	-2.096580
29680	-1.803940
29681	-1.513798
29682	-1.431884
29683	-0.803580
29684	-1.782471
29685	0.387563
29686	0.305922
29687	-2.462664
29688	-2.488465
29689	0.061301
29690	-2.337013
29691	-1.959285
29692	-2.397500
29693	-2.296831
29694	-1.873191
29695	1.117156
29696	-2.235544
29697	-0.049535
29698	0.687733
29699	-2.099446
29700	1.531702
29701	-2.120802
29702	0.996303
29703	0.718121
29704	-1.948336
29705	-2.133385
29706	1.437609
29707	-2.649798
29708	-1.562728
29709	-1.966863
29710	0.904781
29711	-1.465082
29712	-2.201324
29713	-1.687102
29714	-2.222386
29715	-1.018665
29716	2.871456
29717	-0.318816
29718	-1.848498
29719	-0.349847
29720	-0.137247
29721	1.986939
29722	-1.340828
29723	-2.414522
29724	-3.015131
29725	1.726703
29726	-2.454993
29727	-1.796695
29728	-2.091204
29729	2.492788
29730	-1.908261
29731	-2.446480
29732	1.802529
29733	-1.555553
29734	-2.557272
29735	-1.731876
29736	-1.648926
29737	-0.738225
29738	1.755554
29739	0.383479
29740	-2.264721
29741	-2.758251
29742	0.374317
29743	-1.397986
29744	-2.526926
29745	-1.936201
29746	1.238005
29747	1.692818
29748	-1.736894
29749	-1.565146
29750	-1.230641
29751	-1.565965
29752	-1.446664
29753	-1.436502
29754	-2.006075
29755	-2.240486
29756	-2.192156
29757	1.826720
29758	-1.352429
29759	1.254447
29760	0.586091
29761	1.019490
29762	0.997995
29763	-0.315003
29764	-1.273972
29765	2.012677
29766	0.638699
29767	-2.380826
29768	-1.853038
29769	-1.767293
29770	-1.558390
29771	1.288554
29772	-2.116977
29773	1.829434
29774	-1.718139
29775	-1.926134
29776	2.611727
29777	-2.159664
29778	-2.357850
29779	-2.619562
29780	-1.335779
29781	-2.231555
29782	0.278806
29783	-1.898147
29784	-1.502959
29785	-2.016813
29786	-0.986556
29787	1.699149
29788	-2.135735
29789	-1.952635
29790	-2.353631
29791	1.090009
29792	-1.558165
29793	-2.196029
29794	-1.651659
29795	1.061069
29796	-3.022499
29797	0.934644
29798	-1.853064
29799	-2.387102
29800	1.668467
29801	-1.856728
29802	-3.104852
29803	-2.367471
29804	-2.313944
29805	1.852196
29806	-2.270007
29807	2.367442
29808	-1.830014
29809	-1.651896
29810	-1.893672
29811	-2.425089
29812	-2.546500
29813	-2.344806
29814	-1.399181
29815	-2.329027
29816	0.985786
29817	-2.430716
29818	-2.369053
29819	-1.852435
29820	-2.032966
29821	0.938860
29822	-1.893774
29823	-2.051353
29824	1.145527
29825	0.488775
29826	-2.060602
29827	1.048381
29828	1.645888
29829	-1.333025
29830	-2.121498
29831	0.307736
29832	-2.388681
29833	-1.270803
29834	-1.164602
29835	0.525550
29836	0.667420
29837	-2.093959
29838	0.688393
29839	-2.250403
29840	-2.263900
29841	-1.740069
29842	-2.346403
29843	0.981069
29844	-1.412038
29845	0.439936
29846	-1.701307
29847	-2.619418
29848	-2.414242
29849	-1.403779
29850	-2.168276
29851	-2.031309
29852	0.964459
29853	-2.154671
29854	1.547983
29855	-2.558337
29856	1.539385
29857	-1.635888
29858	-3.073969
29859	-3.041693
29860	-2.220279
29861	-2.536319
29862	-0.514273
29863	-2.241259
29864	-2.119986
29865	2.095970
29866	-1.727657
29867	-1.805747
29868	-1.916189
29869	0.293011
29870	-2.367360
29871	0.645469
29872	-1.409552
29873	-1.979510
29874	2.626718
29875	-3.119563
29876	-2.360117
29877	-2.232155
29878	-0.956104
29879	-1.581124
29880	-2.360129
29881	-1.862774
29882	-2.313287
29883	1.477752
29884	-1.740888
29885	-1.665141
29886	-1.404688
29887	-1.867652
29888	0.594150
29889	0.340911
29890	0.754782
29891	-2.666493
29892	-1.687341
29893	-1.952954
29894	-2.154601
29895	-2.188416
29896	-1.690033
29897	-1.671745
29898	1.607291
29899	-1.645243
29900	0.879257
29901	-1.460168
29902	-0.278720
29903	-2.457982
29904	-2.864000
29905	-2.416624
29906	-3.020213
29907	1.422319
29908	2.043165
29909	1.452999
29910	3.707835
29911	1.357858
29912	1.325210
29913	-1.252588
29914	1.441372
29915	0.111561
29916	-2.076253
29917	-1.948175
29918	-2.377067
29919	-1.653690
29920	-1.133031
29921	-2.126573
29922	-0.589287
29923	0.624273
29924	-1.369511
29925	-2.165509
29926	1.632125
29927	0.225694
29928	-2.506597
29929	-2.307963
29930	1.879631
29931	-2.506823
29932	-1.303185
29933	-2.185944
29934	-1.704394
29935	-2.794254
29936	0.237629
29937	0.158754
29938	-2.311298
29939	-2.440370
29940	-2.521946
29941	-1.767537
29942	-2.506838
29943	1.191283
29944	-1.750060
29945	0.427535
29946	-0.782902
29947	1.110818
29948	0.408152
29949	-2.061869
29950	-2.349530
29951	-1.916495
29952	-1.846118
29953	-1.180126
29954	-2.239373
29955	2.963596
29956	1.607933
29957	-2.497535
29958	-1.565059
29959	-2.073489
29960	1.049817
29961	-1.625425
29962	-2.468448
29963	0.719974
29964	-1.985855
29965	-2.456527
29966	0.518255
29967	-2.048920
29968	-2.616915
29969	0.368045
29970	-1.755969
29971	-2.213703
29972	-1.083590
29973	0.168881
29974	-1.867832
29975	-1.857811
29976	1.027512
29977	1.829221
29978	2.240230
29979	-0.139653
29980	-2.356737
29981	-2.295622
29982	1.124570
29983	-1.834454
29984	-0.286972
29985	1.481959
29986	0.371921
29987	0.825502
29988	-2.944426
29989	-0.046649
29990	-2.546180
29991	-2.321388
29992	1.630415
29993	-1.614646
29994	-1.685333
29995	1.158158
29996	-1.724305
29997	-1.530012
29998	-2.051943
29999	-2.102599
30000	-2.292350
30001	1.019729
30002	-2.921618
30003	-2.015536
30004	-0.996002
30005	-2.489201
30006	-1.266075
30007	-2.611044
30008	-2.218264
30009	-2.562641
30010	-2.390279
30011	0.966866
30012	-0.672056
30013	-2.408788
30014	-1.670761
30015	-1.464224
30016	-2.267510
30017	-2.295808
30018	-1.112456
30019	-2.185648
30020	-2.099956
30021	-0.458897
30022	-1.537333
30023	-1.532279
30024	-1.141557
30025	-2.047734
30026	1.813051
30027	2.569906
30028	3.749961
30029	0.814986
30030	2.027516
30031	-1.961980
30032	-2.361780
30033	-1.487852
30034	1.265639
30035	-1.724954
30036	1.803599
30037	-1.465374
30038	-2.051907
30039	2.813172
30040	-1.849476
30041	-2.215737
30042	-1.833741
30043	1.281403
30044	-0.930048
30045	-2.543527
30046	0.662948
30047	-0.142563
30048	-2.040900
30049	1.066790
30050	-1.905109
30051	-1.511956
30052	-2.922810
30053	-2.124300
30054	-1.419658
30055	-0.575313
30056	-2.697444
30057	-2.172390
30058	0.234152
30059	-3.313542
30060	-1.854253
30061	-1.460742
30062	-2.273198
30063	-2.059213
30064	-1.663152
30065	-2.340563
30066	0.433993
30067	1.374357
30068	-1.942863
30069	1.266057
30070	2.598583
30071	-1.563956
30072	-0.280836
30073	-2.028491
30074	2.222478
30075	0.118691
30076	1.666049
30077	2.409936
30078	1.022360
30079	-0.723718
30080	0.366690
30081	-2.094123
30082	-0.387232
30083	-2.077582
30084	-1.709162
30085	-1.519843
30086	-1.716208
30087	-1.767017
30088	-1.942307
30089	-1.551310
30090	-1.619362
30091	-2.116566
30092	-2.207167
30093	1.449581
30094	1.744507
30095	0.193124
30096	-2.310611
30097	1.048245
30098	-1.744964
30099	-1.900468
30100	-2.716663
30101	-2.130880
30102	-2.140342
30103	1.983297
30104	-1.705860
30105	0.691791
30106	-2.365197
30107	-0.818949
30108	-0.302745
30109	-2.010513
30110	-2.887020
30111	-1.645278
30112	-2.337957
30113	2.258953
30114	-1.642814
30115	1.229653
30116	1.054368
30117	-1.375107
30118	-2.002996
30119	-2.850538
30120	-1.379449
30121	2.250881
30122	-2.370803
30123	-0.003883
30124	-1.205824
30125	-2.538077
30126	1.110195
30127	1.223558
30128	-0.018780
30129	1.796062
30130	-2.666666
30131	-2.691958
30132	-0.009698
30133	1.597924
30134	0.804116
30135	-1.378672
30136	-1.429739
30137	1.200039
30138	0.352497
30139	-1.333643
30140	-1.267006
30141	0.210680
30142	0.862056
30143	-2.191351
30144	-2.205468
30145	-1.365674
30146	-0.526365
30147	1.355006
30148	1.063772
30149	-2.471880
30150	-1.725187
30151	-3.141177
30152	1.575282
30153	1.803238
30154	-1.988729
30155	-1.577627
30156	-2.466408
30157	-2.572223
30158	-2.049719
30159	-2.012038
30160	-2.621484
30161	-1.871733
30162	2.182136
30163	1.462637
30164	-1.731188
30165	-1.923993
30166	-1.259374
30167	-2.739678
30168	1.081131
30169	-2.139911
30170	0.732420
30171	1.203038
30172	-1.536952
30173	-1.892665
30174	-3.015194
30175	0.093586
30176	-1.701894
30177	-1.216513
30178	-2.018074
30179	-1.741067
30180	-1.739409
30181	-2.414859
30182	1.316636
30183	-2.425060
30184	-0.898979
30185	1.296900
30186	-1.986012
30187	-1.866024
30188	-1.578243
30189	-1.799933
30190	-1.635842
30191	-2.303459
30192	-1.980737
30193	-2.828071
30194	-1.768041
30195	-1.976381
30196	-2.362702
30197	-2.027182
30198	-1.899858
30199	2.074505
30200	-3.018680
30201	1.623643
30202	2.713289
30203	-2.042975
30204	-2.472369
30205	2.865757
30206	-0.832058
30207	-2.523054
30208	0.470578
30209	-2.336109
30210	-2.243379
30211	2.252502
30212	-1.963043
30213	1.590434
30214	0.536407
30215	-2.110050
30216	0.866524
30217	-1.669612
30218	-2.064117
30219	0.403035
30220	-2.332986
30221	-2.160385
30222	1.872234
30223	-2.012869
30224	-1.867327
30225	-0.159414
30226	-0.680958
30227	1.563962
30228	-2.520249
30229	-1.630174
30230	-1.382987
30231	0.790429
30232	-2.021354
30233	-0.660528
30234	-2.530470
30235	0.395043
30236	-2.257023
30237	-2.416534
30238	-2.185538
30239	-2.110525
30240	-1.894976
30241	0.372386
30242	-1.983897
30243	0.631860
30244	0.665573
30245	-0.007528
30246	-2.277686
30247	-0.653804
30248	-2.413300
30249	-1.194657
30250	0.982832
30251	0.891972
30252	-1.459701
30253	1.635368
30254	-2.329451
30255	-1.768109
30256	-2.826943
30257	-2.061749
30258	-2.414529
30259	-2.545845
30260	-2.460097
30261	1.244673
30262	-1.750476
30263	1.243841
30264	-2.160519
30265	-1.787433
30266	-2.233141
30267	-1.102551
30268	-1.738476
30269	-1.544792
30270	-2.514393
30271	1.866121
30272	-2.262404
30273	-1.746284
30274	0.435307
30275	2.513049
30276	1.982460
30277	-1.742011
30278	-2.570101
30279	0.916746
30280	-2.344849
30281	-0.013312
30282	1.947488
30283	-2.198544
30284	-2.748943
30285	-1.754952
30286	-2.712185
30287	1.841958
30288	-0.207039
30289	-2.166896
30290	-1.998631
30291	1.025622
30292	-1.825877
30293	-2.380954
30294	0.924148
30295	1.336624
30296	-1.928874
30297	-2.419111
30298	-2.774413
30299	-2.720206
30300	-1.901003
30301	-2.017079
30302	-2.562338
30303	-1.724012
30304	-2.718987
30305	1.346691
30306	-1.209070
30307	0.605435
30308	-1.564295
30309	-1.766138
30310	0.945963
30311	-1.987150
30312	0.305691
30313	-0.530244
30314	1.845821
30315	1.428656
30316	-1.352557
30317	-1.626235
30318	0.985408
30319	-1.995571
30320	-2.151452
30321	1.404355
30322	1.278168
30323	-1.831193
30324	1.578189
30325	-0.094846
30326	-2.512777
30327	-2.523076
30328	-2.912815
30329	2.630677
30330	0.219608
30331	-2.079297
30332	0.762156
30333	1.705958
30334	1.448530
30335	-2.185500
30336	0.752411
30337	-1.033241
30338	-2.258884
30339	-2.233871
30340	2.101638
30341	-2.089167
30342	-1.872025
30343	0.825967
30344	2.909660
30345	-2.964572
30346	0.507129
30347	1.182920
30348	0.965145
30349	-2.033580
30350	-1.768030
30351	-0.456384
30352	-2.493114
30353	-2.411224
30354	1.345633
30355	-2.134961
30356	-2.902465
30357	-1.642328
30358	-1.349854
30359	2.077992
30360	1.042162
30361	-1.351737
30362	-0.222199
30363	-1.798007
30364	1.449970
30365	-2.634905
30366	1.920583
30367	-1.818077
30368	-2.110089
30369	1.761463
30370	-2.877230
30371	-0.411326
30372	-2.957975
30373	1.806224
30374	-1.175035
30375	-2.246589
30376	-0.781486
30377	-0.525855
30378	1.786464
30379	-2.113422
30380	-2.322631
30381	-2.035807
30382	1.937563
30383	1.630653
30384	-1.364533
30385	1.954451
30386	-1.480109
30387	1.622636
30388	-1.253099
30389	-1.847235
30390	-2.326058
30391	0.548403
30392	-1.357848
30393	-2.357896
30394	-1.281752
30395	-0.715576
30396	-1.206452
30397	0.806628
30398	-1.377861
30399	0.529460
30400	0.468210
30401	-0.443421
30402	0.525633
30403	1.423803
30404	-1.821773
30405	2.665538
30406	0.377592
30407	-2.593558
30408	2.464043
30409	-2.609101
30410	-1.855068
30411	0.151992
30412	-1.699590
30413	-1.704786
30414	0.935744
30415	-2.291353
30416	0.683363
30417	2.853061
30418	-2.147401
30419	-2.208174
30420	2.213490
30421	-1.183620
30422	-1.549018
30423	-2.772407
30424	-2.331878
30425	0.909769
30426	1.065458
30427	-0.610054
30428	-0.076748
30429	-2.465995
30430	-2.290841
30431	1.143399
30432	-2.718927
30433	-1.352545
30434	1.058433
30435	0.665406
30436	-2.632654
30437	-2.113209
30438	-2.067488
30439	0.923987
30440	-2.018408
30441	-1.536831
30442	-0.618528
30443	1.383024
30444	-0.962452
30445	1.279485
30446	-1.809459
30447	-0.273375
30448	-1.638692
30449	-1.225379
30450	-1.993451
30451	-1.052468
30452	-1.366839
30453	-0.061583
30454	-1.849061
30455	-2.236728
30456	-1.948606
30457	-1.456755
30458	-1.936553
30459	-0.038259
30460	-0.196751
30461	-1.660394
30462	-1.601541
30463	-2.411220
30464	-1.337205
30465	-1.351895
30466	-0.042026
30467	-0.893405
30468	-1.971345
30469	1.234772
30470	-1.386517
30471	-2.033804
30472	-2.071634
30473	1.819418
30474	-2.905906
30475	0.279627
30476	-1.859856
30477	-2.790971
30478	-2.547766
30479	-1.363964
30480	-1.678789
30481	0.437777
30482	-0.558585
30483	2.243353
30484	-0.811523
30485	-1.604712
30486	1.344876
30487	-1.491644
30488	-2.193647
30489	-2.322875
30490	-2.090689
30491	-2.027188
30492	-1.533867
30493	-2.059737
30494	-2.390448
30495	-1.683281
30496	3.355570
30497	0.500565
30498	0.399936
30499	-0.184108
30500	-2.372968
30501	-2.018623
30502	-0.922575
30503	-1.856821
30504	-2.430366
30505	0.711162
30506	-1.456444
30507	-1.626798
30508	0.549815
30509	1.851731
30510	2.873477
30511	-2.057654
30512	-2.594408
30513	-1.159836
30514	-2.534221
30515	-2.001984
30516	0.715064
30517	1.678059
30518	-1.935847
30519	-2.858750
30520	-1.374981
30521	-1.623986
30522	0.618019
30523	-2.537251
30524	-0.259070
30525	-0.899143
30526	0.543079
30527	-2.374250
30528	1.445483
30529	-2.083499
30530	0.615770
30531	1.232596
30532	-1.584248
30533	1.985702
30534	-2.326525
30535	-1.818320
30536	0.183446
30537	-2.188254
30538	1.478537
30539	-2.342555
30540	-1.777846
30541	-1.804832
30542	-2.730788
30543	-2.282273
30544	0.494697
30545	2.184298
30546	-2.404494
30547	-1.361554
30548	-1.553579
30549	-0.094814
30550	2.074382
30551	-1.997319
30552	-2.496178
30553	-1.721538
30554	2.110949
30555	-2.359618
30556	0.860291
30557	-2.068224
30558	-1.715203
30559	-0.830826
30560	-2.259045
30561	-1.923922
30562	0.907632
30563	-1.875142
30564	-2.241655
30565	-0.510356
30566	0.875215
30567	-1.373118
30568	-1.808999
30569	-1.884958
30570	-0.987255
30571	1.157588
