8188	2.610475
8189	-1.952678
8190	-1.595936
8191	-1.891362
8192	0.668197
8193	0.612944
8194	-1.631691
8195	-1.833708
8196	-2.040485
8197	-2.230626
8198	-2.497763
8199	2.717931
8200	1.683406
8201	-2.203614
8202	-0.175475
8203	-0.007747
8204	3.145498
8205	1.357004
8206	-2.056678
8207	-1.693227
8208	-1.336950
8209	-2.493622
8210	-1.410529
8211	-1.740802
8212	-1.373783
8213	-2.432130
8214	-0.564779
8215	-2.830030
8216	-1.956440
8217	1.313831
8218	-1.198710
8219	0.821008
8220	1.464997
8221	-0.310563
8222	-1.947869
8223	-1.634603
8224	-2.708197
8225	-1.564844
8226	-1.719888
8227	-1.580728
8228	-1.622890
8229	1.575600
8230	-3.210614
8231	-1.926109
8232	-1.525088
8233	0.226106
8234	1.620838
8235	0.198592
8236	0.740974
8237	-0.624600
8238	-1.110637
8239	-1.834968
8240	0.935509
8241	-1.934755
8242	1.028749
8243	-2.326888
8244	-0.691699
8245	1.556494
8246	1.886622
8247	0.150909
8248	-1.700369
8249	1.568862
8250	-1.745264
8251	-1.848228
8252	-1.601375
8253	-0.746402
8254	1.267400
8255	-1.541167
8256	-1.921620
8257	1.216479
8258	-1.929296
8259	1.769329
8260	-1.605799
8261	-1.878398
8262	-2.923817
8263	-1.697751
8264	-1.132527
8265	2.631966
8266	-2.295548
8267	-1.461812
8268	-2.795246
8269	1.433753
8270	0.639990
8271	-2.564872
8272	-1.868492
8273	-2.037494
8274	-1.295178
8275	-1.570187
8276	-2.083630
8277	-2.385831
8278	-1.726372
8279	-1.267855
8280	-1.326979
8281	-2.115372
8282	2.541124
8283	-1.948793
8284	-2.032904
8285	-2.812554
8286	-1.975423
8287	1.540664
8288	-2.717495
8289	-1.372757
8290	-1.783679
8291	-2.210336
8292	-1.511675
8293	-2.006830
8294	-1.547473
8295	-1.608158
8296	-2.547007
8297	-1.922066
8298	-1.921761
8299	-1.560598
8300	1.226708
8301	-0.090657
8302	0.669004
8303	0.586263
8304	-1.789832
8305	-1.821794
8306	-1.831071
8307	-2.240025
8308	-0.937104
8309	0.001656
8310	-1.866650
8311	2.732690
8312	-0.094329
8313	-2.017060
8314	-2.801639
8315	1.171217
8316	2.562180
8317	-2.425459
8318	-1.925541
8319	2.061885
8320	1.376453
8321	-2.028900
8322	1.622504
8323	-1.786046
8324	-0.738643
8325	-2.115573
8326	-1.725506
8327	-1.714137
8328	-1.930754
8329	-1.821942
8330	2.519837
8331	2.385520
8332	-1.466179
8333	-1.943987
8334	-2.063388
8335	-2.082853
8336	-1.598586
8337	-1.238339
8338	-1.267596
8339	-1.527559
8340	0.044242
8341	0.575493
8342	-1.894305
8343	-1.073193
8344	-2.050046
8345	-2.953498
8346	3.162813
8347	1.493638
8348	0.300044
8349	2.107571
8350	-0.482205
8351	-2.940373
8352	-2.204625
8353	1.304728
8354	-1.881515
8355	-2.144185
8356	1.458053
8357	0.237201
8358	1.322123
8359	-1.036721
8360	-1.766008
8361	-1.786244
8362	-1.190131
8363	-1.494059
8364	-2.824832
8365	-2.538771
8366	-2.198405
8367	-2.138009
8368	-2.027795
8369	-2.339685
8370	-2.332457
8371	2.055538
8372	-2.654326
8373	1.654991
8374	-2.021793
8375	-1.482613
8376	-1.636989
8377	-2.202833
8378	-2.282727
8379	1.880972
8380	2.232899
8381	-2.051460
8382	1.411951
8383	-2.541977
8384	2.102761
8385	-1.803145
8386	-1.919471
8387	-3.051601
8388	-2.146135
8389	-2.528270
8390	2.433426
8391	-2.321441
8392	-2.551435
8393	-1.772498
8394	-1.934170
8395	0.801229
8396	-2.489377
8397	-1.469205
8398	-2.141269
8399	1.919847
8400	-2.126980
8401	-1.667205
8402	0.935336
8403	-2.645586
8404	-1.756941
8405	-1.685218
8406	-2.224647
8407	0.552224
8408	-2.085304
8409	-2.662585
8410	0.984561
8411	1.643920
8412	-2.140993
8413	0.299972
8414	-2.364826
8415	0.795171
8416	1.327334
8417	-2.302475
8418	-0.083410
8419	-1.434186
8420	0.633213
8421	-2.340295
8422	-1.764563
8423	1.961143
8424	-1.939757
8425	-1.754883
8426	2.230353
8427	-1.609065
8428	-1.613865
8429	-2.063389
8430	-2.183460
8431	-1.570951
8432	0.613490
8433	-1.854723
8434	-1.600584
8435	-1.946936
8436	-2.041145
8437	-2.721418
8438	-2.899225
8439	-1.725626
8440	0.956083
8441	-1.937037
8442	-2.515540
8443	1.794723
8444	-1.838019
8445	2.490642
8446	0.800441
8447	2.279472
8448	0.505004
8449	-1.973517
8450	0.297063
8451	-2.545321
8452	-1.787058
8453	2.448928
8454	-2.414996
8455	1.208089
8456	2.978727
8457	-2.180512
8458	-0.886625
8459	0.957171
8460	-0.570776
8461	-2.581946
8462	-2.325907
8463	-2.054977
8464	-2.647406
8465	0.994643
8466	-2.501697
8467	0.118663
8468	0.947775
8469	0.525815
8470	-2.943589
8471	-2.566025
8472	1.549076
8473	-0.341789
8474	-2.039646
8475	-1.856128
8476	-2.555767
8477	-2.215545
8478	-1.872329
8479	-2.290400
8480	-1.566590
8481	-2.050908
8482	0.019102
8483	2.411846
8484	-1.626926
8485	-2.670802
8486	-1.563922
8487	1.516081
8488	0.858497
8489	-2.195763
8490	-0.489043
8491	0.034371
8492	-2.068658
8493	-1.727221
8494	-3.036824
8495	-1.926908
8496	-1.346769
8497	-1.447668
8498	-0.939954
8499	-1.272272
8500	0.950156
8501	-2.127150
8502	1.370722
8503	-0.940937
8504	-2.032827
8505	1.036785
8506	-2.605213
8507	1.176619
8508	-1.580085
8509	1.572014
8510	-1.755940
8511	-0.100427
8512	-1.871929
8513	0.182549
8514	-2.767891
8515	-2.316431
8516	2.076215
8517	-1.281194
8518	-1.983203
8519	0.013800
8520	-1.844048
8521	-0.982460
8522	-1.696591
8523	-1.087466
8524	1.139346
8525	-1.770862
8526	0.072746
8527	1.237623
8528	0.757517
8529	0.577569
8530	-1.651766
8531	-1.713596
8532	0.528366
8533	-2.024292
8534	-2.644870
8535	-2.257714
8536	1.127930
8537	1.219908
8538	-1.993373
8539	-1.284874
8540	0.182360
8541	-2.107587
8542	-1.469061
8543	-2.455664
8544	-2.758312
8545	-2.653858
8546	-2.300193
8547	-1.668288
8548	-1.261778
8549	-0.701350
8550	1.505443
8551	-1.894317
8552	0.317757
8553	1.534266
8554	-1.857389
8555	-1.395915
8556	-2.216340
8557	-2.225053
8558	-0.550417
8559	-1.706701
8560	1.979926
8561	-1.990881
8562	-1.759613
8563	-1.921457
8564	2.531670
8565	-2.023652
8566	0.302615
8567	-2.912470
8568	1.927494
8569	0.808428
8570	1.075420
8571	0.971935
8572	-1.891282
8573	1.642022
8574	-2.098779
8575	-1.700410
8576	-2.019519
8577	0.903167
8578	-0.947873
8579	-2.032527
8580	2.293881
8581	1.565703
8582	-2.654115
8583	-0.138270
8584	0.720642
8585	-1.902995
8586	0.756566
8587	-1.489164
8588	-2.621555
8589	-1.564342
8590	-2.935103
8591	-1.865282
8592	-2.289775
8593	-0.771342
8594	1.131198
8595	-2.157741
8596	-0.161975
8597	-2.483850
8598	-1.187039
8599	-2.080953
8600	-1.270970
8601	1.062112
8602	1.716521
8603	1.875183
8604	-1.342350
8605	1.355796
8606	-1.927092
8607	-2.284078
8608	-0.756078
8609	-2.239788
8610	0.855037
8611	1.073795
8612	1.282106
8613	-1.822515
8614	-2.353643
8615	-2.373589
8616	0.774729
8617	-0.304656
8618	-2.045002
8619	-2.885646
8620	-1.176112
8621	-1.375765
8622	0.521947
8623	-1.489815
8624	-1.942483
8625	-0.778972
8626	-2.043215
8627	-0.594535
8628	-2.014853
8629	-1.090620
8630	0.594462
8631	-1.985337
8632	-1.313923
8633	1.367520
8634	-1.558115
8635	-1.946746
8636	-1.313503
8637	-1.561377
8638	0.523844
8639	0.411228
8640	-2.747846
8641	-2.414601
8642	0.282817
8643	-1.590907
8644	-1.532145
8645	0.476999
8646	-0.543434
8647	0.677419
8648	0.837650
8649	-1.898466
8650	0.681575
8651	-1.981040
8652	-1.824322
8653	-1.771440
8654	-2.582485
8655	0.282620
8656	-0.988205
8657	-1.482859
8658	-2.558911
8659	0.696090
8660	0.822013
8661	3.374819
8662	-0.672786
8663	-2.269964
8664	-1.275545
8665	-2.926955
8666	-0.306594
8667	-1.180716
8668	-1.128624
8669	-2.051645
8670	-2.656791
8671	-0.414265
8672	1.003700
8673	-1.566301
8674	-1.268923
8675	-1.915738
8676	1.146078
8677	0.535591
8678	0.582488
8679	-1.256218
8680	-2.264526
8681	-2.640956
8682	-0.195959
8683	2.092162
8684	2.306332
8685	0.066137
8686	-2.503253
8687	-2.218989
8688	0.835459
8689	-1.510624
8690	2.246583
8691	-3.521070
8692	-2.043717
8693	-1.799356
8694	-1.793463
8695	-2.006383
8696	0.307124
8697	-2.130565
8698	-1.377284
8699	-0.891864
8700	-2.178929
8701	-0.442706
8702	0.791312
8703	-2.206931
8704	-1.885944
8705	-1.623885
8706	-1.295970
8707	-0.004269
8708	-1.856619
8709	-1.695249
8710	-2.299792
8711	-1.767082
8712	1.902656
8713	-2.050919
8714	-0.142650
8715	2.432219
8716	0.395510
8717	-1.491101
8718	-0.719923
8719	-1.505551
8720	-2.198126
8721	-2.040070
8722	1.835598
8723	-1.854500
8724	-1.905333
8725	-2.232711
8726	-2.104267
8727	-0.518302
8728	0.390777
8729	-0.562367
8730	-1.770491
8731	-2.593758
8732	-0.854356
8733	-2.167689
8734	-0.556022
8735	1.546530
8736	1.375365
8737	-1.708646
8738	-1.980176
8739	-0.068829
8740	-2.295171
8741	1.892161
8742	0.954767
8743	-2.200798
8744	0.337517
8745	-0.903184
8746	-1.400002
8747	-1.272334
8748	1.737229
8749	-1.855916
8750	-1.536709
8751	-2.114025
8752	0.892702
8753	0.902539
8754	-1.745912
8755	-2.120763
8756	-1.693695
8757	-0.310919
8758	-2.143003
8759	-2.130785
8760	-2.560858
8761	1.705388
8762	-1.636232
8763	-2.191424
8764	-2.297985
8765	1.929960
8766	-1.563634
8767	-2.036936
8768	-1.778276
8769	1.089443
8770	-2.166299
8771	-1.446703
8772	-1.577648
8773	-2.014011
8774	-1.006484
8775	0.269671
8776	-1.908119
8777	-2.214595
8778	-0.771709
8779	-2.697765
8780	-0.646405
8781	2.775360
8782	-1.889869
8783	0.687733
8784	1.275978
8785	-1.218116
8786	-2.481537
8787	-2.839151
8788	-2.381733
8789	-1.476867
8790	-1.951218
8791	-1.734349
8792	-1.863981
8793	-2.506549
8794	-2.070154
8795	2.393267
8796	-1.806968
8797	-1.169548
8798	-1.463399
8799	-1.765738
8800	-2.311501
8801	-2.294336
8802	-1.434880
8803	-2.013663
8804	-1.659768
8805	0.659340
8806	-1.686784
8807	0.545182
8808	1.287142
8809	-0.678800
8810	-3.124423
8811	-2.397700
8812	-1.041479
8813	-0.911923
8814	0.507414
8815	-1.608254
8816	-1.863606
8817	-1.499458
8818	0.891918
8819	-1.509312
8820	-2.286121
8821	0.676856
8822	-0.663269
8823	-2.564091
8824	-2.165934
8825	-1.276926
8826	-1.803043
8827	-1.886473
8828	-3.827927
8829	-1.669372
8830	1.550512
8831	-2.212868
8832	-1.589658
8833	-2.156366
8834	-2.208914
8835	-2.083611
8836	-2.086198
8837	-1.874468
8838	-2.527080
8839	2.041968
8840	1.409715
8841	-2.182071
8842	1.528436
8843	-2.195685
8844	-1.774475
8845	0.587413
8846	-3.203535
8847	-0.053621
8848	-1.730198
8849	-1.769018
8850	0.781390
8851	0.533287
8852	-1.504225
8853	-1.638891
8854	-2.155842
8855	-0.349372
8856	1.487658
8857	-1.915311
8858	-2.261650
8859	1.145244
8860	1.361396
8861	-2.026537
8862	-1.815396
8863	-1.408237
8864	-1.818000
8865	-1.179199
8866	-1.632191
8867	3.330585
8868	-2.334875
8869	-2.242112
8870	-1.526626
8871	0.338916
8872	-1.393392
8873	-1.480286
8874	0.689702
8875	0.261570
8876	0.763884
8877	-2.406040
8878	-1.982747
8879	-2.055181
8880	0.905357
8881	-2.131561
8882	-2.537233
8883	1.867524
8884	-2.693013
8885	-1.459435
8886	-1.601343
8887	-2.448647
8888	1.499032
8889	-2.335404
8890	-1.972750
8891	-0.745350
8892	-1.676406
8893	-2.143924
8894	0.856617
8895	0.459254
8896	-2.182058
8897	0.972002
8898	-2.416554
8899	-2.109135
8900	0.267234
8901	1.046400
8902	-2.622741
8903	-2.368296
8904	0.201023
8905	-1.685073
8906	-1.904993
8907	-1.356825
8908	1.404789
8909	-1.210396
8910	-1.432595
8911	0.737960
8912	-1.561608
8913	-1.143630
8914	1.518124
8915	-2.252739
8916	-0.936438
8917	2.272325
8918	-0.165818
8919	1.022942
8920	1.051139
8921	-1.290004
8922	1.898176
8923	-2.433132
8924	-1.008362
8925	1.189822
8926	3.074538
8927	-1.402661
8928	-2.494637
8929	-1.332621
8930	-2.461034
8931	1.044828
8932	-2.558707
8933	-2.748519
8934	-1.700905
8935	1.398019
8936	-1.350097
8937	-1.982938
8938	-2.050626
8939	-1.857939
8940	-2.467787
8941	-2.305137
8942	2.106942
8943	-1.789564
8944	-1.977989
8945	-1.756985
8946	-1.630402
8947	-1.641791
8948	-2.483950
8949	-2.583019
8950	-1.470861
8951	-1.570402
8952	-1.795108
8953	1.112224
8954	-1.444115
8955	1.164457
8956	2.405207
8957	-2.366610
8958	0.193227
8959	-0.119305
8960	-1.733891
8961	-2.309163
8962	0.262848
8963	-1.418645
8964	1.600353
8965	-2.339734
8966	-1.744117
8967	-3.051495
8968	-0.173526
8969	-2.623200
8970	-2.073111
8971	-2.218052
8972	-1.506334
8973	-2.283957
8974	-2.044709
8975	-1.318954
8976	-1.547919
8977	0.739278
8978	-1.448514
8979	-2.323494
8980	-1.564240
8981	-2.467411
8982	-2.179504
8983	0.687128
8984	-2.570681
8985	1.282161
8986	1.120231
8987	-2.175593
8988	1.749002
8989	0.690953
8990	2.348744
8991	-1.990748
8992	-2.596248
8993	-1.854371
8994	0.709767
8995	2.502843
8996	-2.316043
8997	-2.531346
8998	-0.193515
8999	-2.289478
9000	0.241714
9001	-0.952697
9002	-2.442572
9003	0.570068
9004	1.797872
9005	-2.329339
9006	-2.332413
9007	1.178309
9008	-1.776280
9009	0.977843
9010	-1.701596
9011	-1.757326
9012	-2.221517
9013	-2.440310
9014	-1.819403
9015	-1.439773
9016	-1.032544
9017	1.133348
9018	1.283833
9019	1.692122
9020	1.262032
9021	2.065070
9022	-0.325802
9023	-2.288868
9024	-2.468588
9025	-1.302136
9026	-2.288246
9027	-1.882618
9028	-1.242947
9029	0.736177
9030	-2.223873
9031	0.565306
9032	-2.104693
9033	-2.809696
9034	-2.527133
9035	-1.872150
9036	1.527723
9037	-1.744222
9038	1.105191
9039	-2.626444
9040	-1.289003
9041	-2.515416
9042	0.803766
9043	-1.369771
9044	0.668334
9045	-1.292662
9046	1.390525
9047	-2.578370
9048	0.657026
9049	-1.194841
9050	-2.416432
9051	-1.942847
9052	-2.196251
9053	-2.072044
9054	-2.563171
9055	-1.634847
9056	-1.073830
9057	-1.363177
9058	0.382703
9059	-2.561441
9060	-1.576860
9061	-2.357990
9062	3.494911
9063	-1.494792
9064	-2.412953
9065	-1.340927
9066	-2.185868
9067	-1.844145
9068	-1.317660
9069	-0.237733
9070	-2.083752
9071	-2.028452
9072	-3.064776
9073	-1.841837
9074	-1.581960
9075	-2.323176
9076	-0.269759
9077	2.195456
9078	0.888677
9079	-2.229117
9080	1.272156
9081	-1.943759
9082	-1.698486
9083	0.362487
9084	-3.200848
9085	-2.083426
9086	-2.495835
9087	-2.360564
9088	-2.502348
9089	-0.595577
9090	-1.199033
9091	-2.649861
9092	1.546927
9093	-2.041904
9094	-2.620283
9095	2.452593
9096	2.526960
9097	1.034108
9098	-2.786987
9099	-2.235331
9100	-2.387257
9101	-1.937063
9102	-0.394521
9103	0.046790
9104	-2.084851
9105	1.279254
9106	-2.400708
9107	-3.878646
9108	-0.785785
9109	-0.597436
9110	-2.691941
9111	-0.426903
9112	-1.883124
9113	1.198205
9114	1.641019
9115	-1.275728
9116	-1.587569
9117	-0.438983
9118	1.825645
9119	2.460011
9120	-1.951229
9121	-2.438517
9122	0.044040
9123	0.181640
9124	-0.296749
9125	2.291510
9126	-0.805644
9127	-2.454044
9128	0.328062
9129	-2.165092
9130	1.541308
9131	-2.292543
9132	0.044071
9133	1.260402
9134	1.816636
9135	0.875300
9136	-2.338514
9137	-2.699534
9138	-0.897827
9139	-1.679480
9140	1.915566
9141	-3.123102
9142	-2.353025
9143	-1.977338
9144	-2.477061
9145	-1.457211
9146	-1.886282
9147	-2.443567
9148	3.189370
9149	-2.600484
9150	-0.157187
9151	-2.113518
9152	0.859036
9153	0.858027
9154	-2.840723
9155	-2.598650
9156	-1.980178
9157	-2.033374
9158	0.193541
9159	2.733762
9160	-1.510010
9161	0.449637
9162	-1.591627
9163	0.836975
9164	-1.906480
9165	-0.307945
9166	1.068064
9167	2.309668
9168	-2.669342
9169	-1.875430
9170	-1.822913
9171	-1.645173
9172	1.064364
9173	2.103467
9174	-1.673876
9175	-2.628867
9176	-0.747690
9177	-3.110148
9178	-1.302777
9179	-1.778031
9180	-1.558332
9181	1.292932
9182	0.727390
9183	-2.512736
9184	0.849672
9185	-2.237576
9186	-2.283741
9187	1.877062
9188	-1.940533
9189	3.202311
9190	1.772662
9191	0.411561
9192	-0.278215
9193	-2.154833
9194	-0.183429
9195	2.248712
9196	-1.289127
9197	1.777425
9198	-1.871658
9199	-2.023562
9200	-2.489948
9201	-2.427649
9202	2.101500
9203	1.476772
9204	-2.541212
9205	-1.385548
9206	-1.822991
9207	-2.395702
9208	0.291153
9209	0.591860
9210	-1.823896
9211	-1.918850
9212	-1.349154
9213	-2.889777
9214	0.997412
9215	1.552948
9216	-2.508604
9217	0.820103
9218	-1.272104
9219	-2.706775
9220	0.367893
9221	2.688213
9222	0.401621
9223	-2.760452
9224	-1.485453
9225	2.485831
9226	0.667596
9227	1.312669
9228	-2.429236
9229	0.408503
9230	-2.022258
9231	-1.840398
9232	1.558211
9233	-1.589494
9234	-2.735247
9235	-2.314290
9236	-1.270829
9237	-2.275142
9238	-2.642327
9239	-2.113345
9240	-2.344000
9241	-1.987151
9242	-0.519062
9243	-1.231654
9244	-1.927027
9245	1.030175
9246	-2.234083
9247	-1.650104
9248	-1.460001
9249	0.286967
9250	-0.417115
9251	0.599967
9252	-1.866096
9253	-0.167631
9254	-1.410927
9255	-1.616180
9256	-2.295894
9257	-0.224925
9258	-0.625147
9259	1.046167
9260	-2.244897
9261	-2.219939
9262	-2.494923
9263	-2.110192
9264	2.098761
9265	2.879170
9266	-2.089568
9267	-2.499452
9268	0.521826
9269	1.139113
9270	-0.225926
9271	-1.235918
9272	-2.156164
9273	-2.172793
9274	1.520902
9275	-2.426795
9276	2.147410
9277	-2.234724
9278	1.582330
9279	1.222488
9280	-3.224418
9281	3.058894
9282	-2.868836
9283	-1.487297
9284	-2.142748
9285	0.645738
9286	-1.174603
9287	2.310155
9288	-0.369242
9289	-1.839777
9290	-2.737486
9291	-1.583267
9292	-2.695157
9293	-1.658250
9294	-0.110684
9295	-1.836436
9296	-2.393328
9297	1.334348
9298	-2.723156
9299	-0.442247
9300	0.132181
9301	2.663971
9302	1.413768
9303	0.936553
9304	-1.204843
9305	-1.429540
9306	-1.360312
9307	-2.415275
9308	2.331145
9309	-2.917815
9310	-0.941312
9311	-2.475564
9312	0.385251
9313	-1.705407
9314	-1.402070
9315	0.649852
9316	0.380337
9317	1.263844
9318	-2.014261
9319	-2.476795
9320	-2.448115
9321	0.305329
9322	3.233348
9323	-2.227729
9324	-3.734238
9325	-2.051333
9326	-2.362802
9327	-1.862407
9328	0.209055
9329	1.611058
9330	-1.325745
9331	-1.830525
9332	-0.216094
9333	-2.754289
9334	-1.387699
9335	1.268843
9336	-1.525840
9337	-2.648301
9338	-1.897057
9339	-2.461798
9340	1.791720
9341	0.464947
9342	1.473365
9343	-1.744398
9344	-2.026331
9345	1.154996
9346	-2.287985
9347	-1.981928
9348	1.838192
9349	-1.929350
9350	-1.962574
9351	-2.476045
9352	-1.969581
9353	-2.193488
9354	-2.459302
9355	1.860604
9356	-2.340685
9357	-0.160039
9358	-2.004389
9359	1.440413
9360	2.246841
9361	-2.230724
9362	-2.536811
9363	-0.126146
9364	-0.443044
9365	-2.476170
9366	-2.164265
9367	-2.386090
9368	-1.772597
9369	-2.233557
9370	0.954227
9371	-1.778250
9372	2.252494
9373	-1.487472
9374	-0.576339
9375	0.225156
9376	-2.089364
9377	-2.191316
9378	1.553571
9379	-2.158196
9380	1.312212
9381	-0.156053
9382	-1.331199
9383	-0.886376
9384	-1.611285
9385	1.885879
9386	-1.831783
9387	-2.324994
9388	-1.772364
9389	-1.566133
9390	-2.257925
9391	0.337821
9392	1.960534
9393	-2.639877
9394	-1.533314
9395	-2.659972
9396	-1.959249
9397	-1.907091
9398	0.167705
9399	-2.487663
9400	-1.141488
9401	-2.370572
9402	-1.301277
9403	-1.893939
9404	-1.164029
9405	1.392889
9406	-2.174353
9407	-2.562356
9408	-1.857002
9409	2.714524
9410	1.604813
9411	-2.112488
9412	-2.092444
9413	-1.959450
9414	-1.560788
9415	-2.378030
9416	2.768619
9417	-1.967710
9418	1.964327
9419	-2.322750
9420	2.135653
9421	-2.660611
9422	-1.234484
9423	-1.614117
9424	-2.496057
9425	-1.296139
9426	-1.968073
9427	-0.127659
9428	-2.075060
9429	1.034446
9430	-2.003336
9431	-1.874861
9432	-1.347899
9433	1.448480
9434	-1.798487
9435	-2.293783
9436	-0.401552
9437	-2.381672
9438	2.040237
9439	-2.108698
9440	0.960700
9441	-2.642819
9442	1.773265
9443	0.908963
9444	-1.868495
9445	0.224417
9446	1.788563
9447	0.451571
9448	-2.651567
9449	-1.468781
9450	-2.184915
9451	-2.593231
9452	0.810003
9453	0.131727
9454	-1.787408
9455	-2.076744
9456	-2.054017
9457	-2.980037
9458	1.984649
9459	-2.145968
9460	-1.815127
9461	-1.517205
9462	-1.597366
9463	-2.075495
9464	-2.343175
9465	-2.143750
9466	-2.656951
9467	-2.698167
9468	-1.453500
9469	2.112235
9470	0.381508
9471	-1.615408
9472	-1.828957
9473	0.723179
9474	-0.919246
9475	-2.340733
9476	-1.809191
9477	0.409891
9478	-1.916103
9479	0.857967
9480	-2.282493
9481	-2.104680
9482	-1.077756
9483	-2.380016
9484	0.558355
9485	0.694444
9486	-2.019437
9487	0.604562
9488	2.281742
9489	-2.868873
9490	1.810900
9491	-1.535494
9492	0.341140
9493	0.190436
9494	-2.427871
9495	-2.159852
9496	-0.420900
9497	-1.993098
9498	-1.268281
9499	-1.544469
9500	-2.505981
9501	1.008792
9502	-2.001499
9503	1.883640
9504	2.720024
9505	1.334671
9506	1.245350
9507	-1.679229
9508	-3.036553
9509	1.943954
9510	-1.914565
9511	0.427846
9512	1.134357
9513	-1.754391
9514	-2.341455
9515	1.377969
9516	1.502786
9517	-1.918695
9518	1.367644
9519	-2.209390
9520	0.951565
9521	1.182174
9522	-2.266437
9523	-1.826358
9524	-1.393143
9525	2.379908
9526	2.132732
9527	-1.773546
9528	-2.571073
9529	-2.248940
9530	1.366186
9531	-2.284580
9532	-1.806323
9533	-2.175129
9534	1.362616
9535	-1.509950
9536	-0.503523
9537	0.947424
9538	0.721965
9539	-1.508966
9540	0.820713
9541	-1.931891
9542	-1.629247
9543	0.827333
9544	-2.277578
9545	-2.272661
9546	-1.519159
9547	-0.009690
9548	-1.592529
9549	-2.233336
9550	0.614103
9551	1.822250
9552	-1.130573
9553	-1.258135
9554	0.678612
9555	0.205478
9556	0.014657
9557	0.815589
9558	1.412817
9559	-1.611842
9560	-0.212557
9561	-2.024834
9562	-1.402390
9563	0.537781
9564	-2.304018
9565	1.253344
9566	2.838527
9567	-1.436942
9568	-2.082490
9569	1.990979
9570	-2.485684
9571	-2.531112
9572	-0.414996
9573	-2.084627
9574	-2.979000
9575	-1.488552
9576	-2.246205
9577	-0.162770
9578	1.582092
9579	-1.917020
9580	-2.494195
9581	-1.612083
9582	0.746172
9583	0.761502
9584	-2.372606
9585	1.267313
9586	-2.807527
9587	-2.211350
9588	-2.157078
9589	-1.969836
9590	-2.429235
9591	-2.878861
9592	-2.152162
9593	-1.679101
9594	-1.594347
9595	-1.829613
9596	-1.877998
9597	-2.243773
9598	-2.515152
9599	-1.244735
9600	-2.208697
9601	-2.294589
9602	0.733394
9603	-2.093257
9604	-2.253042
9605	-2.188423
9606	-2.048594
9607	3.121918
9608	-0.674309
9609	1.932966
9610	-1.814158
9611	0.974943
9612	1.287112
9613	-1.566569
9614	1.016357
9615	1.021562
9616	-2.427010
9617	0.190178
9618	0.990815
9619	0.235470
9620	1.947685
9621	-1.476203
9622	-1.921659
9623	-2.712870
9624	-1.577839
9625	0.512543
9626	0.119393
9627	0.510783
9628	-2.188709
9629	-3.260101
9630	-2.588528
9631	-1.828052
9632	-1.219585
9633	-1.436931
9634	-1.152582
9635	-1.805350
9636	1.102888
9637	-1.723161
9638	2.320305
9639	-2.120448
9640	-1.941394
9641	-2.233308
9642	-1.415739
9643	-2.397318
9644	1.230416
9645	1.102696
9646	-1.017116
9647	1.444261
9648	-2.277530
9649	-2.255594
9650	-1.772837
9651	-1.299799
9652	-2.039410
9653	-1.827021
9654	-1.984685
9655	-2.162341
9656	-1.980948
9657	-2.099883
9658	1.727979
9659	-2.152513
9660	1.228384
9661	-1.730874
9662	1.210201
9663	1.238912
9664	-0.718524
9665	-1.973005
9666	-1.990884
9667	-1.195896
9668	-1.646666
9669	-1.643207
9670	0.274895
9671	0.579523
9672	1.311626
9673	-1.425703
9674	1.338526
9675	2.800084
9676	-2.609107
9677	-0.206842
9678	-1.940745
9679	-2.334243
9680	-0.160004
9681	-0.364464
9682	-1.944412
9683	0.639450
9684	1.815068
9685	1.794701
9686	-2.440430
9687	-2.209521
9688	1.563274
9689	-0.059704
9690	-1.722534
9691	-2.421960
9692	1.504054
9693	-2.848660
9694	-1.700109
9695	-0.672823
9696	-1.274590
9697	-2.470575
9698	-1.425366
9699	-0.819619
9700	1.350562
9701	0.001979
9702	-0.005068
9703	0.655723
9704	-1.748732
9705	-0.592397
9706	-3.062788
9707	-1.572273
9708	-2.079560
9709	-1.800482
9710	-2.134257
9711	-1.784927
9712	-2.184106
9713	-1.939719
9714	1.039918
9715	-2.676102
9716	1.574541
9717	-2.458347
9718	-1.975629
9719	-1.832489
9720	-2.109747
9721	-0.897870
9722	-1.598986
9723	1.153522
9724	-2.124716
9725	4.008552
9726	-2.123626
9727	-0.307781
9728	-0.130168
9729	1.537598
9730	0.947012
9731	0.478018
9732	-3.014278
9733	-2.163760
9734	-1.424914
9735	-1.898181
9736	-2.219037
9737	0.421735
9738	-1.543466
9739	-1.596989
9740	-2.049131
9741	-2.206064
9742	-1.654221
9743	0.057227
9744	1.625869
9745	-2.575677
9746	-1.136185
9747	-2.634114
9748	-2.776837
9749	-0.050208
9750	-2.018587
9751	-2.132722
9752	-1.276717
9753	-2.557867
9754	-1.146328
9755	-1.961495
9756	0.223461
9757	-1.365839
9758	0.108252
9759	1.660657
9760	-0.062509
9761	-2.571962
9762	-2.193426
9763	0.462213
9764	-2.001773
9765	1.778079
9766	-1.817987
9767	-1.551751
9768	0.177208
9769	-1.925188
9770	1.489591
9771	-1.761651
9772	-2.607287
9773	-0.217103
9774	-2.292469
9775	-2.177209
9776	0.303400
9777	-1.624820
9778	-3.110020
9779	2.756276
9780	-0.314186
9781	-1.946456
9782	1.694435
9783	-1.717191
9784	0.688638
9785	-1.790633
9786	-2.051698
9787	-1.784176
9788	-0.861184
9789	2.291545
9790	-1.803990
9791	1.049900
9792	-2.379669
9793	-2.744830
9794	-2.466937
9795	-2.825152
9796	1.084051
