19219	-1.702311
19220	-1.996035
19221	-2.711654
19222	-2.130859
19223	0.993740
19224	0.547951
19225	1.129723
19226	-1.495887
19227	0.694567
19228	-1.963026
19229	-1.821098
19230	-1.998124
19231	-0.669547
19232	1.489075
19233	-0.647693
19234	0.799333
19235	-1.491231
19236	-2.040953
19237	-0.457142
19238	-1.585099
19239	-0.565877
19240	2.279095
19241	-1.470666
19242	1.176642
19243	0.745365
19244	-0.781035
19245	-1.468175
19246	-2.144236
19247	-2.529537
19248	-0.992449
19249	2.436333
19250	0.412526
19251	-2.298415
19252	-1.680386
19253	0.706800
19254	-1.755706
19255	-1.534448
19256	-0.700297
19257	-1.315704
19258	1.031924
19259	-2.281496
19260	-1.505182
19261	2.277301
19262	-2.667130
19263	-2.008033
19264	-1.967972
19265	-2.340298
19266	-1.761467
19267	0.816157
19268	0.331544
19269	-2.226389
19270	-2.059232
19271	-1.685967
19272	1.176671
19273	-1.764845
19274	-1.709869
19275	2.608995
19276	-2.345929
19277	-2.046804
19278	-2.249806
19279	-1.599116
19280	1.486682
19281	-2.007609
19282	-2.571470
19283	0.807119
19284	-2.157887
19285	-1.300120
19286	1.627885
19287	-1.204175
19288	-2.467273
19289	-2.136076
19290	1.132970
19291	1.250280
19292	-2.716492
19293	-1.554785
19294	-1.720660
19295	1.668243
19296	-0.808642
19297	0.073473
19298	-2.567663
19299	0.058469
19300	-2.177446
19301	-2.488276
19302	1.713319
19303	-0.649530
19304	-2.510269
19305	1.144945
19306	1.012785
19307	2.334430
19308	0.973966
19309	-1.808867
19310	-0.823215
19311	-1.534794
19312	-2.626460
19313	-1.225161
19314	-1.398370
19315	-2.982989
19316	-2.622092
19317	-2.420440
19318	0.888317
19319	-1.880404
19320	-2.876268
19321	-2.727562
19322	-1.645338
19323	-0.071639
19324	-2.717431
19325	-2.370054
19326	-1.429977
19327	-1.432694
19328	2.340727
19329	2.003595
19330	-2.188922
19331	-2.101705
19332	1.055460
19333	-1.700474
19334	-1.791353
19335	3.981751
19336	-2.277234
19337	-0.235973
19338	-1.881893
19339	-1.945978
19340	-2.079043
19341	-0.319701
19342	-2.443253
19343	-1.612974
19344	-1.963440
19345	-2.475755
19346	-1.888227
19347	-1.910922
19348	0.972915
19349	-2.370575
19350	-1.772615
19351	-1.801245
19352	-1.872543
19353	2.001903
19354	-0.367004
19355	-2.715995
19356	-2.069052
19357	-0.311847
19358	-1.479385
19359	-1.407946
19360	0.314705
19361	0.868026
19362	-0.127200
19363	-1.524174
19364	2.269410
19365	-1.998095
19366	-2.319100
19367	-2.575838
19368	1.357481
19369	-2.396108
19370	3.036737
19371	-1.649158
19372	2.118128
19373	1.538330
19374	-2.764212
19375	0.391720
19376	2.243901
19377	2.696340
19378	-2.319632
19379	-2.079788
19380	-2.245472
19381	1.202414
19382	-1.711071
19383	-3.116052
19384	-2.107702
19385	1.278063
19386	-2.289434
19387	1.468211
19388	-1.019455
19389	0.387290
19390	1.237424
19391	-0.465477
19392	0.179515
19393	0.552529
19394	-2.660120
19395	-1.638816
19396	-1.686539
19397	-1.870719
19398	-1.980108
19399	-2.287674
19400	-0.205769
19401	1.022360
19402	1.166011
19403	-2.359918
19404	-1.591253
19405	1.645921
19406	0.634998
19407	0.756441
19408	0.419867
19409	-2.144122
19410	-1.875980
19411	-1.725521
19412	-2.808707
19413	0.712058
19414	-1.905349
19415	-2.003343
19416	-1.906595
19417	-2.864575
19418	-1.686097
19419	-1.910631
19420	-1.336172
19421	0.925701
19422	0.715240
19423	1.721004
19424	0.932970
19425	1.924343
19426	-2.230810
19427	2.486577
19428	1.100440
19429	1.979192
19430	-1.884112
19431	1.125053
19432	3.192018
19433	-1.756553
19434	1.275411
19435	1.467058
19436	-2.295381
19437	-1.453016
19438	-1.884161
19439	-2.290041
19440	-1.728567
19441	0.535544
19442	-2.558581
19443	-0.617395
19444	0.752233
19445	-1.130016
19446	-1.201255
19447	-0.336986
19448	-1.433828
19449	-1.679868
19450	-1.893216
19451	-2.448680
19452	-1.138898
19453	-1.412951
19454	-0.059344
19455	-2.263217
19456	-1.438042
19457	-1.469701
19458	1.834199
19459	-1.359723
19460	-1.912442
19461	0.392827
19462	-1.209932
19463	-1.994592
19464	-1.586822
19465	-0.732206
19466	-2.373035
19467	0.781153
19468	-1.783466
19469	1.717657
19470	-2.239860
19471	-2.569597
19472	-2.827812
19473	0.141910
19474	1.178561
19475	0.841958
19476	0.604327
19477	-1.926364
19478	0.147584
19479	-0.462362
19480	-1.692425
19481	1.423631
19482	-1.539393
19483	-2.228586
19484	-1.620337
19485	0.220313
19486	-2.808682
19487	-2.278571
19488	-2.348736
19489	-0.829428
19490	-1.996162
19491	-2.734725
19492	0.492636
19493	-1.494833
19494	-2.476066
19495	-1.175049
19496	-2.097759
19497	-2.603506
19498	-0.665969
19499	-1.876447
19500	1.176986
19501	-2.516987
19502	-2.270776
19503	-1.070530
19504	-1.404779
19505	-2.538700
19506	-0.574719
19507	-2.478026
19508	-0.067453
19509	-2.503901
19510	-1.924880
19511	-2.382823
19512	-2.426598
19513	-2.118820
19514	1.443187
19515	-1.290024
19516	-1.637611
19517	-1.746646
19518	-2.037277
19519	-1.806987
19520	-2.815260
19521	-2.282379
19522	-2.325627
19523	3.538676
19524	-3.022417
19525	-2.854585
19526	-2.237651
19527	0.646256
19528	-2.504473
19529	-2.551391
19530	1.483125
19531	-2.434585
19532	-2.219094
19533	-2.244808
19534	-2.405487
19535	-1.834466
19536	2.265080
19537	-1.722155
19538	-1.747844
19539	-1.446577
19540	-0.464369
19541	2.464687
19542	1.268012
19543	-1.572101
19544	0.466407
19545	-1.924988
19546	-2.552491
19547	-1.801731
19548	-1.658336
19549	-2.189230
19550	-1.101105
19551	-2.306698
19552	-1.848352
19553	-1.180682
19554	0.061575
19555	-2.466564
19556	-0.288981
19557	1.969317
19558	-1.712098
19559	-2.494612
19560	-1.496079
19561	-2.439426
19562	0.864389
19563	-2.769642
19564	-3.025740
19565	1.847957
19566	0.554447
19567	-1.641182
19568	-1.789067
19569	-2.015040
19570	-0.085964
19571	-2.340500
19572	0.759674
19573	2.477787
19574	0.720600
19575	-3.270125
19576	1.527892
19577	1.097639
19578	-2.312031
19579	3.306776
19580	1.209771
19581	0.150128
19582	-2.378412
19583	1.733040
19584	-0.626797
19585	-1.859893
19586	-1.350674
19587	-1.995560
19588	-2.656516
19589	0.476289
19590	0.855376
19591	-1.846908
19592	1.481405
19593	-2.356612
19594	1.600311
19595	-1.712958
19596	-0.474802
19597	-0.333624
19598	1.912167
19599	-1.694085
19600	0.667828
19601	-1.947801
19602	-2.063538
19603	0.681995
19604	2.217836
19605	-1.436061
19606	-1.899545
19607	-2.482688
19608	-0.275178
19609	1.854290
19610	-2.549494
19611	-1.718741
19612	1.767306
19613	-1.731253
19614	-2.366460
19615	-2.704586
19616	1.303903
19617	-1.484958
19618	-1.213036
19619	-0.028195
19620	-2.581093
19621	-1.282001
19622	1.588044
19623	-0.345967
19624	-1.450923
19625	-2.011343
19626	-1.568656
19627	-1.471978
19628	-1.525824
19629	-1.626155
19630	-1.712816
19631	-2.121675
19632	-0.834298
19633	0.577040
19634	-1.499032
19635	-0.865618
19636	-0.292386
19637	-1.933243
19638	-2.316361
19639	-2.336821
19640	-2.611357
19641	-1.836586
19642	1.857550
19643	0.304755
19644	-2.571993
19645	-2.853295
19646	-2.299896
19647	-2.048902
19648	-1.391666
19649	2.165223
19650	-1.869167
19651	-1.942693
19652	2.538329
19653	-0.955773
19654	0.426913
19655	-1.349082
19656	0.961852
19657	-2.766458
19658	1.785563
19659	-1.916811
19660	-2.440584
19661	-2.548987
19662	-1.342559
19663	1.289832
19664	-1.787456
19665	0.146751
19666	-1.285659
19667	-1.901976
19668	-2.312114
19669	-2.459110
19670	3.038294
19671	1.430413
19672	-2.864962
19673	1.528191
19674	-1.279218
19675	0.808538
19676	-1.725443
19677	-2.106270
19678	1.071296
19679	-0.704848
19680	-1.952086
19681	1.258113
19682	2.398978
19683	2.081778
19684	-1.799624
19685	-0.751595
19686	-2.065513
19687	1.860983
19688	0.831631
19689	-1.984125
19690	2.275025
19691	-1.603728
19692	-1.429724
19693	0.640515
19694	-1.959512
19695	1.803430
19696	-1.856605
19697	-1.152462
19698	-2.244564
19699	-2.256764
19700	-1.663824
19701	0.693684
19702	1.874643
19703	-2.539685
19704	-1.584119
19705	-1.604502
19706	-2.320548
19707	-1.771658
19708	-2.290086
19709	-2.555594
19710	-2.165053
19711	0.537117
19712	-2.724505
19713	-1.713424
19714	-0.790056
19715	-1.785471
19716	-2.018987
19717	2.029680
19718	-2.846143
19719	0.589093
19720	-2.284533
19721	-1.946212
19722	-2.150538
19723	0.645200
19724	1.042178
19725	-1.483679
19726	-2.891651
19727	-1.296029
19728	-1.942017
19729	-2.056014
19730	-1.671676
19731	1.344497
19732	-2.978295
19733	0.891824
19734	-2.844247
19735	1.452186
19736	1.771542
19737	-2.449068
19738	1.224547
19739	-2.510042
19740	-2.657008
19741	-2.108270
19742	-1.638283
19743	0.751426
19744	2.154581
19745	-1.306829
19746	-2.024885
19747	0.574617
19748	0.352226
19749	-2.242824
19750	-2.164934
19751	-1.558791
19752	-0.327306
19753	-2.176585
19754	0.778005
19755	-1.720133
19756	-0.286650
19757	-2.983491
19758	1.032294
19759	-1.128717
19760	0.721445
19761	-2.355367
19762	1.301025
19763	-0.256587
19764	-2.824583
19765	-1.169834
19766	2.766657
19767	-2.072802
19768	-2.259934
19769	-2.549477
19770	-1.874870
19771	0.415821
19772	-0.041752
19773	-1.679962
19774	0.196477
19775	0.416525
19776	-0.016410
19777	-0.262315
19778	-1.306794
19779	0.527107
19780	-0.198474
19781	-2.797337
19782	0.874763
19783	-2.114508
19784	-2.040789
19785	-2.673264
19786	0.113775
19787	-2.440711
19788	-1.563393
19789	-1.290371
19790	-3.147408
19791	3.192076
19792	-2.096526
19793	1.188504
19794	0.066651
19795	-0.040761
19796	0.448385
19797	0.326741
19798	-1.984494
19799	0.686266
19800	1.407018
19801	-2.658191
19802	-1.560128
19803	-1.940297
19804	-2.150480
19805	0.448238
19806	-1.497478
19807	-2.518681
19808	-1.300687
19809	-2.527171
19810	-2.363859
19811	-0.406720
19812	-2.643265
19813	-2.163102
19814	-2.227965
19815	-0.842471
19816	1.463993
19817	1.721151
19818	-2.716304
19819	-1.693134
19820	-2.913467
19821	1.429705
19822	-1.761931
19823	-2.425437
19824	-1.751283
19825	1.921244
19826	1.750653
19827	-0.969036
19828	-1.968106
19829	-2.508282
19830	1.369116
19831	-1.544243
19832	-2.330920
19833	-2.387127
19834	0.790631
19835	-3.261409
19836	-1.628212
19837	-1.712221
19838	-1.358504
19839	-1.340652
19840	-2.697045
19841	2.171770
19842	-1.221609
19843	1.007158
19844	-1.937004
19845	-0.710444
19846	1.306200
19847	1.350522
19848	3.007574
19849	-2.466280
19850	-1.326685
19851	2.210419
19852	-0.008346
19853	1.667421
19854	-2.373298
19855	0.880331
19856	-2.269733
19857	0.096550
19858	2.728277
19859	-2.221519
19860	1.545151
19861	1.105511
19862	-1.658178
19863	0.296798
19864	-1.903685
19865	1.931773
19866	-1.295929
19867	1.763221
19868	-1.428212
19869	-1.509730
19870	0.621414
19871	-2.230315
19872	-2.317840
19873	0.030079
19874	2.150538
19875	2.840218
19876	-2.431560
19877	-1.889445
19878	1.190399
19879	-1.498958
19880	1.962255
19881	-2.376233
19882	-2.609355
19883	0.728410
19884	0.545209
19885	-1.718029
19886	-1.463132
19887	1.251806
19888	-2.836365
19889	-0.443014
19890	-1.930482
19891	0.074486
19892	-2.039843
19893	-1.913672
19894	-1.383498
19895	1.850215
19896	-2.406188
19897	-2.020252
19898	-1.104073
19899	-2.486565
19900	-2.320010
19901	-1.382427
19902	-2.155372
19903	-2.162564
19904	0.974671
19905	2.416888
19906	1.996077
19907	-2.011357
19908	1.809009
19909	-1.778455
19910	-2.767742
19911	-1.091752
19912	1.020038
19913	-2.316731
19914	1.678164
19915	-2.013619
19916	1.319486
19917	-2.630378
19918	-2.292736
19919	0.650511
19920	-1.824694
19921	1.180323
19922	-2.664556
19923	2.333073
19924	0.324199
19925	-2.632949
19926	2.075148
19927	-2.011974
19928	-1.234492
19929	-2.803672
19930	-2.702106
19931	-1.462564
19932	-1.362480
19933	0.015765
19934	-2.307712
19935	-1.637460
19936	-2.772998
19937	-1.692567
19938	-1.797845
19939	-2.149342
19940	-2.960150
19941	-2.100836
19942	-2.160086
19943	-0.058416
19944	-1.502843
19945	-1.269462
19946	0.224574
19947	-1.909943
19948	-1.185592
19949	-1.451507
19950	-2.355345
19951	-2.257524
19952	-2.217532
19953	-1.414547
19954	-1.298401
19955	2.370180
19956	-1.670212
19957	-1.979553
19958	2.211728
19959	-1.929806
19960	0.396588
19961	0.713745
19962	-1.542218
19963	-1.282969
19964	-1.081015
19965	-1.086051
19966	-2.276743
19967	2.564332
19968	-1.915829
19969	0.467810
19970	-2.116157
19971	-1.464237
19972	-1.399623
19973	-1.434484
19974	0.630465
19975	-1.978384
19976	-0.715230
19977	-0.721651
19978	-1.257406
19979	-3.015654
19980	1.602351
19981	2.228784
19982	0.958868
19983	-1.773020
19984	0.126501
19985	0.364092
19986	-2.550328
19987	-2.381350
19988	1.082564
19989	-2.055209
19990	-1.940347
19991	0.849862
19992	-0.663595
19993	-2.632838
19994	1.770272
19995	0.769578
19996	1.375323
19997	-2.272667
19998	-2.938083
19999	-1.689415
20000	1.123912
20001	-1.858044
20002	-1.567230
20003	2.294762
20004	-1.522869
20005	0.977569
20006	-1.960255
20007	2.413413
20008	0.260241
20009	0.301672
20010	-2.378643
20011	-2.066514
20012	-2.071287
20013	0.557344
20014	-2.309767
20015	-2.810520
20016	-2.435397
20017	2.205656
20018	-2.029896
20019	-2.088187
20020	-2.567204
20021	-1.681741
20022	1.180489
20023	-1.941174
20024	0.205110
20025	1.821085
20026	-3.067436
20027	1.806488
20028	0.815304
20029	0.991972
20030	-0.957862
20031	-1.894932
20032	-2.254653
20033	-2.069421
20034	-1.988055
20035	0.837071
20036	-1.719957
20037	-2.074435
20038	0.539938
20039	2.538216
20040	-2.043720
20041	0.450874
20042	-0.279858
20043	0.617656
20044	-2.501786
20045	-2.126177
20046	-1.962776
20047	-1.471365
20048	0.296586
20049	-1.988764
20050	3.506218
20051	-0.072016
20052	1.253060
20053	-1.327265
20054	-1.559311
20055	-1.302360
20056	1.111594
20057	-2.366159
20058	-1.418502
20059	1.454868
20060	0.733248
20061	1.226376
20062	-2.547894
20063	-1.434924
20064	-1.806975
20065	0.337364
20066	-1.047879
20067	-2.217086
20068	-2.414410
20069	-0.893546
20070	-2.889476
20071	-2.006731
20072	0.898486
20073	-2.094737
20074	-1.290046
20075	1.291682
20076	-1.935744
20077	1.914673
20078	1.218791
20079	-2.482178
20080	-3.219829
20081	-2.970824
20082	1.392854
20083	-2.196952
20084	0.859209
20085	0.278160
20086	2.427112
20087	-0.788014
20088	-1.961629
20089	-1.697567
20090	0.682510
20091	0.263493
20092	-2.122303
20093	-1.418182
20094	-2.403622
20095	-1.748947
20096	2.538611
20097	-1.533301
20098	-2.079422
20099	-1.985390
20100	-2.032440
20101	-1.719212
20102	-2.443405
20103	1.506700
20104	-1.909572
20105	-1.368717
20106	-2.683797
20107	1.285187
20108	1.276221
20109	1.038207
20110	-1.906589
20111	-1.662676
20112	1.328191
20113	-1.488500
20114	0.201436
20115	-2.197728
20116	-1.447093
20117	-1.713247
20118	1.720890
20119	-1.999504
20120	-2.592831
20121	0.364931
20122	-2.045763
20123	-0.197724
20124	1.122577
20125	-0.960555
20126	-1.866670
20127	3.084297
20128	-1.278430
20129	-0.071477
20130	-2.632501
20131	-2.937122
20132	-2.418897
20133	-2.319035
20134	3.254324
20135	-2.211160
20136	-2.183563
20137	2.181895
20138	-2.071878
20139	-2.622387
20140	0.676291
20141	-2.751111
20142	-2.314419
20143	-2.312469
20144	-2.724443
20145	1.720855
20146	0.951958
20147	-2.190028
20148	-0.015893
20149	2.846231
20150	-0.198117
20151	-2.513561
20152	-0.609808
20153	-1.606584
20154	-0.222258
20155	2.936408
20156	1.554883
20157	-2.651709
20158	-1.936493
20159	1.558626
20160	1.369047
20161	1.166816
20162	2.543543
20163	1.145645
20164	-2.096872
20165	0.971472
20166	-2.305342
20167	0.863931
20168	0.868196
20169	0.358187
20170	-2.407536
20171	-1.836863
20172	-1.421604
20173	-2.228146
20174	0.026326
20175	-2.155424
20176	1.442515
20177	-2.169866
20178	1.055135
20179	-2.460000
20180	0.852801
20181	1.296189
20182	-2.502783
20183	-2.087058
20184	-0.089824
20185	-2.467798
20186	2.491892
20187	1.685589
20188	-1.167983
20189	-2.324430
20190	-1.986411
20191	-2.367408
20192	-1.782358
20193	-0.809558
20194	-2.267595
20195	0.249034
20196	1.604828
20197	-2.357997
20198	-1.803391
20199	-1.929294
20200	-2.253881
20201	2.766815
20202	-2.724612
20203	-1.134074
20204	1.378383
20205	1.465193
20206	-2.409095
20207	-1.847681
20208	-2.341892
20209	-2.115252
20210	-2.039745
20211	-2.050962
20212	0.768711
20213	1.240127
20214	-2.110765
20215	-1.747092
20216	-0.990662
20217	1.963406
20218	-1.908262
20219	-0.461124
20220	1.105939
20221	-1.801456
20222	-3.067868
20223	0.279414
20224	1.471846
20225	-1.016817
20226	0.455481
20227	0.674670
20228	-2.133980
20229	2.031417
20230	1.715900
20231	-2.022988
20232	-1.339815
20233	0.299393
20234	-1.816946
20235	-2.497271
20236	-1.357742
20237	-2.171043
20238	-2.730490
20239	-2.115244
20240	-2.090573
20241	-1.357012
20242	1.480202
20243	-2.506768
20244	-2.384259
20245	-2.387610
20246	2.072950
20247	-1.474546
20248	-2.551481
20249	-2.313735
20250	-2.992357
20251	-2.498829
20252	-1.766158
20253	0.946604
20254	-2.220839
20255	1.564428
20256	2.547302
20257	1.829351
20258	-1.275418
20259	2.200690
20260	-2.244977
20261	-0.862044
20262	-0.359533
20263	-1.811287
20264	1.267909
20265	-0.767200
20266	0.408878
20267	-2.351585
20268	-1.660551
20269	1.881196
20270	-1.704530
20271	-2.320772
20272	-1.666854
20273	0.857203
20274	-2.942972
20275	-2.214881
20276	0.335062
20277	-1.334740
20278	0.929583
20279	-1.757861
20280	1.821918
20281	-2.622157
20282	-1.185756
20283	0.820362
20284	2.655650
20285	-2.727648
20286	-1.909733
20287	2.020294
20288	1.436283
20289	-1.730402
20290	-2.146997
20291	-2.463373
20292	1.605990
20293	1.748195
20294	0.166658
20295	-2.140698
20296	-1.863771
20297	-2.217677
20298	-1.091906
20299	-2.069863
20300	0.901732
20301	-1.975612
20302	-2.399721
20303	-2.228334
20304	-1.079732
20305	-2.229903
20306	-2.292755
20307	1.233866
20308	-2.289603
20309	-2.657581
20310	-0.073642
20311	-1.728726
20312	-1.108097
20313	0.181933
20314	-2.420426
20315	-1.787282
20316	-0.922021
20317	0.638112
20318	-2.474310
20319	-2.418995
20320	1.645898
20321	-1.842705
20322	0.314364
20323	-2.164907
20324	-2.109967
20325	-1.881290
20326	-0.972238
20327	-1.915977
20328	-3.081285
20329	1.596002
20330	-1.933810
20331	0.016250
20332	-1.521451
20333	-0.052458
20334	0.379254
20335	-2.639060
20336	-1.284919
20337	-1.628394
20338	-1.897369
20339	-2.197394
20340	0.274004
20341	0.494841
20342	-2.248399
20343	-2.081828
20344	0.971777
20345	-2.780455
20346	0.458484
20347	1.336776
20348	-2.481092
20349	-1.353953
20350	1.656421
20351	0.875478
20352	0.985590
20353	-1.911829
20354	0.991056
20355	-2.317225
20356	2.321430
20357	0.065603
20358	-2.033737
20359	-2.492761
20360	-2.350411
20361	1.854783
20362	0.721678
20363	-1.353725
20364	-2.215532
20365	-1.398636
20366	-2.179939
20367	-2.251622
20368	0.747474
20369	1.600598
20370	-2.426916
20371	1.176765
20372	-0.946693
20373	-1.841842
20374	0.491455
20375	2.586659
20376	0.493712
20377	-2.525449
20378	-2.065867
20379	-1.915933
20380	-2.528094
20381	-1.511211
20382	2.221061
20383	-2.115478
20384	0.800725
20385	-0.152081
20386	-1.529156
20387	-1.391648
20388	-1.956750
20389	-0.430733
20390	-0.998683
20391	-0.131518
20392	-1.604733
20393	-1.770682
20394	1.449784
20395	-2.002901
20396	3.146793
20397	-2.141650
20398	-2.604064
20399	-0.340926
20400	-1.855680
20401	-1.316454
20402	-0.090380
20403	-2.726401
20404	0.825761
20405	-2.497177
20406	-2.725195
20407	1.541536
20408	0.027294
20409	-2.532900
20410	0.886141
20411	1.334766
20412	0.459525
20413	-2.306255
20414	0.600215
20415	-2.065527
20416	-2.848125
20417	-2.164303
20418	-1.677643
20419	-2.202281
20420	-2.148035
20421	-0.467183
20422	2.328521
20423	-2.180446
20424	-0.939946
20425	-2.078104
20426	-1.739570
20427	-2.333439
20428	2.266086
20429	-1.714701
20430	-2.519510
20431	2.100784
20432	0.807595
20433	0.567126
20434	0.810387
20435	-1.373335
20436	1.181588
20437	1.314552
20438	-2.487414
20439	-1.749456
20440	-2.042838
20441	-2.017303
20442	-2.149319
20443	1.041668
20444	-2.635907
20445	-2.304896
20446	-2.638718
20447	-2.588258
20448	-2.105848
20449	-2.454924
20450	-2.733057
20451	0.412810
20452	1.035886
20453	1.482266
20454	-2.535239
20455	-2.711224
20456	-1.702887
20457	-1.766116
20458	-2.577593
20459	-1.499623
20460	-1.082784
20461	2.994270
20462	2.616644
20463	1.848355
20464	-2.416295
20465	-1.015566
20466	2.332870
20467	-1.856235
20468	-2.437568
20469	2.049070
20470	-1.683841
20471	2.232240
20472	-1.977449
20473	-0.790482
20474	-1.888155
20475	0.652233
20476	-1.325237
