19514	-2.872204
19515	-2.343568
19516	1.916584
19517	-1.218532
19518	1.056468
19519	-1.883944
19520	-1.769322
19521	0.952076
19522	-1.460895
19523	0.475211
19524	-2.013427
19525	0.553119
19526	0.803322
19527	-2.397067
19528	-1.352816
19529	2.148655
19530	1.576949
19531	-2.729165
19532	0.328900
19533	1.488078
19534	-2.026122
19535	2.009285
19536	2.035157
19537	-3.404301
19538	-1.861671
19539	0.814380
19540	-2.161425
19541	-1.706602
19542	1.313319
19543	-2.474795
19544	-2.253402
19545	-2.552535
19546	-2.166580
19547	-2.399443
19548	0.340392
19549	2.444968
19550	-2.777511
19551	-2.891628
19552	-1.898941
19553	-2.059133
19554	0.859504
19555	-1.421699
19556	3.091222
19557	-1.721045
19558	-2.373111
19559	-1.487674
19560	0.474906
19561	0.514134
19562	0.246884
19563	2.497922
19564	2.324291
19565	-1.506127
19566	-1.844624
19567	-1.933524
19568	1.729913
19569	-2.150445
19570	1.193342
19571	0.904540
19572	3.280092
19573	0.847286
19574	3.019386
19575	-0.997652
19576	-2.807645
19577	-0.583891
19578	-1.946799
19579	-2.222882
19580	-1.596450
19581	-1.896025
19582	1.011627
19583	-1.709397
19584	-1.811324
19585	0.289163
19586	-2.448308
19587	-1.533487
19588	0.686135
19589	1.133556
19590	-0.079866
19591	-2.575128
19592	1.833838
19593	-2.034413
19594	-1.741706
19595	-1.897374
19596	1.570950
19597	-1.017771
19598	-0.733792
19599	-2.856387
19600	-1.356295
19601	-2.500455
19602	-1.641648
19603	-1.123663
19604	-1.233486
19605	-2.220875
19606	-0.133530
19607	2.874970
19608	-2.381516
19609	-0.309188
19610	-2.504630
19611	1.032190
19612	-0.616501
19613	-1.624220
19614	-1.757690
19615	0.056674
19616	-1.657066
19617	-0.525549
19618	-0.936172
19619	-2.774757
19620	1.867375
19621	-1.914558
19622	-2.414298
19623	-2.303354
19624	-2.047829
19625	-1.075948
19626	-2.636105
19627	0.725104
19628	1.147086
19629	-2.030585
19630	-1.527135
19631	-1.435449
19632	0.181205
19633	-1.790295
19634	-0.045011
19635	-2.029002
19636	2.034525
19637	-2.984952
19638	1.458467
19639	1.175100
19640	-2.198086
19641	-2.094080
19642	0.767253
19643	-2.505402
19644	1.234954
19645	-1.533631
19646	-1.904999
19647	0.109559
19648	-1.709652
19649	-1.607041
19650	1.015266
19651	-1.923881
19652	-1.641213
19653	-2.055756
19654	-2.064795
19655	-2.482802
19656	-2.067986
19657	-1.786482
19658	-1.365462
19659	-1.804724
19660	-1.424226
19661	-1.484534
19662	-1.737112
19663	-2.541498
19664	-1.722806
19665	1.198544
19666	2.222585
19667	-1.804552
19668	1.459703
19669	1.736965
19670	-1.527620
19671	-2.656945
19672	0.896247
19673	-1.838566
19674	1.445937
19675	-1.294759
19676	-1.841058
19677	-2.021531
19678	-1.747047
19679	-1.608886
19680	-2.241561
19681	0.896057
19682	-1.856152
19683	2.138610
19684	2.089645
19685	-2.283393
19686	-2.014679
19687	-1.837818
19688	-2.103990
19689	-0.043287
19690	0.443295
19691	-1.724138
19692	1.748577
19693	-2.425008
19694	-1.080547
19695	-1.254697
19696	-2.650817
19697	-2.814906
19698	1.134521
19699	-3.005370
19700	1.000672
19701	-2.377888
19702	-1.752186
19703	2.005035
19704	0.857180
19705	-2.334357
19706	-2.058860
19707	0.840872
19708	-2.099814
19709	-2.066407
19710	0.614259
19711	-1.801370
19712	-1.158347
19713	-2.700562
19714	0.139936
19715	-2.021393
19716	-2.349790
19717	-2.086031
19718	-1.356156
19719	-0.043728
19720	1.786026
19721	-2.028409
19722	0.283762
19723	1.143157
19724	-1.725924
19725	-2.702670
19726	1.819547
19727	1.880208
19728	-0.672402
19729	-2.303854
19730	-3.530759
19731	0.660810
19732	1.113868
19733	-2.264453
19734	2.635795
19735	-3.382172
19736	-2.267164
19737	0.988369
19738	1.409442
19739	-1.815973
19740	-2.448592
19741	-1.753461
19742	1.894079
19743	2.744874
19744	-1.567603
19745	0.395819
19746	-1.706353
19747	-2.397273
19748	1.498244
19749	-1.755895
19750	0.252610
19751	-2.135598
19752	-1.166580
19753	-1.448013
19754	-1.011789
19755	-1.637164
19756	2.261755
19757	-0.390817
19758	-1.545352
19759	-0.706533
19760	1.353527
19761	0.747317
19762	-0.002827
19763	-2.846498
19764	-1.604535
19765	2.158216
19766	-1.625520
19767	-1.772402
19768	2.148755
19769	1.070770
19770	-2.200295
19771	0.124706
19772	2.096452
19773	0.297558
19774	-0.657343
19775	-1.845289
19776	-2.613637
19777	0.768597
19778	-0.149262
19779	1.860070
19780	-2.091526
19781	-2.377383
19782	1.461490
19783	-2.753445
19784	-1.998627
19785	0.954869
19786	0.369732
19787	-2.069533
19788	2.307125
19789	1.852410
19790	-2.332897
19791	-2.158473
19792	-1.911141
19793	2.177542
19794	-1.736047
19795	1.908742
19796	-2.692427
19797	-1.871838
19798	1.909549
19799	-1.923775
19800	-1.603464
19801	-1.355002
19802	-1.441849
19803	-2.503070
19804	-1.761777
19805	-1.689322
19806	0.392790
19807	-1.822166
19808	1.375318
19809	-1.951563
19810	-1.615496
19811	-1.292019
19812	2.431610
19813	1.540567
19814	-2.053262
19815	-2.163784
19816	-1.809255
19817	-2.363706
19818	-0.158783
19819	-2.183784
19820	1.114970
19821	-2.615907
19822	0.439817
19823	-0.471304
19824	-1.388425
19825	2.436410
19826	-1.885015
19827	0.733334
19828	1.393180
19829	-1.741701
19830	1.144538
19831	-1.361040
19832	-2.180534
19833	-1.895219
19834	-1.676317
19835	1.386663
19836	0.088878
19837	-1.995242
19838	2.697366
19839	-1.375332
19840	1.663196
19841	-2.188612
19842	0.648438
19843	0.728382
19844	3.302867
19845	-2.575300
19846	2.745944
19847	1.255885
19848	-1.013644
19849	0.437153
19850	0.947197
19851	2.549925
19852	-1.660899
19853	-2.361917
19854	0.486197
19855	-1.849657
19856	-2.570521
19857	-1.632795
19858	0.635720
19859	-2.074122
19860	-2.708932
19861	0.302438
19862	-1.628456
19863	0.592805
19864	-2.225875
19865	2.266810
19866	-2.117271
19867	1.102587
19868	1.793541
19869	-1.921875
19870	1.535281
19871	1.331092
19872	1.810384
19873	-2.139868
19874	-1.984680
19875	-2.210502
19876	-1.269284
19877	1.837446
19878	-1.746570
19879	-1.552370
19880	-1.145467
19881	-1.865952
19882	-1.003807
19883	1.191019
19884	1.612701
19885	-2.867963
19886	0.495018
19887	-2.162488
19888	1.311289
19889	-2.042830
19890	2.383779
19891	-0.849380
19892	-1.509449
19893	-1.629714
19894	-1.490480
19895	-1.181605
19896	0.364861
19897	0.380867
19898	-0.444321
19899	0.919544
19900	-2.375685
19901	-2.119262
19902	-1.758262
19903	-2.171685
19904	-0.237014
19905	-1.894793
19906	-0.013005
19907	0.668415
19908	3.175688
19909	-2.109651
19910	1.772884
19911	-2.077274
19912	1.020772
19913	-2.682609
19914	0.485226
19915	-0.022803
19916	-0.629596
19917	1.542853
19918	-1.774602
19919	-2.041735
19920	-0.018854
19921	-1.411821
19922	-2.313741
19923	-2.286988
19924	-3.052752
19925	0.767140
19926	-0.162914
19927	-1.564263
19928	-1.338592
19929	-0.205553
19930	0.576317
19931	0.570338
19932	-1.678793
19933	-2.562924
19934	-2.035562
19935	-2.176554
19936	-1.859699
19937	-1.441231
19938	1.662709
19939	-2.399080
19940	-2.567620
19941	-0.690505
19942	-2.069268
19943	-0.937677
19944	-2.021115
19945	1.673934
19946	-0.843520
19947	-2.488849
19948	0.344489
19949	1.157149
19950	-2.734078
19951	-1.685493
19952	1.176289
19953	-2.800829
19954	-2.224396
19955	-2.176444
19956	1.973548
19957	-1.760919
19958	-1.851769
19959	-2.213805
19960	-1.660910
19961	-2.091908
19962	0.991327
19963	-1.820029
19964	1.593744
19965	-0.104022
19966	1.874078
19967	-1.388809
19968	-2.817392
19969	-2.653804
19970	0.451219
19971	-1.977659
19972	-2.046622
19973	1.827522
19974	0.657526
19975	-1.598060
19976	-2.375355
19977	-1.071730
19978	0.190615
19979	-1.452148
19980	1.690867
19981	-2.109430
19982	-1.530463
19983	-1.817424
19984	1.608183
19985	-1.104392
19986	-2.369628
19987	-2.571615
19988	-1.416398
19989	0.339200
19990	-2.638187
19991	-2.196955
19992	1.743089
19993	-2.070035
19994	-1.167642
19995	0.602647
19996	1.153053
19997	0.816846
19998	-2.489234
19999	-2.589130
20000	-1.930443
20001	-0.315802
20002	-1.703602
20003	-1.908788
20004	0.379211
20005	2.079496
20006	1.051431
20007	-0.944507
20008	1.421806
20009	2.440968
20010	2.076515
20011	0.513368
20012	0.822939
20013	-0.247115
20014	-1.858698
20015	-2.290142
20016	2.016466
20017	-1.703281
20018	1.910181
20019	-2.545668
20020	-2.425272
20021	-2.379129
20022	-1.071051
20023	-1.466135
20024	1.975388
20025	-0.777194
20026	-0.458911
20027	-3.161267
20028	-1.938553
20029	-2.377759
20030	1.584687
20031	-0.198015
20032	-1.146819
20033	1.129656
20034	-2.831105
20035	0.655198
20036	2.560011
20037	1.091363
20038	1.311966
20039	2.725851
20040	-1.827799
20041	0.722976
20042	-2.998391
20043	-2.357481
20044	-1.292230
20045	-1.537549
20046	0.082949
20047	-2.436909
20048	-1.339894
20049	0.373076
20050	-1.674367
20051	-2.245818
20052	1.815992
20053	-1.131933
20054	-2.018220
20055	-0.794289
20056	-1.766384
20057	-1.236013
20058	-2.357089
20059	0.391310
20060	-1.924469
20061	-2.589128
20062	-1.390279
20063	2.842124
20064	-1.022499
20065	2.224342
20066	1.312930
20067	-1.159983
20068	1.091602
20069	-2.678207
20070	2.062818
20071	-1.631364
20072	-1.430768
20073	-2.526036
20074	-2.676485
20075	1.460017
20076	-1.752494
20077	-2.221874
20078	0.383512
20079	-1.703653
20080	-0.376818
20081	-1.949064
20082	-2.698481
20083	-2.498142
20084	-1.888820
20085	1.038669
20086	-2.010868
20087	-0.811829
20088	1.823344
20089	-1.794712
20090	-2.551676
20091	1.432608
20092	0.195914
20093	0.147257
20094	-1.774826
20095	1.004786
20096	-0.923343
20097	-1.704359
20098	-1.833393
20099	0.221589
20100	0.829511
20101	-2.361494
20102	-2.858999
20103	0.736650
20104	0.742990
20105	1.884471
20106	3.033096
20107	-0.381507
20108	-2.540877
20109	-2.048085
20110	-2.338988
20111	-2.262441
20112	0.518697
20113	-0.790844
20114	1.946018
20115	-0.261292
20116	2.323634
20117	-2.045378
20118	-1.602571
20119	2.012574
20120	-1.735701
20121	-2.428375
20122	-2.432749
20123	-2.128054
20124	1.169823
20125	-1.406825
20126	-3.095682
20127	0.738829
20128	-2.632617
20129	2.472217
20130	-1.775032
20131	-2.389036
20132	-2.112328
20133	-2.137447
20134	-1.227304
20135	-1.523972
20136	0.052727
20137	-1.567178
20138	-2.357838
20139	-1.645399
20140	-2.401722
20141	-1.827588
20142	0.923941
20143	0.479094
20144	-1.336105
20145	-3.317914
20146	-2.213765
20147	-1.572065
20148	0.025068
20149	-2.372591
20150	-2.223441
20151	0.208992
20152	-2.296219
20153	0.935765
20154	-0.233487
20155	-1.340691
20156	-1.974533
20157	-1.834303
20158	-1.481396
20159	-1.550788
20160	-1.882297
20161	1.800381
20162	1.151282
20163	-2.216284
20164	-2.131423
20165	0.298065
20166	-1.995148
20167	3.068671
20168	-2.533949
20169	-2.459521
20170	1.590023
20171	-3.007261
20172	-2.100218
20173	-1.812843
20174	-1.724614
20175	-2.603944
20176	0.773327
20177	0.277571
20178	-0.081195
20179	-2.332249
20180	-0.971373
20181	-2.361264
20182	-2.466024
20183	-0.807112
20184	-1.353072
20185	1.874816
20186	-1.629164
20187	-1.839170
20188	-1.745741
20189	-1.624095
20190	-2.305182
20191	2.002749
20192	-2.240480
20193	-0.429445
20194	-1.013900
20195	-2.033565
20196	-3.160698
20197	-1.489518
20198	-1.678613
20199	1.175440
20200	-2.670484
20201	-1.619770
20202	-1.672716
20203	-0.198040
20204	0.219271
20205	-2.145750
20206	1.983255
20207	0.997374
20208	-1.973421
20209	0.558628
20210	0.486260
20211	-2.293283
20212	-2.502302
20213	0.643158
20214	0.088602
20215	1.273507
20216	-1.475136
20217	-0.396800
20218	1.370018
20219	-0.031175
20220	-2.719301
20221	0.585881
20222	-0.904505
20223	-1.064068
20224	-1.831230
20225	-2.871345
20226	0.832550
20227	2.199246
20228	-0.021533
20229	-1.868398
20230	-1.807920
20231	-2.815552
20232	-1.705600
20233	-2.031005
20234	0.606083
20235	-2.023041
20236	-1.738421
20237	-2.482696
20238	-2.531473
20239	1.126946
20240	0.980559
20241	-1.657479
20242	-3.011310
20243	-2.103072
20244	0.584516
20245	-2.679236
20246	0.393395
20247	1.836857
20248	-1.997389
20249	-1.795789
20250	-1.819074
20251	0.773780
20252	0.704473
20253	-1.455991
20254	0.645241
20255	0.613841
20256	-1.894318
20257	-2.480816
20258	2.532097
20259	1.204430
20260	-2.150759
20261	-1.696384
20262	0.479142
20263	-2.262219
20264	-1.307937
20265	0.125287
20266	-2.557454
20267	0.072870
20268	-3.107438
20269	-1.822027
20270	-0.256041
20271	0.543410
20272	1.721378
20273	-1.286304
20274	0.782168
20275	2.719015
20276	-3.176262
20277	0.172502
20278	1.122053
20279	-1.236654
20280	2.493435
20281	-2.003548
20282	0.451883
20283	-0.935973
20284	-2.324929
20285	-2.403850
20286	-1.766650
20287	-2.049629
20288	2.109252
20289	0.971013
20290	-1.084306
20291	0.249370
20292	-1.598686
20293	-1.936993
20294	1.095801
20295	-2.087515
20296	1.760116
20297	0.376343
20298	-1.802000
20299	1.935828
20300	0.253643
20301	0.413920
20302	1.310801
20303	2.147213
20304	2.163850
20305	0.781994
20306	0.755679
20307	1.588595
20308	-1.734554
20309	0.175745
20310	-2.437822
20311	-1.923591
20312	-1.952174
20313	-2.018320
20314	-1.896067
20315	-1.403144
20316	-2.342712
20317	-1.433045
20318	-1.254091
20319	-3.392160
20320	-1.572775
20321	1.108647
20322	-1.537373
20323	-0.691845
20324	0.357947
20325	-2.869355
20326	-1.617600
20327	-2.277560
20328	2.354253
20329	-2.660496
20330	-2.460801
20331	-2.015265
20332	2.856969
20333	-2.481350
20334	-1.453530
20335	-2.753283
20336	1.493151
20337	0.794800
20338	1.808169
20339	0.811894
20340	-2.940911
20341	-2.804397
20342	2.273188
20343	-1.529924
20344	-1.937478
20345	-2.538750
20346	-2.232862
20347	0.604343
20348	1.347918
20349	-1.702047
20350	3.009936
20351	2.366802
20352	-1.764910
20353	1.514151
20354	-2.633026
20355	0.040709
20356	1.431131
20357	-1.693964
20358	-2.231895
20359	-1.894923
20360	0.773781
20361	-2.267884
20362	-0.925551
20363	-1.904157
20364	-2.712434
20365	-1.889552
20366	-1.091070
20367	-2.704715
20368	1.293094
20369	-3.110567
20370	-0.719358
20371	0.093220
20372	2.707265
20373	-0.546501
20374	-2.587475
20375	1.252359
20376	3.369831
20377	0.673929
20378	-2.642795
20379	-1.674441
20380	0.547189
20381	0.816036
20382	-2.133968
20383	-1.713029
20384	-1.685326
20385	1.281765
20386	0.836851
20387	-0.188523
20388	-2.298494
20389	0.394392
20390	2.231396
20391	0.517162
20392	-2.041819
20393	2.376878
20394	-2.512161
20395	0.436372
20396	-0.702653
20397	-2.558726
20398	-3.093092
20399	-1.592240
20400	-1.666009
20401	-0.843575
20402	-1.962679
20403	-1.378018
20404	0.213478
20405	-0.763017
20406	-1.766073
20407	1.568103
20408	2.426833
20409	-2.298418
20410	-1.405067
20411	-0.089658
20412	1.216060
20413	2.048074
20414	-1.483196
20415	-2.111802
20416	-1.754962
20417	1.102418
20418	-2.721443
20419	1.755498
20420	1.585380
20421	0.100034
20422	-2.455135
20423	-2.710061
20424	-2.664504
20425	-2.572593
20426	-2.103354
20427	2.041391
20428	-2.071500
20429	0.964994
20430	-2.210119
20431	-2.379089
20432	-0.447956
20433	2.194611
20434	0.110444
20435	-0.103459
20436	-1.081949
20437	2.520251
20438	1.267031
20439	-2.847227
20440	-1.393903
20441	-1.382974
20442	-2.308391
20443	-1.787732
20444	-1.805043
20445	-1.863277
20446	1.647141
20447	-2.562414
20448	0.786672
20449	2.230753
20450	1.351265
20451	-1.638636
20452	-1.737153
20453	2.622291
20454	-2.584204
20455	0.475924
20456	-2.042199
20457	-1.377306
20458	1.243436
20459	0.252158
20460	-3.128650
20461	-2.127613
20462	-2.373832
20463	0.480104
20464	-2.308673
20465	0.844841
20466	0.253030
20467	-1.797157
20468	-1.718020
20469	1.188149
20470	0.823210
20471	-3.202530
20472	-1.182355
20473	-0.428278
20474	-0.022016
20475	-3.346515
20476	1.663983
20477	-2.069297
20478	-1.743264
20479	-0.207181
20480	-1.753146
20481	-1.887344
20482	-0.153168
20483	1.349508
20484	-2.358904
20485	0.808825
20486	1.954688
20487	-1.214716
20488	-2.244658
20489	0.075369
20490	1.520410
20491	-2.145937
20492	0.393834
20493	-2.820071
20494	1.654801
20495	0.256279
20496	1.924502
20497	-1.392656
20498	-0.700719
20499	-1.970557
20500	2.512266
20501	-2.187691
20502	1.248197
20503	1.950055
20504	0.410740
20505	0.918291
20506	0.089019
20507	-2.131781
20508	0.543967
20509	-0.960170
20510	1.570881
20511	-2.137343
20512	-2.017803
20513	-2.105699
20514	1.913156
20515	0.212404
20516	1.039219
20517	-2.073822
20518	-1.196580
20519	-0.049433
20520	-1.974971
20521	-1.488790
20522	-2.064363
20523	-2.050479
20524	-3.085628
20525	-0.330349
20526	-2.148960
20527	-0.161878
20528	0.364705
20529	2.889090
20530	0.976627
20531	0.434289
20532	1.157276
20533	0.390348
20534	1.263006
20535	-1.421694
20536	-2.009840
20537	-2.126186
20538	2.168119
20539	-1.047784
20540	-1.503297
20541	1.525872
20542	-1.239914
20543	0.760929
20544	-1.839149
20545	-2.216102
20546	-1.800636
20547	-1.845508
20548	0.589829
20549	0.961679
20550	-1.308560
20551	1.715320
20552	-2.480906
20553	2.084656
20554	-2.106099
20555	-2.483190
20556	1.561760
20557	0.986673
20558	-1.822520
20559	0.808043
20560	-1.635550
20561	-1.741715
20562	-2.301935
20563	-1.458339
20564	0.621952
20565	-2.184246
20566	1.933575
20567	-1.094715
20568	2.721771
20569	-2.049335
20570	-2.027010
20571	-2.275555
20572	-0.051607
20573	-1.297981
20574	0.991350
20575	-1.533299
20576	-2.321298
20577	1.946645
20578	0.645267
20579	-2.003308
20580	-2.464913
20581	0.438247
20582	-1.424267
20583	-1.791105
20584	-2.463020
20585	0.774540
20586	1.398358
20587	-2.314675
20588	-2.529449
20589	-0.998904
20590	-2.445083
20591	-2.880949
20592	-2.595558
20593	0.484102
20594	-1.678116
20595	-1.959721
20596	0.132742
20597	0.744933
20598	-2.366890
20599	3.274716
20600	-1.706246
20601	-1.685263
20602	-1.906078
20603	-2.137283
20604	-1.122433
20605	0.940786
20606	-1.368030
20607	-2.376804
20608	-2.411699
20609	1.007007
20610	-1.533280
20611	-2.718648
20612	-2.149028
20613	-1.960993
20614	-2.662033
20615	-1.441298
20616	1.520444
20617	2.305672
20618	-0.801371
20619	-1.955541
20620	-1.820444
20621	-2.141463
20622	0.185573
20623	0.971341
20624	0.610227
20625	-1.366104
20626	-2.134502
20627	-1.937960
20628	0.957508
20629	-2.358261
20630	-2.287095
20631	1.069647
20632	-2.595052
20633	0.812062
20634	0.570792
20635	-2.328913
20636	0.916422
20637	-2.590511
20638	0.932768
20639	2.459994
20640	-1.603361
20641	-1.244101
20642	-2.412592
20643	1.271837
20644	1.233073
20645	-2.091678
20646	1.129266
20647	-1.919148
20648	-1.970454
20649	2.029715
20650	-2.553179
20651	-2.568248
20652	-2.200534
20653	1.659950
20654	1.210613
20655	-1.962534
20656	-1.571356
20657	-2.325552
20658	-1.747665
20659	0.142429
20660	-2.259062
20661	-1.576682
20662	1.933630
20663	0.517858
20664	-2.568605
20665	-0.044927
20666	1.296514
20667	-2.700753
20668	-1.533648
20669	-2.035086
20670	-2.341882
20671	-1.314315
20672	-2.124295
20673	0.666086
20674	0.826845
20675	-1.233783
20676	0.785525
20677	1.701983
20678	1.220429
20679	-1.446122
20680	-2.495228
20681	-1.121636
20682	-2.384737
20683	1.607965
20684	-1.863010
20685	-1.611929
20686	1.874789
20687	-0.214501
20688	2.696982
20689	-1.415433
20690	-1.791670
20691	-2.414649
20692	-2.552686
20693	-1.955765
20694	-1.042813
20695	-2.051281
20696	0.041417
20697	-2.634320
20698	-2.051110
20699	-2.297719
20700	0.699054
20701	-2.012289
20702	-2.277215
20703	-0.176766
20704	-0.014029
20705	-1.292937
20706	-0.966025
20707	-1.355725
20708	0.258387
20709	-3.126740
20710	-2.277838
20711	-1.706990
20712	-2.806879
20713	0.600432
20714	-0.561805
20715	1.210048
20716	-1.733715
20717	-2.868880
20718	-0.212869
20719	-2.581213
20720	2.279575
20721	-1.491009
20722	-1.652287
20723	-1.695684
20724	-1.841257
20725	-2.269768
20726	-0.967131
20727	0.955736
20728	-1.856751
20729	0.038140
20730	-2.012824
20731	-2.913275
20732	2.416407
20733	-2.029079
20734	-0.056660
20735	-0.854608
20736	-2.112091
20737	-1.845600
20738	-2.553736
20739	-1.668806
20740	1.085329
20741	-2.602709
20742	-1.937324
20743	-1.801313
20744	1.042907
20745	-2.104904
20746	-1.964889
20747	-2.397590
20748	-2.565200
20749	-2.633216
20750	1.982118
20751	-1.380356
20752	0.356096
20753	2.108708
20754	-1.136418
20755	-1.832261
20756	-1.908126
20757	-2.126641
20758	-2.033986
20759	-2.390821
20760	-2.380936
20761	-2.346765
20762	1.641871
20763	-1.756045
20764	1.575590
20765	-2.189056
20766	0.865315
20767	-2.027484
20768	2.135336
20769	-1.357852
20770	1.035821
20771	-1.243576
20772	-1.685353
20773	-2.277635
