8195	-1.363320
8196	-2.365880
8197	2.412254
8198	-1.778719
8199	0.167578
8200	-2.447227
8201	-0.207549
8202	0.594776
8203	-0.887707
8204	-2.713956
8205	0.831021
8206	-2.994793
8207	0.694924
8208	0.274684
8209	1.465960
8210	0.351798
8211	-1.533615
8212	-1.531603
8213	1.348427
8214	1.489593
8215	-1.734647
8216	-2.345772
8217	-2.385511
8218	1.489235
8219	1.133970
8220	0.696902
8221	-1.594422
8222	-2.523099
8223	0.897532
8224	-1.833385
8225	1.864532
8226	-2.074883
8227	-2.451131
8228	-1.802116
8229	2.094745
8230	0.038885
8231	-1.719925
8232	1.639319
8233	0.895688
8234	-0.066552
8235	-2.718924
8236	0.197969
8237	2.339577
8238	-2.684045
8239	-2.393159
8240	-1.863561
8241	-1.581980
8242	0.770546
8243	-1.877598
8244	-2.522288
8245	1.103991
8246	-1.598417
8247	-2.207669
8248	-1.674093
8249	-1.949722
8250	-2.059526
8251	-1.983840
8252	-2.290531
8253	-2.054091
8254	-2.057500
8255	0.409534
8256	-2.462780
8257	-1.874295
8258	-1.785236
8259	-2.016129
8260	-0.219498
8261	-1.969262
8262	-0.946518
8263	-2.512463
8264	-0.060037
8265	0.605987
8266	-2.247271
8267	2.351094
8268	2.065330
8269	-0.542707
8270	1.741067
8271	-2.307771
8272	-1.635288
8273	-0.230935
8274	-1.603599
8275	-2.381901
8276	1.290430
8277	2.266471
8278	1.187543
8279	2.621279
8280	-2.089643
8281	-3.066393
8282	0.645194
8283	-1.296891
8284	-1.350171
8285	-1.863480
8286	0.700283
8287	-3.247781
8288	-0.647936
8289	1.559114
8290	-1.707136
8291	-2.030063
8292	-2.234833
8293	0.990260
8294	-1.733427
8295	-2.172016
8296	0.406386
8297	0.903926
8298	-1.546005
8299	-2.207491
8300	0.614087
8301	-2.229032
8302	2.124618
8303	-1.558687
8304	-1.312707
8305	-1.465763
8306	-2.100653
8307	-1.590668
8308	-2.690664
8309	2.335077
8310	0.566025
8311	-1.772201
8312	-2.042643
8313	-2.461011
8314	1.085882
8315	1.983936
8316	-2.031983
8317	-2.455265
8318	-2.057236
8319	3.030449
8320	-2.773614
8321	-1.877010
8322	2.133223
8323	0.635887
8324	1.244685
8325	-1.982355
8326	-2.079135
8327	-1.282589
8328	-2.211768
8329	-1.663360
8330	-2.071345
8331	-2.107717
8332	-2.090961
8333	0.705834
8334	-1.813768
8335	2.007188
8336	-2.281751
8337	-1.286356
8338	-2.607415
8339	0.816785
8340	2.320601
8341	-0.889239
8342	-2.185846
8343	-1.611308
8344	1.859773
8345	3.016995
8346	-1.681232
8347	0.556636
8348	-2.125902
8349	0.462012
8350	1.782540
8351	-0.781688
8352	-2.796198
8353	0.438955
8354	-1.645184
8355	-1.974222
8356	0.460668
8357	-2.533275
8358	-2.279610
8359	1.588510
8360	-1.511156
8361	-1.063407
8362	-2.191771
8363	-2.296486
8364	-2.482915
8365	1.017894
8366	-2.850647
8367	-0.112481
8368	1.522789
8369	-1.891122
8370	-2.409591
8371	-2.465467
8372	-1.330723
8373	1.767237
8374	-2.392116
8375	-1.975027
8376	-2.167558
8377	0.482629
8378	-1.986662
8379	-0.233388
8380	-1.754327
8381	-2.520070
8382	-1.773856
8383	-2.290658
8384	-0.891270
8385	-2.187265
8386	-1.451894
8387	-1.847558
8388	-2.250373
8389	-2.211742
8390	2.105240
8391	-2.164727
8392	1.882547
8393	-1.873180
8394	-2.125690
8395	-1.897675
8396	-2.669719
8397	-2.118324
8398	-0.479203
8399	1.200163
8400	-1.686968
8401	-1.436028
8402	-2.395846
8403	1.551129
8404	-1.985212
8405	-1.656146
8406	-2.514119
8407	-2.396128
8408	-1.401105
8409	-2.784154
8410	1.709787
8411	2.694521
8412	-1.736713
8413	2.108166
8414	3.014360
8415	-2.084124
8416	-2.290287
8417	-1.901187
8418	0.537779
8419	2.244543
8420	2.322316
8421	-1.548941
8422	2.694216
8423	0.676434
8424	-0.941850
8425	-1.636829
8426	-2.613392
8427	-1.798253
8428	-1.455533
8429	-2.638923
8430	-2.414601
8431	-0.513053
8432	-2.043269
8433	-2.814693
8434	2.363868
8435	1.154847
8436	3.202973
8437	-2.734160
8438	-2.817295
8439	-0.001574
8440	-1.808086
8441	-2.126818
8442	-2.596684
8443	0.753149
8444	-1.695107
8445	-1.583816
8446	1.319777
8447	1.477583
8448	-1.865648
8449	1.026839
8450	1.541783
8451	0.831788
8452	1.219627
8453	-2.661907
8454	2.775824
8455	0.993348
8456	-0.286032
8457	-2.951336
8458	1.643821
8459	-1.810689
8460	-3.226014
8461	-2.214662
8462	-2.610218
8463	0.529107
8464	-2.809370
8465	-1.735316
8466	-1.525564
8467	-2.364140
8468	-0.488314
8469	-1.739248
8470	-1.521371
8471	2.540289
8472	-2.025534
8473	-1.873074
8474	-1.554025
8475	0.343991
8476	1.380712
8477	-1.690443
8478	-2.041929
8479	-2.051786
8480	-2.281154
8481	-2.427082
8482	-1.682325
8483	0.635504
8484	-1.480821
8485	1.976429
8486	-2.127435
8487	-1.046811
8488	-0.937109
8489	3.650881
8490	0.647558
8491	2.508665
8492	-2.190315
8493	-1.633413
8494	-1.706011
8495	-2.547637
8496	-0.777682
8497	-2.679122
8498	-0.112340
8499	-2.126738
8500	-2.200436
8501	-2.228114
8502	0.555520
8503	-2.116428
8504	1.456639
8505	0.048470
8506	-1.614346
8507	0.017754
8508	-1.462921
8509	-3.361757
8510	-2.547774
8511	-1.631545
8512	-2.192920
8513	-1.521752
8514	-1.323173
8515	0.280901
8516	2.102120
8517	-2.548667
8518	2.057308
8519	-1.689046
8520	-1.322860
8521	-2.087219
8522	-0.192164
8523	0.959764
8524	3.029365
8525	-0.766974
8526	-1.941747
8527	-1.935072
8528	0.500463
8529	0.544019
8530	0.311323
8531	0.891117
8532	-1.502216
8533	2.540060
8534	-0.405254
8535	-2.426722
8536	-2.183642
8537	-2.172753
8538	-1.331405
8539	0.233369
8540	-2.323941
8541	-0.424964
8542	0.886800
8543	0.692112
8544	-2.577836
8545	-1.948064
8546	-2.272966
8547	-1.479752
8548	1.921815
8549	-1.856495
8550	-2.076615
8551	1.848531
8552	-2.768898
8553	1.126875
8554	0.860250
8555	-1.889706
8556	-2.138941
8557	-1.911275
8558	-2.365473
8559	-2.382785
8560	-1.989493
8561	-1.735169
8562	-0.006426
8563	1.044598
8564	0.140159
8565	1.540415
8566	-1.734947
8567	-1.901756
8568	-0.468335
8569	-1.517022
8570	-0.750391
8571	1.841186
8572	-1.909528
8573	-2.287388
8574	-2.202272
8575	-2.326802
8576	-2.341580
8577	-2.342672
8578	1.834170
8579	-1.755110
8580	0.438468
8581	-1.806607
8582	-2.307399
8583	2.767645
8584	-1.820555
8585	0.265832
8586	-2.084530
8587	-1.681961
8588	1.785808
8589	-0.723531
8590	0.159933
8591	-2.796300
8592	-2.028440
8593	-3.216276
8594	-1.959154
8595	-1.648721
8596	-1.654917
8597	-1.396964
8598	-2.929098
8599	-1.200355
8600	1.200963
8601	-1.608134
8602	-2.187718
8603	0.780662
8604	-1.749783
8605	0.240498
8606	-2.243251
8607	0.665991
8608	3.182907
8609	1.078067
8610	-2.451632
8611	1.507146
8612	1.815840
8613	-1.306820
8614	1.565039
8615	-2.017618
8616	-0.237267
8617	2.260263
8618	-2.130836
8619	-2.222529
8620	-2.015196
8621	-2.208313
8622	-1.505295
8623	-1.922844
8624	1.558369
8625	-2.269247
8626	-1.627519
8627	-2.507869
8628	1.814561
8629	-2.636478
8630	0.412092
8631	2.292407
8632	1.735683
8633	-3.079223
8634	-0.037656
8635	1.411770
8636	1.517631
8637	-1.049344
8638	0.913437
8639	-2.824000
8640	-0.553557
8641	-1.469565
8642	-2.235337
8643	1.478531
8644	0.500323
8645	-0.180293
8646	-2.032745
8647	3.894504
8648	3.314736
8649	-2.013822
8650	1.605169
8651	-1.733927
8652	-1.304302
8653	-2.846370
8654	0.767512
8655	-2.563045
8656	1.963069
8657	-1.040364
8658	-2.435304
8659	-2.541752
8660	-1.648974
8661	-1.825757
8662	-2.717753
8663	-2.030113
8664	-2.084526
8665	-1.295875
8666	0.178603
8667	1.956093
8668	-1.570239
8669	-1.430414
8670	-2.524970
8671	-1.912405
8672	-2.023513
8673	-2.052469
8674	-2.419744
8675	-2.089089
8676	1.031958
8677	-1.216893
8678	1.849860
8679	-1.336467
8680	0.773136
8681	2.937331
8682	-2.133293
8683	-1.531626
8684	2.286409
8685	-2.056064
8686	-1.935361
8687	-1.089289
8688	2.388544
8689	1.256980
8690	-1.948444
8691	1.187595
8692	-1.605515
8693	1.303040
8694	-1.926779
8695	-1.790874
8696	2.076615
8697	2.091899
8698	-1.709069
8699	-2.129124
8700	-2.228346
8701	-2.266289
8702	-1.592396
8703	1.259005
8704	-0.206050
8705	0.245225
8706	-2.282874
8707	0.638595
8708	-1.994557
8709	-1.543861
8710	-1.707476
8711	-2.094496
8712	1.940522
8713	-2.027273
8714	-1.740676
8715	2.252894
8716	0.111644
8717	0.662799
8718	-2.641728
8719	-3.129434
8720	-2.602592
8721	-1.769475
8722	-2.879744
8723	-1.797007
8724	-1.580224
8725	-2.436241
8726	0.837059
8727	-2.026620
8728	-0.099163
8729	1.939688
8730	0.285099
8731	-1.812025
8732	-1.932759
8733	1.645778
8734	-2.558320
8735	-2.196606
8736	2.937965
8737	-2.487937
8738	1.490583
8739	-1.519024
8740	-2.150749
8741	1.871476
8742	-1.219116
8743	0.016540
8744	-2.894447
8745	-2.003467
8746	-2.614903
8747	-1.681944
8748	0.595478
8749	1.800935
8750	-0.429523
8751	-1.156264
8752	0.302110
8753	-2.196394
8754	1.116076
8755	-1.222270
8756	-1.478768
8757	0.442253
8758	0.477436
8759	0.242648
8760	-0.379757
8761	-2.246066
8762	-2.621317
8763	0.522498
8764	3.486125
8765	-1.130899
8766	1.116237
8767	-2.088707
8768	-1.073561
8769	-1.058922
8770	-0.223355
8771	3.194806
8772	0.952291
8773	0.626990
8774	-0.247549
8775	-1.903321
8776	2.248094
8777	-2.201428
8778	-1.967014
8779	-1.738761
8780	-2.442409
8781	0.586345
8782	0.789060
8783	0.418227
8784	-1.414575
8785	1.077927
8786	-2.087616
8787	0.181144
8788	-1.790041
8789	1.956877
8790	-2.273149
8791	1.134025
8792	1.948662
8793	1.550139
8794	-2.510329
8795	-2.526649
8796	0.796776
8797	2.282385
8798	1.983390
8799	1.578887
8800	-2.034932
8801	-2.256963
8802	-2.345548
8803	0.834430
8804	-2.525173
8805	0.813296
8806	-0.354217
8807	-2.506551
8808	2.339962
8809	-2.042847
8810	-1.919358
8811	-1.630180
8812	3.265041
8813	1.958210
8814	-1.319609
8815	-2.721828
8816	0.977066
8817	-1.969052
8818	-1.654193
8819	0.825957
8820	-2.755628
8821	-1.802966
8822	2.084972
8823	1.791919
8824	-0.784402
8825	-2.806479
8826	-1.435103
8827	-0.625733
8828	-2.850759
8829	-1.484937
8830	-2.522462
8831	-2.777048
8832	-1.300036
8833	-0.658242
8834	-0.406843
8835	1.346173
8836	-2.321866
8837	1.283302
8838	1.568480
8839	0.208323
8840	1.105681
8841	-1.901640
8842	1.274813
8843	-1.405193
8844	-1.898549
8845	-1.715663
8846	-2.439055
8847	-1.134509
8848	-1.872816
8849	1.378787
8850	0.730911
8851	-2.216296
8852	2.209773
8853	-2.676374
8854	-2.430917
8855	-2.116533
8856	-1.788966
8857	-2.269042
8858	-2.169886
8859	-1.356981
8860	-2.453212
8861	-1.958232
8862	2.257615
8863	1.899168
8864	-1.072232
8865	-1.838359
8866	-0.309649
8867	-2.197764
8868	-1.938867
8869	0.280447
8870	-1.137132
8871	-1.819106
8872	-0.182576
8873	0.665802
8874	-1.503648
8875	-2.082304
8876	-2.528407
8877	-2.121671
8878	1.857777
8879	1.507446
8880	-1.437540
8881	-2.782218
8882	2.757775
8883	-2.020122
8884	0.203246
8885	-1.974420
8886	-3.298141
8887	0.719896
8888	-0.018290
8889	-1.453093
8890	-2.252220
8891	0.354687
8892	-2.693149
8893	-2.025864
8894	1.965865
8895	1.550452
8896	1.280143
8897	-1.218792
8898	1.539638
8899	-2.314942
8900	-2.065407
8901	-2.280563
8902	1.178823
8903	-2.044189
8904	-2.178248
8905	1.091712
8906	-1.820078
8907	-1.190819
8908	-0.898289
8909	-1.461225
8910	1.859149
8911	-2.071080
8912	-2.636559
8913	-2.444830
8914	0.880806
8915	-0.619026
8916	0.867330
8917	-1.539448
8918	-1.178205
8919	2.167547
8920	-2.330241
8921	-2.596624
8922	1.374664
8923	1.229921
8924	-2.740830
8925	-1.468167
8926	-1.639256
8927	1.041835
8928	0.802353
8929	4.484168
8930	-1.680431
8931	-3.496110
8932	-3.117503
8933	-2.435351
8934	-2.387280
8935	1.808756
8936	-1.875734
8937	-2.303136
8938	0.565901
8939	0.997931
8940	-1.978347
8941	-2.421741
8942	-3.516725
8943	2.132295
8944	1.724631
8945	-2.371062
8946	-1.228723
8947	-1.968236
8948	-2.181083
8949	-1.180703
8950	1.761910
8951	-2.948020
8952	1.237954
8953	-2.571493
8954	0.213834
8955	-2.001719
8956	-1.912536
8957	1.170618
8958	-2.748879
8959	-2.101924
8960	-1.818055
8961	-1.887964
8962	-1.325766
8963	-2.304437
8964	-0.339063
8965	-2.009828
8966	0.217543
8967	-1.261221
8968	0.707203
8969	0.420214
8970	2.188218
8971	-0.575786
8972	0.798879
8973	-1.632436
8974	1.595040
8975	0.870396
8976	2.265602
8977	1.287290
8978	-1.597220
8979	1.060696
8980	-2.078568
8981	0.935735
8982	2.198073
8983	-1.646348
8984	-1.121603
8985	-2.386299
8986	-1.372872
8987	-2.279421
8988	-1.942036
8989	0.941940
8990	-1.810330
8991	1.264234
8992	-1.417412
8993	-2.621470
8994	0.546134
8995	2.382343
8996	-1.383767
8997	-0.087318
8998	-2.399756
8999	-1.647074
9000	-0.977775
9001	1.314406
9002	-1.936024
9003	-1.924959
9004	0.770932
9005	0.955704
9006	0.256904
9007	2.787649
9008	0.473355
9009	-0.263135
9010	-0.584302
9011	-2.414552
9012	-1.993723
9013	0.929560
9014	-1.937767
9015	-2.160065
9016	-2.300920
9017	1.640145
9018	-2.599117
9019	-2.694347
9020	1.516857
9021	-0.321971
9022	-0.572015
9023	-2.358480
9024	1.089956
9025	-1.503508
9026	1.299902
9027	-1.512842
9028	0.006955
9029	-1.287991
9030	-3.074860
9031	2.006148
9032	-1.904984
9033	-2.447486
9034	2.363958
9035	-0.259363
9036	0.540349
9037	0.602892
9038	1.596641
9039	-2.554251
9040	-2.128684
9041	-1.182359
9042	-1.861662
9043	1.613667
9044	0.517080
9045	1.108745
9046	-2.131129
9047	-2.087752
9048	-2.492694
9049	1.043526
9050	-2.936025
9051	-1.879988
9052	1.250163
9053	-3.150904
9054	-2.423894
9055	-2.352107
9056	-1.746296
9057	-2.007267
9058	0.924639
9059	-1.091437
9060	-0.924975
9061	-2.056775
9062	-2.898404
9063	0.735427
9064	1.495014
9065	1.476930
9066	-2.685832
9067	-1.527721
9068	1.758521
9069	-0.164245
9070	1.631606
9071	-1.265601
9072	-1.986737
9073	-1.584713
9074	0.254450
9075	1.609437
9076	-1.893199
9077	-1.757554
9078	0.439501
9079	2.659968
9080	0.507328
9081	-2.380964
9082	-2.014926
9083	-2.893849
9084	-2.266229
9085	-1.480851
9086	1.044429
9087	-2.521179
9088	-1.784304
9089	-1.856144
9090	-0.487790
9091	-1.330475
9092	-1.485576
9093	-0.763715
9094	-2.333267
9095	2.434435
9096	-1.894213
9097	-1.659174
9098	-2.270460
9099	-2.735413
9100	-1.535568
9101	-2.398439
9102	0.698501
9103	-2.241669
9104	-1.801348
9105	0.870899
9106	-0.237114
9107	-0.377018
9108	-0.958497
9109	-1.896493
9110	-1.665474
9111	-2.419805
9112	-2.474249
9113	1.255133
9114	0.162620
9115	0.566136
9116	-1.083400
9117	-2.544970
9118	-1.872299
9119	0.720567
9120	-2.634514
9121	-2.637801
9122	-1.985606
9123	-0.050832
9124	-1.260400
9125	2.428288
9126	-2.200899
9127	-1.794530
9128	-1.925470
9129	-1.852960
9130	-2.038175
9131	1.037699
9132	-2.491564
9133	-1.442968
9134	-2.152494
9135	1.311808
9136	-1.005965
9137	1.701875
9138	1.343026
9139	1.447843
9140	-2.072940
9141	-1.991802
9142	-2.708417
9143	2.434940
9144	-1.399032
9145	3.248676
9146	-2.707145
9147	-1.556247
9148	-2.766235
9149	-1.695510
9150	1.587034
9151	1.990699
9152	-2.278997
9153	-2.507293
9154	0.743159
9155	0.583053
9156	-2.087947
9157	2.420950
9158	-1.124315
9159	-2.411519
9160	0.553976
9161	-1.434683
9162	-2.106574
9163	-1.523748
9164	0.662356
9165	1.021928
9166	-2.052451
9167	-1.801814
9168	-1.769596
9169	-1.783379
9170	0.359975
9171	-1.987518
9172	-1.249821
9173	2.762607
9174	-2.470948
9175	3.379276
9176	1.183012
9177	-1.874623
9178	0.552146
9179	-1.386229
9180	-1.720385
9181	-1.117183
9182	-1.519646
9183	-2.513473
9184	3.284881
9185	0.642811
9186	0.096377
9187	-2.097585
9188	0.844210
9189	-0.516344
9190	1.218271
9191	-1.803435
9192	1.126006
9193	1.527306
9194	-0.320062
9195	-1.771731
9196	-1.407399
9197	0.668592
9198	0.245436
9199	-2.428460
9200	-0.063730
9201	2.034683
9202	3.405752
9203	0.081263
9204	2.115135
9205	-2.698754
9206	-2.326982
9207	-2.495118
9208	-1.908912
9209	-1.492572
9210	2.353006
9211	-3.136260
9212	-2.155374
9213	1.086733
9214	1.334222
9215	-2.197297
9216	-2.351361
9217	-2.223236
9218	2.845621
9219	-2.187595
9220	-0.362975
9221	-1.963600
9222	1.248695
9223	-1.499468
9224	1.516804
9225	-1.873776
9226	-2.526748
9227	-2.481663
9228	-0.807580
9229	-2.074906
9230	1.765940
9231	0.552447
9232	0.933930
9233	-2.480714
9234	-2.022316
9235	-2.071729
9236	-2.176170
9237	-2.134690
9238	-2.626362
9239	-2.140841
9240	-2.281898
9241	1.109474
9242	-1.613446
9243	-2.008185
9244	-2.711716
9245	2.122109
9246	-1.879289
9247	-2.262105
9248	1.437577
9249	-2.332362
9250	-1.952394
9251	-2.521689
9252	-2.762377
9253	-2.114434
9254	-2.066652
9255	-2.392054
9256	2.600737
9257	-1.422744
9258	0.184412
9259	1.091830
9260	2.434530
9261	-1.292622
9262	-2.613306
9263	-0.232859
9264	0.008305
9265	-1.504232
9266	1.085116
9267	-1.895167
9268	1.629041
9269	0.330987
9270	-2.172260
9271	-0.547593
9272	-2.112296
9273	0.754017
9274	-1.981082
9275	-0.933223
9276	-1.399788
9277	-2.260020
9278	-2.179237
9279	-2.338994
9280	-1.985900
9281	-1.898374
9282	1.582237
9283	0.721742
9284	0.524130
9285	1.237617
9286	-1.108240
9287	-1.228381
9288	1.692809
9289	-2.520056
9290	-1.572548
9291	-0.620211
9292	1.537262
9293	1.734042
9294	-1.341442
9295	0.962916
9296	-1.934296
9297	-1.743417
9298	-1.506384
9299	-2.960294
9300	-1.191280
9301	-2.391823
9302	-2.355814
9303	1.218896
9304	-2.020032
9305	1.233116
9306	-1.527523
9307	1.491690
9308	-1.683203
9309	0.262006
9310	-1.986521
9311	-2.131656
9312	0.890742
9313	-1.549924
9314	-1.200676
9315	-2.688338
9316	1.821093
9317	1.051707
9318	0.891147
9319	-0.282601
9320	-1.821747
9321	-1.712953
9322	0.501878
9323	0.808111
9324	1.726449
9325	0.439523
9326	-2.795237
9327	0.617500
9328	-1.761347
9329	0.888252
9330	-1.950171
9331	0.850245
9332	-0.556860
9333	0.457640
9334	1.421815
9335	0.579623
9336	-1.610998
9337	1.066765
9338	-1.739539
9339	-2.661713
9340	-1.813042
9341	-2.420766
9342	1.944102
9343	-2.720263
9344	-2.003522
9345	2.050038
9346	-2.460461
9347	2.041491
9348	-1.757619
9349	0.995683
9350	0.658450
9351	1.420194
9352	1.456815
9353	0.504661
9354	1.427418
9355	3.104161
9356	-1.748199
9357	1.241447
9358	-2.658254
9359	-2.175944
9360	-0.991509
9361	0.725236
9362	-2.567158
9363	-2.468567
9364	-1.444252
9365	-1.542657
9366	2.465148
9367	0.493150
9368	-1.425264
9369	1.599058
9370	-1.558177
9371	0.236982
9372	-2.566674
9373	-0.404949
9374	-1.588884
9375	-1.788237
9376	1.525747
9377	-0.981107
9378	2.052229
9379	2.870884
9380	-1.346697
9381	-0.283016
9382	-1.669275
9383	0.905182
9384	0.299194
9385	-1.157462
9386	-2.079553
9387	-2.757347
9388	-1.888352
9389	-2.293923
9390	-1.227558
9391	-1.872550
9392	-1.167028
9393	-2.366287
9394	0.165866
9395	-1.283295
9396	0.733611
9397	0.900001
9398	2.448516
9399	-2.433901
9400	-2.312682
9401	-1.312947
9402	-2.614756
9403	-0.348136
9404	-2.475169
9405	2.269834
9406	1.781678
9407	-1.714527
9408	1.944495
9409	-2.619450
9410	-2.235853
9411	-3.312999
9412	-2.430104
9413	-2.411731
9414	-3.488633
9415	-1.998296
9416	-1.864341
9417	-1.489365
9418	-1.958196
9419	1.670454
9420	0.208922
9421	-2.380124
9422	-1.033750
9423	4.121983
9424	0.693639
9425	1.573183
9426	-1.647770
9427	-2.764030
9428	-2.035714
9429	-2.111004
9430	-2.020326
9431	2.726306
9432	-1.981695
9433	1.785572
9434	-2.270758
9435	0.273198
9436	-2.854790
9437	-1.845959
9438	3.270722
9439	-2.480311
9440	-1.852852
9441	-1.718410
9442	1.838884
9443	-2.099115
9444	-2.233322
9445	-2.056629
9446	0.556820
9447	-1.877768
9448	-2.382306
9449	1.104256
9450	1.375802
9451	0.482500
9452	-2.285410
9453	2.470441
9454	0.863769
9455	-2.418354
9456	-2.751678
9457	-2.626421
9458	-1.984721
9459	2.965796
9460	-1.937800
9461	2.067205
9462	1.976623
9463	-2.306213
9464	2.013487
9465	-2.358606
9466	-2.258614
9467	-1.853139
9468	-1.782023
9469	0.556691
9470	-1.656899
9471	-2.041027
9472	-1.291423
9473	-0.222513
9474	-1.795871
9475	-2.438935
9476	0.561919
9477	-2.052286
9478	1.050008
9479	0.197389
9480	-1.899301
9481	0.921145
9482	-2.100134
9483	-2.261998
9484	-2.617759
9485	-3.195556
9486	-2.158483
9487	-2.567812
9488	-1.673450
9489	-2.015813
9490	3.286396
9491	-1.407173
9492	1.524370
9493	0.313521
9494	0.828256
9495	-1.624129
9496	-1.705175
9497	1.245217
9498	0.322774
9499	-1.966562
9500	0.877011
9501	-1.919985
9502	-2.396398
9503	-1.915952
9504	-1.253029
9505	2.289128
9506	-1.560172
9507	-2.076707
9508	-2.552684
9509	-1.670525
9510	0.506504
9511	-1.523054
9512	-1.200241
9513	-2.362450
9514	-1.668492
9515	-1.867833
9516	0.286917
9517	0.563307
9518	2.486518
9519	-2.136535
9520	-1.780084
9521	-1.852576
9522	-2.550202
9523	-2.346401
9524	-2.148285
9525	-2.363529
9526	-1.953845
9527	-1.967589
9528	-1.890369
9529	-0.587060
9530	-1.916746
9531	-1.826229
9532	-1.483591
9533	0.557550
9534	1.650583
9535	1.420282
9536	-0.397540
9537	1.356493
9538	1.578069
9539	-1.788497
9540	-2.148101
9541	0.499713
9542	2.604539
9543	-2.217211
9544	1.496515
9545	0.374161
9546	-2.151002
9547	1.682790
9548	1.168122
9549	0.203375
9550	-2.308766
9551	2.470183
9552	-1.663163
9553	-2.015465
9554	-1.873605
9555	2.412781
9556	-1.717051
9557	-2.473388
9558	-2.350239
9559	0.470895
9560	-0.158108
9561	1.477362
9562	-2.357657
9563	-1.902681
9564	-1.458665
9565	0.371000
9566	-1.989691
9567	2.975087
9568	-2.353323
9569	3.040073
9570	-2.708523
9571	0.934839
9572	-1.561159
9573	-2.012014
9574	0.986700
9575	0.641276
9576	1.889148
9577	-2.286884
9578	-2.283837
9579	3.008138
9580	-2.145600
9581	-2.676238
9582	1.665406
9583	-2.057396
9584	1.792164
9585	2.573364
9586	-2.737296
9587	3.847179
9588	-2.220604
9589	-2.291955
9590	-1.847838
9591	-2.149683
9592	-1.302562
9593	-2.297943
9594	-1.759918
9595	-1.988912
9596	-1.966574
9597	-2.589633
9598	-2.448563
9599	-1.963486
9600	-1.967662
9601	2.760430
9602	-1.510457
9603	-1.724025
9604	-2.532330
9605	1.665402
9606	1.424502
9607	-2.357423
9608	1.176481
9609	1.602422
9610	1.485696
9611	-2.497559
9612	-1.502093
9613	0.975909
9614	-1.387261
9615	-1.803875
9616	0.556498
9617	1.018174
9618	-0.087136
9619	-2.073341
9620	-2.239338
9621	-2.774559
9622	-1.609568
9623	-1.655615
9624	-2.218164
9625	-1.562623
9626	-2.314032
9627	-1.471532
9628	-1.910220
9629	-2.551116
9630	2.528946
9631	-1.638000
9632	-1.604892
9633	2.005865
9634	-2.240724
9635	-2.661529
9636	-2.063043
9637	0.864598
9638	-2.221633
9639	-0.710852
9640	-0.349761
9641	-1.981147
9642	-0.434487
9643	-1.422980
9644	0.315533
9645	-2.365805
9646	-2.078868
9647	-1.965839
9648	-2.296072
9649	-1.569302
9650	-2.741613
9651	0.953829
9652	0.141151
9653	-0.653202
9654	-1.783944
9655	-0.443586
9656	-0.757007
9657	-2.343198
9658	2.723467
9659	-1.969536
9660	-1.680278
9661	-1.364514
9662	-0.993564
9663	2.528905
9664	-2.189457
9665	0.299047
9666	0.022090
9667	-1.906918
9668	1.431027
9669	1.837726
9670	1.057496
9671	-1.274324
9672	-1.699257
9673	-2.977655
9674	-2.966978
9675	0.874292
9676	-1.355341
9677	1.759681
9678	-2.159367
9679	-1.722460
9680	0.352920
9681	-2.182910
9682	0.885344
9683	-1.190324
9684	2.015489
9685	-2.177588
9686	0.552496
9687	-1.879180
9688	-2.248389
9689	-1.730544
9690	-1.754380
9691	0.265892
9692	-1.838615
9693	2.092042
9694	1.266430
9695	-2.164706
9696	-2.943032
9697	-1.450727
9698	1.721051
9699	-2.442574
9700	0.353040
9701	-1.976530
9702	-1.485280
9703	-2.826553
9704	1.643570
9705	-2.155008
9706	0.818247
9707	-1.537934
9708	0.957825
9709	-1.569914
9710	0.772808
9711	-0.636196
9712	-2.003013
9713	1.032799
9714	-2.135430
9715	-2.543172
9716	0.146587
9717	-1.586897
9718	-1.725262
9719	2.261376
9720	-1.760108
9721	-1.440980
9722	-3.370946
9723	0.687478
9724	0.535388
9725	1.962957
9726	1.882479
9727	-1.668263
9728	-2.753296
9729	-1.406130
9730	-0.788076
9731	-2.605185
9732	-1.880035
9733	-1.554811
9734	-2.767061
9735	-1.964522
9736	-2.410316
9737	1.210682
9738	1.452675
9739	-1.669486
9740	-2.274889
9741	-0.323057
9742	-2.067388
9743	0.781791
9744	-0.307831
9745	0.260960
9746	-1.841429
9747	-1.728650
9748	-2.975367
9749	-1.559565
9750	1.205005
9751	-1.689352
9752	-2.016747
9753	-1.957030
9754	-1.841858
9755	-2.102943
9756	-2.818989
9757	-2.652953
9758	1.699482
9759	1.418832
9760	-2.094178
9761	-2.064345
9762	0.209475
9763	-2.163824
9764	3.662923
9765	-2.508851
9766	-1.796408
9767	3.121856
9768	2.838547
9769	0.811999
9770	-1.462085
9771	-3.047665
9772	-2.316552
9773	1.434279
9774	-0.156659
9775	-2.240850
9776	0.690915
9777	-1.934354
9778	-0.339227
9779	-2.339123
9780	2.178013
9781	0.832415
9782	-2.643885
9783	0.548410
9784	-2.277710
9785	-2.710881
9786	0.399320
9787	-1.187160
9788	-2.234041
9789	1.664334
9790	-2.287948
9791	-0.082345
9792	-1.461284
9793	-2.112966
9794	-1.145813
9795	-1.888284
9796	-2.555839
9797	-2.042989
9798	-1.839639
9799	-2.535910
9800	1.705988
9801	-1.594284
9802	-1.941796
9803	0.731670
9804	-1.956584
9805	0.901401
9806	1.056524
9807	-2.047395
9808	1.176271
9809	-2.326428
9810	-2.302172
9811	-0.230222
9812	-2.199294
