16419	-0.138999
16420	1.370606
16421	-1.188633
16422	-2.175475
16423	-0.081698
16424	-2.084205
16425	-2.887147
16426	-0.014126
16427	-1.709338
16428	1.532501
16429	-2.378735
16430	-2.597135
16431	1.407893
16432	2.075564
16433	-1.811556
16434	-2.757351
16435	0.738050
16436	1.105957
16437	-1.807248
16438	-1.075252
16439	-2.218570
16440	0.768103
16441	-1.956653
16442	0.502135
16443	-1.720640
16444	0.013936
16445	-1.960425
16446	-2.626731
16447	0.894809
16448	-1.817573
16449	-1.435235
16450	-2.009656
16451	-1.690788
16452	-2.264116
16453	-1.896742
16454	-1.792309
16455	1.517844
16456	-1.932409
16457	-2.195889
16458	1.094871
16459	-2.348360
16460	-2.434443
16461	0.898586
16462	-1.953061
16463	-2.460726
16464	1.313187
16465	-2.456730
16466	1.483944
16467	1.491343
16468	-1.017596
16469	-1.749774
16470	1.858071
16471	0.768478
16472	0.588346
16473	-0.293361
16474	1.182162
16475	-1.778797
16476	-1.905703
16477	-1.952955
16478	-1.571077
16479	1.734571
16480	-1.509119
16481	2.161584
16482	1.289238
16483	1.602824
16484	-3.444227
16485	-2.236414
16486	-1.889567
16487	-2.015416
16488	-1.457215
16489	1.064143
16490	-2.672731
16491	-1.707827
16492	1.719160
16493	-1.587387
16494	2.872114
16495	-2.106078
16496	1.375263
16497	-2.671069
16498	-1.650206
16499	-2.874422
16500	2.571191
16501	-2.603660
16502	-2.181028
16503	-0.917866
16504	-2.745076
16505	-2.426385
16506	-2.203031
16507	2.488576
16508	-1.460970
16509	0.150414
16510	-2.352246
16511	-1.591799
16512	-2.845483
16513	-1.714741
16514	-1.902642
16515	-2.571438
16516	-1.732982
16517	-2.446860
16518	-2.445543
16519	-2.907222
16520	1.954470
16521	-2.133275
16522	2.742350
16523	-2.230419
16524	0.597815
16525	-2.004023
16526	-1.588055
16527	0.844780
16528	-2.592739
16529	-2.371041
16530	-1.358695
16531	-0.828010
16532	1.107313
16533	-0.070237
16534	1.704040
16535	-2.051625
16536	-1.389436
16537	-2.042882
16538	-1.773840
16539	-1.917230
16540	-2.084065
16541	-1.380367
16542	-1.873208
16543	-2.359029
16544	-1.870173
16545	-1.641936
16546	1.600033
16547	-1.218074
16548	-2.933418
16549	-1.667315
16550	-1.633316
16551	-2.419257
16552	-2.315701
16553	0.735381
16554	-2.119499
16555	-1.696598
16556	0.163255
16557	-0.847339
16558	-2.353967
16559	-0.219559
16560	1.723279
16561	-2.383366
16562	-2.072029
16563	0.434141
16564	-0.213251
16565	0.839138
16566	-1.729565
16567	-2.204928
16568	0.560036
16569	-2.112166
16570	-1.051104
16571	2.359923
16572	-1.101132
16573	-2.407495
16574	-1.490397
16575	-2.767032
16576	-2.687198
16577	-2.636295
16578	-1.795213
16579	-1.671996
16580	-1.510354
16581	-2.539460
16582	1.156328
16583	-1.980399
16584	-2.687410
16585	-1.823455
16586	1.598130
16587	-1.870009
16588	-2.252469
16589	-0.132348
16590	-2.061658
16591	2.795493
16592	1.102739
16593	-2.069002
16594	-2.035255
16595	2.858965
16596	-2.215516
16597	-1.447621
16598	0.096176
16599	-1.235295
16600	-2.223077
16601	1.772782
16602	0.062653
16603	-1.213225
16604	-0.058723
16605	1.233989
16606	1.961131
16607	-1.545843
16608	-1.983123
16609	-1.478990
16610	1.808982
16611	1.330049
16612	-1.593182
16613	-3.153917
16614	-1.876301
16615	-1.865880
16616	-0.065487
16617	-1.793663
16618	-2.060008
16619	1.215075
16620	1.632916
16621	-0.035902
16622	-2.361352
16623	1.294276
16624	-1.383491
16625	-2.495147
16626	-0.788129
16627	-0.438130
16628	-2.338611
16629	-1.898785
16630	2.503356
16631	-2.421855
16632	2.090786
16633	-2.279349
16634	-1.602389
16635	1.225281
16636	0.233642
16637	0.637695
16638	-2.115053
16639	-2.649794
16640	-1.864804
16641	-2.096798
16642	0.128386
16643	-1.061453
16644	-2.194300
16645	0.888973
16646	0.547840
16647	-1.894776
16648	-0.041727
16649	-2.044484
16650	-1.981892
16651	-1.980190
16652	-2.965535
16653	-0.023097
16654	-2.110017
16655	-1.947802
16656	0.433834
16657	-1.537563
16658	1.524723
16659	-2.236479
16660	-1.117067
16661	-2.229623
16662	-1.407112
16663	1.040981
16664	-1.211950
16665	-2.140600
16666	1.675121
16667	-2.085383
16668	0.574557
16669	-1.978905
16670	0.302188
16671	-3.598131
16672	-1.812626
16673	1.061975
16674	1.119625
16675	-2.400699
16676	-3.277903
16677	1.692833
16678	-2.129834
16679	1.418044
16680	-1.667636
16681	-2.568091
16682	0.545994
16683	-1.947358
16684	-1.461259
16685	-1.361009
16686	-1.214995
16687	-2.221611
16688	2.477422
16689	0.123644
16690	1.450448
16691	1.382480
16692	-1.932707
16693	-2.311848
16694	2.750553
16695	0.872757
16696	-1.980832
16697	1.555088
16698	-2.138324
16699	-0.583806
16700	-2.034962
16701	-2.567732
16702	-2.297136
16703	-0.983407
16704	-3.206199
16705	0.358841
16706	-1.765175
16707	-1.641848
16708	0.185418
16709	1.038590
16710	-2.192592
16711	1.469642
16712	1.716891
16713	-2.542542
16714	-0.705840
16715	-1.677831
16716	-2.352475
16717	-0.664225
16718	-2.468958
16719	1.124388
16720	1.975440
16721	-3.077590
16722	-0.262457
16723	-2.154277
16724	2.076457
16725	-2.613865
16726	1.447683
16727	-2.925827
16728	0.058872
16729	0.776372
16730	-1.507835
16731	-3.270239
16732	-1.434199
16733	-1.959092
16734	2.027640
16735	-1.441251
16736	-3.024926
16737	2.617405
16738	1.785215
16739	0.025228
16740	0.160537
16741	-1.803884
16742	-0.829172
16743	-2.980799
16744	-2.595327
16745	-0.413154
16746	-1.890738
16747	1.548484
16748	-0.311006
16749	0.583498
16750	-2.155247
16751	-1.615947
16752	-1.599127
16753	-2.714129
16754	1.472211
16755	-2.396403
16756	0.485541
16757	-2.092027
16758	-1.230995
16759	-1.545244
16760	-1.748210
16761	0.729726
16762	-1.749543
16763	-2.701605
16764	-2.353967
16765	-1.464376
16766	-1.743268
16767	-1.653924
16768	-1.169371
16769	-2.490987
16770	-0.118889
16771	-2.283287
16772	0.121083
16773	-0.989962
16774	-2.299176
16775	-1.805002
16776	2.026588
16777	-2.098672
16778	-3.317571
16779	-0.125422
16780	0.088047
16781	-1.690750
16782	-1.706414
16783	-2.661617
16784	2.375521
16785	-2.551264
16786	1.535791
16787	1.248230
16788	2.484292
16789	-2.249318
16790	-1.087705
16791	-2.743062
16792	-1.998130
16793	-1.982199
16794	-2.488659
16795	1.479943
16796	-2.328113
16797	-2.233009
16798	0.485115
16799	-1.221381
16800	-1.251961
16801	0.693849
16802	-2.825164
16803	-1.247439
16804	-2.432637
16805	-2.749551
16806	0.785691
16807	-1.481669
16808	-2.208261
16809	-0.903407
16810	2.358648
16811	-1.968847
16812	-1.710122
16813	0.930277
16814	-1.489024
16815	-2.154953
16816	-1.935795
16817	-0.244907
16818	-1.761677
16819	-0.183432
16820	1.801409
16821	-1.937189
16822	0.403148
16823	3.337711
16824	-0.081917
16825	-1.815579
16826	0.384347
16827	-2.103758
16828	-2.481432
16829	-1.467224
16830	1.308555
16831	-1.378778
16832	-1.781977
16833	0.168945
16834	-2.240972
16835	-1.784376
16836	-2.268222
16837	0.648675
16838	-2.643313
16839	-0.869502
16840	1.546334
16841	0.987721
16842	-2.479890
16843	-1.568862
16844	-1.988583
16845	0.715318
16846	0.459923
16847	-2.262002
16848	-1.578068
16849	-1.628995
16850	-2.043062
16851	0.088937
16852	1.099894
16853	-2.782431
16854	1.613196
16855	0.986116
16856	3.189383
16857	-2.082007
16858	1.196787
16859	-1.208660
16860	-1.695808
16861	-1.948836
16862	-2.406001
16863	-1.720117
16864	3.662867
16865	-2.030291
16866	-1.716303
16867	-1.574877
16868	-1.425314
16869	-2.989284
16870	1.505501
16871	-2.377551
16872	1.020475
16873	-1.397727
16874	-2.346172
16875	-1.875768
16876	1.300352
16877	-2.182576
16878	-1.775462
16879	0.758356
16880	-1.826731
16881	-0.443384
16882	2.859796
16883	-1.979358
16884	0.279962
16885	-1.793462
16886	0.404388
16887	-0.091824
16888	1.088910
16889	-1.137610
16890	1.633734
16891	-1.911909
16892	-2.110094
16893	-0.238000
16894	-2.577611
16895	1.240756
16896	1.548654
16897	1.012750
16898	1.061648
16899	0.597816
16900	1.023690
16901	-2.491931
16902	1.513922
16903	-1.744283
16904	-1.079669
16905	-1.038612
16906	-1.921291
16907	-1.273870
16908	-0.056036
16909	-2.329076
16910	0.671287
16911	1.510623
16912	-1.704238
16913	0.956229
16914	-2.546634
16915	0.924984
16916	-1.949359
16917	-1.474500
16918	1.506612
16919	0.778492
16920	1.736251
16921	2.767160
16922	-2.423149
16923	0.757242
16924	-2.535894
16925	-2.677134
16926	1.951059
16927	-1.576825
16928	2.269644
16929	1.697130
16930	-1.206542
16931	1.898037
16932	-2.630866
16933	-1.992172
16934	-2.048900
16935	-1.923320
16936	-1.517299
16937	1.477040
16938	-1.168337
16939	-1.354508
16940	0.640706
16941	-2.154505
16942	1.091761
16943	-1.429653
16944	-2.335053
16945	1.910762
16946	-0.472577
16947	-1.579663
16948	-1.453107
16949	1.118027
16950	-1.816309
16951	-2.334564
16952	0.188740
16953	-1.581127
16954	0.806788
16955	1.136538
16956	1.709004
16957	2.202274
16958	1.130086
16959	-2.239120
16960	-2.297536
16961	3.896967
16962	2.598700
16963	1.685925
16964	0.484919
16965	-2.479163
16966	0.259523
16967	1.996193
16968	-1.959178
16969	-2.426819
16970	-2.689779
16971	-1.034577
16972	1.285284
16973	0.548892
16974	-2.085860
16975	-2.036727
16976	0.790632
16977	2.783176
16978	-1.738688
16979	-2.621050
16980	-0.921610
16981	0.533269
16982	-2.231768
16983	-1.872806
16984	-2.729663
16985	0.920820
16986	-2.199763
16987	-2.743477
16988	1.160739
16989	1.291297
16990	-0.999657
16991	-2.328004
16992	1.577646
16993	1.922599
16994	-1.520678
16995	-3.115254
16996	-0.724820
16997	0.647978
16998	0.264833
16999	-2.173943
17000	-1.456167
17001	-2.923721
17002	-2.204333
17003	1.528716
17004	-1.668751
17005	-2.142124
17006	-2.518963
17007	1.871975
17008	-1.633332
17009	0.986629
17010	-1.754102
17011	-2.322154
17012	1.178444
17013	0.544275
17014	-3.094772
17015	0.884374
17016	-2.422566
17017	0.002456
17018	-0.444154
17019	1.873674
17020	-1.944165
17021	0.885118
17022	1.334930
17023	-3.176178
17024	-1.908274
17025	-1.924816
17026	0.213262
17027	-0.877385
17028	-1.476260
17029	-2.115171
17030	0.449186
17031	1.953170
17032	-2.720074
17033	-2.019014
17034	-2.284157
17035	-2.077996
17036	-2.272534
17037	1.986480
17038	1.041042
17039	-1.660061
17040	-2.704041
17041	-0.197154
17042	-2.209581
17043	-2.073358
17044	-1.958875
17045	-2.162075
17046	-1.790310
17047	-1.231775
17048	-0.062469
17049	0.237477
17050	0.946284
17051	-2.208680
17052	-2.239452
17053	-2.076135
17054	-2.691625
17055	-2.426653
17056	-1.237582
17057	-2.486952
17058	2.941687
17059	1.479057
17060	-2.222302
17061	1.308183
17062	-1.655787
17063	-2.678990
17064	-2.349849
17065	-1.403681
17066	-1.675014
17067	0.712608
17068	-2.322630
17069	0.114242
17070	-2.376823
17071	-1.415329
17072	-1.103392
17073	-1.433658
17074	-2.091429
17075	-0.754690
17076	-2.155363
17077	-2.220394
17078	-0.130745
17079	-1.303906
17080	1.775629
17081	-0.534280
17082	-1.870895
17083	-1.694213
17084	0.351374
17085	-1.778691
17086	-0.208808
17087	-0.038269
17088	-1.511278
17089	-1.589005
17090	-0.305658
17091	-0.744561
17092	0.046907
17093	-1.453508
17094	-0.082940
17095	-2.891611
17096	-1.774357
17097	1.779104
17098	-1.645003
17099	-1.186857
17100	-1.444457
17101	1.646050
17102	-2.562728
17103	-1.858482
17104	1.251390
17105	1.882750
17106	2.084293
17107	-2.596625
17108	0.083750
17109	1.279823
17110	2.280145
17111	0.663731
17112	1.447923
17113	1.900647
17114	-1.469043
17115	-1.935426
17116	-2.686229
17117	-2.525474
17118	0.600502
17119	1.302300
17120	-1.761149
17121	2.715300
17122	-1.552220
17123	-2.319806
17124	-0.362273
17125	-2.579422
17126	-1.497539
17127	1.456683
17128	-1.880546
17129	-2.079621
17130	1.500400
17131	0.606387
17132	1.957566
17133	0.456758
17134	-2.112672
17135	0.254696
17136	-2.808418
17137	-2.657060
17138	-1.476955
17139	-2.618471
17140	-0.109666
17141	1.057208
17142	0.734995
17143	0.262602
17144	0.266501
17145	-0.842366
17146	2.031281
17147	-2.156043
17148	0.090749
17149	-1.688699
17150	-0.985487
17151	-1.775269
17152	-1.304345
17153	-1.799688
17154	-2.012678
17155	-2.181765
17156	1.978537
17157	2.800816
17158	-1.939375
17159	-2.254371
17160	2.253535
17161	2.284656
17162	2.120183
17163	-2.244060
17164	-1.092419
17165	-2.540280
17166	1.184002
17167	2.461608
17168	2.690671
17169	2.101936
17170	-1.604123
17171	-2.253666
17172	1.356367
17173	0.655794
17174	-1.988312
17175	1.702419
17176	0.932597
17177	-0.749786
17178	-1.402375
17179	-0.633151
17180	-2.175462
17181	-0.966152
17182	2.747202
17183	-2.275484
17184	-2.480740
17185	-2.315670
17186	-1.480267
17187	-1.336169
17188	-3.188693
17189	-1.913020
17190	1.509194
17191	-1.492594
17192	-2.301632
17193	1.187610
17194	-2.367281
17195	-2.975981
17196	0.431044
17197	2.499220
17198	-1.936013
17199	0.552410
17200	-2.204062
17201	-2.069900
17202	0.029744
17203	-1.443944
17204	-1.263886
17205	-2.138756
17206	1.054354
17207	-1.398086
17208	1.376824
17209	-1.897526
17210	1.261858
17211	-1.793949
17212	0.730564
17213	0.788820
17214	-2.226580
17215	-1.934770
17216	-2.194281
17217	-1.888652
17218	-2.773918
17219	0.034695
17220	1.455072
17221	-1.240489
17222	0.900477
17223	0.928481
17224	3.691205
17225	-1.677695
17226	1.216731
17227	-1.533580
17228	2.370022
17229	2.939921
17230	-1.907795
17231	-1.738305
17232	-0.083247
17233	-2.089562
17234	-2.604466
17235	-2.142880
17236	1.434682
17237	-1.503741
17238	-1.230503
17239	-1.981051
17240	-3.067571
17241	-1.468108
17242	-1.893510
17243	0.749179
17244	1.116784
17245	-1.757632
17246	-2.279100
17247	-1.349542
17248	-2.286775
17249	0.311227
17250	-2.239585
17251	-2.954187
17252	-1.719726
17253	-1.951715
17254	-1.958982
17255	-1.701426
17256	-1.866605
17257	-2.079859
17258	-2.456858
17259	-1.675500
17260	-2.383779
17261	1.344009
17262	-1.283673
17263	-1.379187
17264	0.344572
17265	-0.436755
17266	-0.023889
17267	-1.181792
17268	1.247175
17269	-0.362693
17270	-1.707664
17271	0.740946
17272	-1.262221
17273	-0.848798
17274	-2.337786
17275	1.224139
17276	-2.133491
17277	-1.313067
17278	-0.643414
17279	-2.269988
17280	-2.469109
17281	0.433443
17282	-1.884854
17283	0.575359
17284	-1.448979
17285	2.529855
17286	-2.204629
17287	-1.500232
17288	-2.061492
17289	-1.622852
17290	-2.447387
17291	-1.831225
17292	-2.308102
17293	-2.067032
17294	-1.982735
17295	-1.772722
17296	-0.549954
17297	0.627566
17298	-2.312103
17299	-1.495867
17300	1.089798
17301	0.478669
17302	0.984250
17303	-2.694139
17304	-2.381964
17305	-3.052264
17306	-1.823276
17307	-0.725185
17308	1.567129
17309	-2.014808
17310	-0.034797
17311	-1.753074
17312	-2.533043
17313	-1.389166
17314	-1.194956
17315	-0.409306
17316	-2.423333
17317	-2.311827
17318	-1.861253
17319	-0.344502
17320	-2.476285
17321	0.528329
17322	-2.024065
17323	-2.486824
17324	-1.908332
17325	0.100342
17326	1.288667
17327	-1.151147
17328	-2.384696
17329	1.628246
17330	-2.192099
17331	0.773750
17332	-2.560337
17333	-2.127944
17334	-1.790437
17335	1.040869
17336	-2.198675
17337	-2.104638
17338	-1.196868
17339	1.701769
17340	-2.140257
17341	-2.188181
17342	3.021161
17343	-2.292006
17344	-2.323548
17345	1.055089
17346	-1.418477
17347	0.748114
17348	-2.721583
17349	-1.566216
17350	-0.533127
17351	-1.227524
17352	0.214182
17353	-2.225413
17354	-2.671443
17355	-2.001195
17356	-2.082980
17357	-1.803715
17358	0.842311
17359	1.208843
17360	-1.339507
17361	1.638699
17362	0.508119
17363	-2.300927
17364	-0.564202
17365	-3.012426
17366	1.019436
17367	1.589911
17368	0.816643
17369	-2.159087
17370	2.061373
17371	-1.932548
17372	-1.743897
17373	-1.503974
17374	-2.011981
17375	-0.375586
17376	-2.098001
17377	-2.158417
17378	1.042724
17379	0.202542
17380	-1.494476
17381	-2.082593
17382	2.021835
17383	-2.262598
17384	-2.650435
17385	0.911247
17386	-1.377763
17387	-2.825129
17388	2.011402
17389	-2.633627
17390	0.011842
17391	-2.564495
17392	0.818021
17393	-1.754882
17394	-1.798469
17395	-2.856762
17396	-2.234901
17397	-3.201825
17398	-1.746581
17399	0.731913
17400	-1.870491
17401	0.739246
17402	-1.986327
17403	-1.567495
17404	-2.242399
17405	-1.881542
17406	-1.660084
17407	1.655613
17408	1.223151
17409	1.304271
17410	-1.519814
17411	0.464897
17412	-2.137086
17413	-2.384878
17414	-2.217869
17415	-1.532674
17416	-2.362954
17417	-2.231309
17418	0.383052
17419	-1.451859
17420	-1.680560
17421	-1.681818
17422	0.473313
17423	-2.003209
17424	-1.442279
17425	0.089586
17426	-1.687938
17427	-1.389044
17428	-1.536030
17429	-2.842901
17430	-2.009064
17431	-1.910390
17432	-3.121620
17433	-2.081219
17434	-1.960451
17435	-1.407993
17436	-2.068510
17437	-2.025297
17438	-2.362476
17439	-1.334842
17440	1.088679
17441	-0.684098
17442	1.978444
17443	-2.578035
17444	-1.882831
17445	-1.286643
17446	-2.208374
17447	-2.194946
17448	-1.896743
17449	1.565502
17450	1.568079
17451	-2.107194
17452	-1.426033
17453	1.957848
17454	-2.744328
17455	-2.216708
17456	-1.528505
17457	0.829202
17458	2.038700
17459	-2.903816
17460	-2.118345
17461	-1.331885
17462	-2.119091
17463	2.075762
17464	-2.515805
17465	2.599267
17466	-2.222931
17467	2.887448
17468	2.407410
17469	1.602583
17470	-0.943668
17471	-0.443811
17472	-1.609947
17473	0.745757
17474	2.796747
17475	-2.672149
17476	-2.475149
17477	0.816328
17478	-1.069389
17479	-0.507923
17480	0.592614
17481	1.417206
17482	-0.129271
17483	-1.664921
17484	-1.536985
17485	-1.485857
17486	-1.187422
17487	-2.198125
17488	-1.805943
17489	1.729251
17490	0.584840
17491	-1.450497
17492	-1.890560
17493	-2.533764
17494	-2.269892
17495	1.144165
17496	-1.865703
17497	1.474699
17498	1.477977
17499	2.599464
17500	1.159931
17501	0.826653
17502	-2.070037
17503	-0.181853
17504	-1.584449
17505	3.433960
17506	0.916452
17507	-2.010056
17508	-1.202583
17509	-0.516322
17510	2.347956
17511	-0.021420
17512	0.903099
17513	-1.880211
17514	-1.378168
17515	-1.688706
17516	-2.549960
17517	1.035979
17518	-2.241756
17519	-2.535769
17520	-1.511063
17521	-2.031076
17522	2.017193
17523	-1.947592
17524	-1.234179
17525	3.078687
17526	0.292094
17527	-2.217963
17528	0.426592
17529	0.720957
17530	-1.618761
17531	-1.599976
17532	-1.480987
17533	1.427143
17534	1.198346
17535	0.291875
17536	0.384813
17537	-2.915928
17538	1.990771
17539	2.776161
17540	1.410837
17541	-0.902859
17542	-1.566639
17543	1.167368
17544	-0.940680
17545	0.199162
17546	-1.595103
17547	1.101056
17548	1.434586
17549	1.482497
17550	1.437764
17551	-2.340330
17552	0.186052
17553	-2.443292
17554	-2.422272
17555	-2.226318
17556	-1.923355
17557	-1.106921
17558	1.600655
17559	0.507062
17560	-2.652431
17561	0.027785
17562	-1.578728
17563	-0.901132
17564	-1.931162
17565	-2.188146
17566	-0.148584
17567	-1.652245
17568	-2.478871
17569	1.793942
17570	2.304684
17571	1.942390
17572	-1.912984
17573	-1.174284
17574	-1.315936
17575	0.135620
17576	1.208583
17577	-1.388733
17578	-1.416468
17579	-0.905578
17580	-2.665976
17581	-2.917769
17582	-2.421716
17583	0.406415
17584	2.087551
17585	1.402946
17586	1.485305
17587	-0.021152
17588	-1.705546
17589	-0.860748
17590	-2.133667
17591	-1.937542
17592	1.135826
17593	1.565432
17594	-1.636604
17595	-0.321115
17596	3.587250
17597	-0.107505
17598	0.231700
17599	0.734098
17600	-2.185163
17601	-1.590278
17602	3.720417
17603	-0.803799
17604	0.317281
17605	1.228641
17606	-2.498783
17607	-2.123765
17608	-2.253098
17609	-2.531892
17610	1.254610
17611	-1.682888
17612	-2.331272
17613	-0.117217
17614	1.066892
17615	-2.117289
17616	-2.019731
17617	-1.736245
17618	-1.797587
17619	2.652187
17620	-2.652012
17621	-1.788238
17622	0.669709
17623	1.545889
17624	-2.103622
17625	-0.559116
17626	-2.719726
17627	1.413130
17628	-1.415370
17629	-0.811814
17630	-1.912084
17631	-1.389445
17632	-0.552176
17633	2.056945
17634	2.343664
17635	-1.689086
17636	-1.616198
17637	-2.498640
17638	-2.151608
17639	1.406047
17640	-0.624513
17641	-2.455039
17642	-1.633807
17643	-1.994189
17644	-2.245149
17645	-1.330318
17646	0.534021
17647	0.805577
17648	1.960351
17649	-1.191277
17650	-1.353973
17651	0.527327
17652	-1.049677
17653	-2.377051
17654	-0.202447
17655	1.504916
17656	1.912045
17657	-1.581518
17658	-1.926656
17659	-1.532613
17660	-1.953082
17661	-2.706843
17662	0.517898
17663	-2.078467
17664	-2.345082
17665	0.536837
17666	1.747005
17667	-2.131109
17668	0.824658
17669	-2.151868
17670	0.327251
17671	-0.207307
17672	-1.602184
17673	-2.439981
17674	0.862895
17675	0.534377
17676	-1.793933
