6382	-2.154350
6383	-1.080530
6384	-1.117521
6385	-0.706374
6386	0.935684
6387	-1.852758
6388	-2.320099
6389	-2.133468
6390	0.483926
6391	-2.426499
6392	0.738326
6393	-1.929854
6394	-1.649049
6395	-0.047480
6396	-2.074254
6397	0.639442
6398	0.288495
6399	0.323696
6400	0.406047
6401	-1.886678
6402	2.109612
6403	0.835414
6404	-0.750179
6405	-1.750244
6406	-2.116671
6407	0.030527
6408	3.169434
6409	0.698230
6410	-1.272652
6411	-2.093317
6412	-2.020510
6413	1.131965
6414	-0.220488
6415	-1.847873
6416	-2.693186
6417	1.197116
6418	2.006230
6419	-2.491653
6420	-3.076590
6421	-1.466869
6422	0.462575
6423	1.468103
6424	1.191069
6425	1.773963
6426	0.917578
6427	-2.112610
6428	1.694577
6429	-2.185639
6430	-0.426882
6431	1.852380
6432	-1.407616
6433	-1.176252
6434	0.677660
6435	-0.703891
6436	2.176187
6437	-1.682418
6438	-3.057728
6439	-0.662346
6440	-2.184626
6441	1.804074
6442	-1.584451
6443	0.378943
6444	-2.443267
6445	-2.119799
6446	-2.233629
6447	-2.507718
6448	2.207759
6449	-2.225882
6450	2.615976
6451	-1.376459
6452	-1.484293
6453	-2.127591
6454	-0.942109
6455	-1.584025
6456	-1.872628
6457	1.962775
6458	-1.844841
6459	-1.543771
6460	-0.937026
6461	-1.671298
6462	-1.984932
6463	0.680491
6464	-2.379280
6465	-2.754670
6466	-1.056775
6467	1.437700
6468	-2.105848
6469	-1.428645
6470	-0.997523
6471	-1.654639
6472	-1.591314
6473	2.085061
6474	0.919264
6475	1.428300
6476	-1.881004
6477	-1.784216
6478	-1.373205
6479	1.978379
6480	-1.566651
6481	-1.885734
6482	-2.964374
6483	-2.440092
6484	-2.514888
6485	1.923783
6486	0.508760
6487	-2.093400
6488	-1.660600
6489	3.042600
6490	-1.498400
6491	-1.917106
6492	1.459835
6493	-1.785650
6494	0.605559
6495	-1.777676
6496	-1.696364
6497	2.312620
6498	-2.990155
6499	-1.701789
6500	-1.768163
6501	-1.834204
6502	0.495377
6503	-0.292552
6504	-1.357165
6505	-2.459865
6506	-2.065109
6507	1.449110
6508	0.187172
6509	-2.089576
6510	-1.343450
6511	-2.060345
6512	-1.420944
6513	-2.456225
6514	-1.437148
6515	-2.199676
6516	-0.130038
6517	-1.852055
6518	0.250411
6519	-2.297730
6520	-2.488521
6521	2.137577
6522	2.034711
6523	1.017459
6524	-1.599579
6525	2.880555
6526	-0.860819
6527	-1.777002
6528	-1.682051
6529	0.860438
6530	-1.907651
6531	-2.368322
6532	0.858601
6533	-1.362719
6534	1.747489
6535	0.930259
6536	-0.955490
6537	-1.778373
6538	-1.532732
6539	-1.455174
6540	-1.852341
6541	1.538547
6542	-1.232454
6543	-2.258568
6544	-0.710943
6545	-2.771906
6546	-2.266601
6547	-2.371504
6548	-1.519363
6549	0.615665
6550	-0.625633
6551	-2.392434
6552	-0.946896
6553	-1.120459
6554	-1.322776
6555	-2.075921
6556	1.666328
6557	1.080679
6558	0.096287
6559	2.001707
6560	-1.878344
6561	-0.570168
6562	0.451763
6563	-2.270521
6564	-1.433486
6565	0.477853
6566	0.950149
6567	2.820077
6568	-1.867701
6569	1.728332
6570	-1.776602
6571	-2.663029
6572	1.190031
6573	0.029242
6574	-1.817078
6575	-2.092783
6576	-1.509101
6577	0.989367
6578	0.740390
6579	-2.088068
6580	-1.984915
6581	0.842722
6582	-1.828458
6583	-0.683657
6584	-1.412233
6585	-1.929061
6586	-1.546258
6587	-2.837177
6588	2.177719
6589	0.860814
6590	-1.945745
6591	-1.478009
6592	0.704764
6593	-0.030261
6594	1.740120
6595	-2.075108
6596	-1.373491
6597	-2.359211
6598	-1.610268
6599	-2.097814
6600	-1.303090
6601	1.466394
6602	1.004654
6603	-1.117499
6604	-2.223640
6605	-2.590485
6606	1.530128
6607	-2.735044
6608	-3.236166
6609	-2.051115
6610	-2.215411
6611	-2.948026
6612	-2.937989
6613	1.594929
6614	1.057353
6615	-1.652536
6616	2.211362
6617	-1.131101
6618	-0.718458
6619	-2.261769
6620	-2.447651
6621	-2.749954
6622	-1.220116
6623	-2.542837
6624	2.917611
6625	-1.556961
6626	-0.495313
6627	-2.224855
6628	-1.685597
6629	-1.609459
6630	-2.363444
6631	-1.297535
6632	-2.639229
6633	-0.235991
6634	-1.605552
6635	-1.431910
6636	-2.070439
6637	-1.986067
6638	1.107422
6639	-1.654626
6640	-2.635033
6641	1.780498
6642	0.795319
6643	-1.288673
6644	-2.330891
6645	-1.893437
6646	-2.817246
6647	-2.041353
6648	-1.284725
6649	0.778876
6650	-2.773958
6651	-3.181191
6652	-1.761820
6653	-2.556370
6654	-2.059613
6655	-2.441338
6656	-1.790079
6657	1.161327
6658	-3.145097
6659	-2.149344
6660	-2.370307
6661	0.227887
6662	-2.072321
6663	0.887749
6664	1.289268
6665	-2.612416
6666	-2.539850
6667	-1.711969
6668	-1.174932
6669	-2.322759
6670	3.692159
6671	1.194258
6672	-2.313480
6673	-0.731064
6674	-1.897874
6675	-2.227354
6676	-2.011477
6677	-1.411458
6678	-1.699563
6679	2.512359
6680	-0.140439
6681	1.899163
6682	-1.058924
6683	0.279494
6684	0.592242
6685	-1.781935
6686	2.593792
6687	0.810681
6688	-0.006154
6689	-2.271646
6690	-2.335658
6691	-0.636389
6692	-0.619861
6693	-1.583125
6694	1.937563
6695	-1.750810
6696	-2.284553
6697	-1.574191
6698	-1.907001
6699	-2.531727
6700	-1.860757
6701	-0.666484
6702	1.419676
6703	-1.676878
6704	-0.035411
6705	-2.567787
6706	0.734615
6707	-0.061982
6708	-1.910592
6709	-2.178644
6710	-2.742395
6711	1.481760
6712	1.640221
6713	1.763756
6714	0.103571
6715	-1.861352
6716	-2.130856
6717	-2.139631
6718	-0.084551
6719	-1.755156
6720	1.440702
6721	-2.299915
6722	-1.899773
6723	-2.127432
6724	-1.792708
6725	-1.278622
6726	-1.634304
6727	-1.856701
6728	-1.625587
6729	-2.173581
6730	-0.905939
6731	1.327553
6732	0.818625
6733	0.719685
6734	2.118016
6735	0.765464
6736	-2.123308
6737	-2.542010
6738	0.202199
6739	-1.974887
6740	-1.491648
6741	-0.110981
6742	-1.740090
6743	-2.157196
6744	-2.060043
6745	-2.546629
6746	0.813676
6747	-2.186555
6748	-1.057886
6749	-3.256478
6750	1.174825
6751	-2.318930
6752	-1.175649
6753	0.204286
6754	-2.748795
6755	-2.567070
6756	-2.561513
6757	-2.350506
6758	0.354917
6759	-2.525618
6760	-1.834280
6761	0.305578
6762	0.623817
6763	-1.706945
6764	-1.926118
6765	-2.501317
6766	0.224660
6767	1.750427
6768	1.173582
6769	-2.247435
6770	-2.395060
6771	-0.757557
6772	-1.690128
6773	-1.521419
6774	-2.921001
6775	-2.368605
6776	-1.512599
6777	-2.397508
6778	-1.745313
6779	1.155935
6780	-1.747915
6781	-2.361768
6782	-2.223453
6783	-3.029484
6784	-2.195365
6785	-1.829928
6786	1.978120
6787	-2.068444
6788	-2.065806
6789	-1.635101
6790	-2.503560
6791	-1.810763
6792	0.457838
6793	0.933240
6794	-2.451125
6795	-1.501729
6796	2.241697
6797	2.337201
6798	-2.024077
6799	1.951500
6800	-2.103822
6801	1.593061
6802	1.017378
6803	-2.519166
6804	-2.299733
6805	0.472621
6806	-1.256547
6807	1.068682
6808	-2.683031
6809	1.312107
6810	-0.238543
6811	-1.516749
6812	-1.442002
6813	0.190592
6814	-2.397886
6815	-2.478635
6816	0.581980
6817	0.032636
6818	-1.576155
6819	0.209879
6820	-3.528507
6821	0.750595
6822	0.200680
6823	-1.542875
6824	-0.301718
6825	-1.985811
6826	-2.005002
6827	-2.017174
6828	-1.877118
6829	0.628735
6830	-0.119225
6831	-1.917669
6832	-2.703840
6833	-2.152262
6834	-1.436528
6835	-1.552519
6836	2.921406
6837	-0.544802
6838	0.056010
6839	0.069113
6840	-2.660943
6841	-2.815901
6842	-1.367265
6843	-2.083199
6844	-1.243399
6845	-2.609220
6846	-2.613934
6847	0.009480
6848	-1.863153
6849	-1.624462
6850	-0.258696
6851	-1.934353
6852	1.127367
6853	1.462784
6854	-2.220181
6855	1.837580
6856	-2.540746
6857	0.203697
6858	-2.950007
6859	0.700595
6860	-2.213133
6861	-1.930989
6862	-2.636284
6863	-1.656603
6864	-2.169652
6865	-1.318026
6866	1.558488
6867	-0.570541
6868	-2.970305
6869	1.475067
6870	1.930646
6871	-1.892442
6872	1.275705
6873	-0.997913
6874	-1.515409
6875	-0.221865
6876	-1.443358
6877	-1.929561
6878	0.138124
6879	-2.239922
6880	-2.361441
6881	1.429029
6882	-1.126878
6883	0.978932
6884	-2.166587
6885	-1.635892
6886	-2.220100
6887	-2.260899
6888	-1.945716
6889	-2.603213
6890	-0.906858
6891	2.044747
6892	-2.035450
6893	-2.457906
6894	-2.233442
6895	0.805037
6896	2.712705
6897	2.954611
6898	-2.142289
6899	-2.059474
6900	-2.045510
6901	-2.498467
6902	0.454201
6903	-1.763263
6904	-1.681569
6905	2.432413
6906	-0.879913
6907	-2.881673
6908	-2.922897
6909	2.807005
6910	-2.275965
6911	-1.906445
6912	-1.924302
6913	-2.281628
6914	-0.355974
6915	-0.586914
6916	-1.328327
6917	-1.305024
6918	-1.392363
6919	-2.301527
6920	-2.184990
6921	-1.918963
6922	-1.955389
6923	-0.402029
6924	-2.250580
6925	-1.873708
6926	-2.105460
6927	1.709810
6928	1.297278
6929	-1.964103
6930	-1.164098
6931	-1.773521
6932	2.222590
6933	-1.763756
6934	-2.041111
6935	-2.473325
6936	-2.883197
6937	-2.047466
6938	0.700429
6939	0.766784
6940	-1.360296
6941	-1.289215
6942	-1.425409
6943	-2.401140
6944	-3.056099
6945	2.156492
6946	2.381947
6947	-3.038490
6948	-1.917675
6949	-1.457796
6950	-2.040148
6951	-2.376589
6952	-0.277926
6953	2.761963
6954	0.519331
6955	1.127651
6956	-2.358370
6957	1.766000
6958	1.162369
6959	1.022605
6960	-1.375980
6961	-2.027312
6962	-2.068431
6963	1.378253
6964	1.955693
6965	0.581396
6966	-3.069191
6967	1.628972
6968	-2.429709
6969	-1.723919
6970	-3.053823
6971	-1.152096
6972	-1.833932
6973	-1.784046
6974	1.726412
6975	0.922662
6976	-0.962101
6977	0.962273
6978	-2.115458
6979	-1.175628
6980	2.086626
6981	-2.603871
6982	-2.667985
6983	-2.080854
6984	-2.915239
6985	2.982219
6986	-2.102839
6987	1.933328
6988	-1.699538
6989	-1.473236
6990	1.502760
6991	-2.880993
6992	-2.877183
6993	1.015998
6994	-2.727067
6995	-2.301848
6996	-0.667504
6997	1.139598
6998	1.659779
6999	-2.132184
7000	-1.269346
7001	-1.878170
7002	-2.354506
7003	-1.646851
7004	0.806784
7005	-2.286184
7006	0.824670
7007	2.661631
7008	1.973278
7009	-2.703763
7010	0.521018
7011	1.384027
7012	-1.620013
7013	-1.454867
7014	1.069701
7015	-1.215373
7016	0.514082
7017	-2.447944
7018	3.039273
7019	-1.756142
7020	-1.974179
7021	-1.860813
7022	-1.430609
7023	0.037930
7024	0.609095
7025	-2.073396
7026	1.704686
7027	-1.330010
7028	-1.158914
7029	-1.359424
7030	-2.290048
7031	-1.939416
7032	1.274942
7033	-1.222366
7034	2.104171
7035	2.104408
7036	0.150223
7037	-1.995209
7038	-2.084250
7039	-1.518529
7040	-1.367070
7041	-0.940499
7042	-1.372323
7043	-2.255415
7044	0.312298
7045	1.707556
7046	2.297244
7047	-2.058996
7048	-2.081134
7049	-2.055651
7050	0.425160
7051	-2.391400
7052	0.939200
7053	1.890246
7054	-2.565693
7055	-2.034332
7056	0.562780
7057	-1.652506
7058	-1.254419
7059	-1.963381
7060	1.180788
7061	3.365894
7062	2.687977
7063	-2.221925
7064	-1.851952
7065	-2.072970
7066	-1.889350
7067	1.692799
7068	-0.025722
7069	-2.375962
7070	-1.810381
7071	-2.034719
7072	1.412078
7073	-0.293173
7074	-1.513777
7075	-2.173472
7076	0.636248
7077	-1.463670
7078	1.354591
7079	-2.038233
7080	-2.000850
7081	1.649246
7082	-0.651386
7083	1.319957
7084	-2.633211
7085	-2.256580
7086	-1.499642
7087	0.565235
7088	-2.529512
7089	-2.377383
7090	0.589018
7091	-2.278795
7092	-2.667736
7093	-2.744990
7094	-0.310825
7095	-2.466440
7096	-1.418753
7097	-1.722315
7098	-2.481314
7099	1.627830
7100	-2.571336
7101	-1.937437
7102	1.549059
7103	-1.555427
7104	-2.265591
7105	-3.074036
7106	-0.043925
7107	1.015601
7108	2.234177
7109	-0.417844
7110	1.289683
7111	-1.822745
7112	1.941787
7113	1.038202
7114	-0.366733
7115	2.107119
7116	-2.260461
7117	-2.083457
7118	-2.646203
7119	2.959158
7120	3.081680
7121	1.686950
7122	1.717996
7123	1.111545
7124	-1.877415
7125	-1.696693
7126	1.135542
7127	0.214503
7128	-1.559031
7129	0.785067
7130	1.124831
7131	-1.845044
7132	0.808675
7133	-2.632959
7134	1.179904
7135	-1.978801
7136	-0.604721
7137	-2.331154
7138	-1.575370
7139	1.228137
7140	0.908189
7141	-2.472620
7142	-2.060783
7143	1.650434
7144	-1.714094
7145	-0.142207
7146	-1.931137
7147	-1.764672
7148	1.665649
7149	1.731866
7150	-1.463421
7151	-2.126967
7152	-1.254423
7153	0.340661
7154	1.869532
7155	1.737235
7156	1.487329
7157	-2.799721
7158	0.523233
7159	-1.324385
7160	-2.158139
7161	-0.972646
7162	-1.816584
7163	-2.729788
7164	-1.884315
7165	-1.995270
7166	1.694080
7167	-1.527763
7168	-1.916364
7169	-1.463103
7170	-0.731309
7171	0.778945
7172	-1.832727
7173	-2.367944
7174	-2.134610
7175	1.263952
7176	1.271193
7177	-1.721728
7178	-2.328361
7179	-2.343283
7180	2.366429
7181	0.099308
7182	-2.118322
7183	-0.041452
7184	-1.963511
7185	-0.816962
7186	-1.615030
7187	-2.426714
7188	-1.068497
7189	-2.485500
7190	-0.591074
7191	-1.482309
7192	-3.250185
7193	-2.203501
7194	-2.099962
7195	0.251004
7196	2.678281
7197	0.866968
7198	1.879059
7199	1.161376
7200	-1.445297
7201	-2.036182
7202	-1.913712
7203	-2.633748
7204	-2.494921
7205	0.684614
7206	0.951105
7207	-2.331699
7208	-0.358406
7209	-1.891842
7210	-2.456125
7211	1.811764
7212	3.206044
7213	-1.999948
7214	-1.415316
7215	-1.906788
7216	1.842874
7217	-1.966541
7218	-2.529047
7219	0.024580
7220	-2.570463
7221	0.578721
7222	1.821393
7223	1.201972
7224	-0.958454
7225	-2.504757
7226	-2.648509
7227	-2.166657
7228	-1.743358
7229	0.221570
7230	1.634703
7231	-2.319520
7232	-2.244646
7233	-0.327401
7234	1.880844
7235	1.352840
7236	0.993694
7237	0.757707
7238	-2.191741
7239	-2.117517
7240	-2.353967
7241	-2.155084
7242	-1.635914
7243	-2.221450
7244	1.033611
7245	0.648466
7246	-1.139691
7247	-1.388744
7248	-1.178356
7249	0.029617
7250	-2.045598
7251	-2.520253
7252	-1.848841
7253	-2.566591
7254	0.753556
7255	-2.269566
7256	-1.101682
7257	-2.436883
7258	2.481242
7259	-1.967645
7260	1.269035
7261	-2.477011
7262	-1.961537
7263	-2.121907
7264	-1.703909
7265	-1.696637
7266	-1.682283
7267	-1.888540
7268	2.503425
7269	-2.050814
7270	0.647479
7271	-1.694447
7272	-2.365432
7273	-1.265249
7274	0.937073
7275	-1.743430
7276	3.277084
7277	0.397857
7278	-1.465923
7279	-2.143426
7280	-1.788466
7281	-1.660861
7282	0.266629
7283	-2.308089
7284	-1.303745
7285	2.787881
7286	-2.023583
7287	0.657937
7288	-2.351695
7289	-1.578312
7290	-1.572587
7291	1.423739
7292	0.638384
7293	1.091220
7294	-2.081077
7295	-1.511920
7296	0.631552
7297	-2.288858
7298	-2.123984
7299	-0.892103
7300	1.635824
7301	1.957638
7302	-2.511082
7303	-1.599135
7304	0.453034
7305	-1.595157
7306	0.120218
7307	-1.858567
7308	-1.213110
7309	-1.924209
7310	1.231894
7311	-1.467030
7312	1.964534
7313	-2.230684
7314	-1.989269
7315	-2.638724
7316	2.750993
7317	0.956572
7318	0.335321
7319	2.040098
7320	-2.162248
7321	-1.859010
7322	-1.515848
7323	-1.850571
7324	-2.552191
7325	1.406294
7326	-2.262009
7327	0.494014
7328	-2.330410
7329	-0.668958
7330	0.644182
7331	-2.458338
7332	-2.929350
7333	-1.693145
7334	-1.956551
7335	-2.724216
7336	-1.364077
7337	0.181747
7338	1.954615
7339	-2.414528
7340	-1.725384
7341	-1.924506
7342	-2.117316
7343	-2.586294
7344	1.386998
7345	-1.200238
7346	-2.300846
7347	-2.642067
7348	-1.460894
7349	-2.156449
7350	-2.478249
7351	-1.184699
7352	-0.675336
7353	1.551916
7354	-2.274483
7355	-2.618411
7356	0.063523
7357	-2.536339
7358	-1.855858
7359	-1.693143
7360	1.747678
7361	-1.455175
7362	-1.364574
7363	1.509462
7364	-0.190964
7365	-1.500341
7366	-1.372762
7367	-1.756938
7368	-2.143879
7369	0.770089
7370	-2.594060
7371	-2.972750
7372	-1.266423
7373	-1.556753
7374	-2.205826
7375	-2.276142
7376	-1.938489
7377	2.248616
7378	-2.404146
7379	-2.509002
7380	1.344332
7381	-1.999459
7382	1.728874
7383	-1.905882
7384	-1.973081
7385	-2.174412
7386	-1.706732
7387	-1.936733
7388	-2.773744
7389	0.910632
7390	-1.714399
7391	0.849283
7392	-1.576012
7393	-3.010780
7394	-2.468767
7395	1.464189
7396	-1.954997
7397	-2.744632
7398	0.668789
7399	-2.853669
7400	1.095748
7401	-2.243818
7402	1.494946
7403	1.052596
7404	-2.283657
7405	1.075833
7406	-0.378266
7407	-2.143186
7408	2.226687
7409	-2.790698
7410	-1.952085
7411	-2.752672
7412	-2.161786
7413	-1.854389
7414	-1.907194
7415	-2.003393
7416	-2.007474
7417	-2.582305
7418	-1.967473
7419	-1.514964
7420	-2.628796
7421	-1.394350
7422	1.238015
7423	2.106844
7424	2.616148
7425	2.068860
7426	-0.183757
7427	1.283710
7428	-1.652018
7429	-2.175279
7430	-2.298008
7431	-2.489392
7432	-1.865696
7433	1.685533
7434	-1.786950
7435	-0.066955
7436	-2.238406
7437	-0.311020
7438	2.013140
7439	-2.097063
7440	-1.945308
7441	0.991884
7442	1.598410
7443	1.610041
7444	-2.263275
7445	0.222278
7446	-1.328708
7447	-1.142334
7448	-2.625557
7449	-1.779150
7450	-1.956477
7451	-1.557703
7452	-2.164255
7453	-3.293585
7454	0.593324
7455	1.128871
7456	-0.592199
7457	2.257991
7458	1.211204
7459	1.795776
7460	-2.436184
7461	-3.029931
7462	-1.915022
7463	-3.066857
7464	0.219347
7465	-0.625652
7466	1.681185
7467	0.635093
7468	-2.814276
7469	-2.338085
7470	0.178231
7471	-1.322358
7472	2.521186
7473	0.002232
7474	-1.853499
7475	-1.924091
7476	0.727415
7477	-1.734100
7478	-2.083065
7479	0.353207
7480	1.541163
7481	1.409198
7482	-1.767601
7483	1.887289
7484	-1.664757
7485	-2.377641
7486	-1.826894
7487	2.740830
7488	-1.826799
7489	-1.707479
7490	1.025129
7491	-2.525060
7492	-1.980341
7493	-2.668195
7494	0.943152
7495	-2.239370
7496	-3.227233
7497	0.705032
7498	-0.961679
7499	2.737272
7500	-2.377523
7501	-1.945069
7502	-1.795485
7503	-2.453448
7504	-2.362403
7505	-1.977217
7506	-1.728548
7507	-1.986801
7508	-0.499236
7509	0.633378
7510	-0.006247
7511	-2.987636
7512	-2.759728
7513	1.701785
7514	-2.197844
7515	2.510650
7516	2.075344
7517	-2.181097
7518	-1.633850
7519	-2.202977
7520	-1.496524
7521	-1.034260
7522	1.728013
7523	-1.421889
7524	-0.925601
7525	-1.841040
7526	2.100438
7527	-2.130412
7528	-1.614920
7529	-1.980362
7530	1.728045
7531	0.307291
7532	0.893327
7533	-1.837216
7534	-3.470663
7535	1.825587
7536	-2.430494
7537	2.358257
7538	-2.348794
7539	-1.681164
7540	0.684596
7541	-0.830040
7542	-1.983674
7543	-1.713776
7544	0.844265
7545	-2.389422
7546	-1.311587
7547	-2.835138
7548	-1.389013
7549	-1.314139
7550	0.896130
7551	-2.266425
7552	-1.738557
7553	-1.231508
7554	-1.978882
7555	1.980890
7556	-2.048510
7557	-2.427899
7558	-2.687654
7559	1.305818
7560	-0.968934
7561	-1.271960
7562	-1.917821
7563	0.939371
7564	-1.463869
7565	-1.815788
7566	0.802130
7567	-0.220555
7568	0.246018
7569	1.641988
7570	0.788493
7571	-2.365647
7572	1.054560
7573	-2.494682
7574	-2.729690
7575	-1.885623
7576	-2.055369
7577	-1.232401
7578	-2.411280
7579	2.299422
7580	-2.121362
7581	0.815192
7582	-1.771086
7583	-1.860842
7584	1.231910
7585	-2.723097
7586	-3.208336
7587	-1.923349
7588	-1.358351
7589	0.777801
7590	-1.947192
7591	-3.046356
7592	-0.186597
7593	-2.666027
7594	-1.990015
7595	-0.299900
7596	0.346201
7597	-2.659283
7598	-2.845162
7599	-0.728368
7600	-1.752408
7601	-0.350013
7602	-1.888121
7603	1.125002
7604	-2.460028
7605	-1.786574
7606	-1.240711
7607	-2.037890
7608	1.686999
7609	-1.484466
7610	-1.502021
7611	-2.121657
7612	-0.686110
7613	-1.941103
7614	0.127073
7615	-2.738734
7616	-2.269328
7617	-1.085127
7618	-1.691891
7619	-0.001229
7620	-0.163730
7621	-2.170321
7622	-0.129011
7623	0.694641
7624	-1.613835
7625	-2.336531
7626	-1.880035
7627	-2.068913
7628	1.053359
7629	-0.132560
7630	-2.006050
7631	2.218666
7632	-2.600923
7633	-1.720711
7634	0.393751
7635	-1.249459
7636	-1.045102
7637	-1.298086
7638	-1.475363
7639	-2.558428
7640	-2.194226
7641	-1.638110
7642	-0.850681
7643	-1.046062
7644	-1.804777
7645	-1.943681
7646	-0.084123
7647	-2.184603
7648	-2.015531
7649	-1.811354
7650	0.775538
7651	1.654144
7652	-1.999799
7653	-2.507037
7654	-2.687744
7655	-1.671684
7656	-1.722923
7657	-1.456090
7658	0.729330
7659	0.516274
7660	-2.723158
7661	0.413820
7662	-0.045113
7663	-1.725934
7664	-1.711933
7665	-2.336628
7666	1.545236
7667	-3.057616
7668	-2.158808
7669	1.592209
7670	1.202018
7671	1.260464
7672	-2.121320
7673	-2.718864
7674	-1.442832
7675	1.757630
7676	-2.648329
7677	1.899701
7678	-2.460996
7679	-2.929892
7680	0.331402
7681	-2.013243
7682	0.825623
7683	-1.993847
7684	-1.846609
7685	-0.478070
7686	-1.012485
7687	1.673248
7688	-2.123226
7689	-1.017266
7690	-1.177241
7691	2.516380
7692	-2.387949
7693	-0.030439
7694	-2.779540
7695	-2.154402
7696	-1.206435
7697	0.704762
7698	1.898490
7699	0.007626
7700	0.870392
7701	-0.439583
7702	-1.583988
7703	-1.967676
7704	1.308083
7705	-1.831161
7706	-2.323677
7707	-1.266667
7708	-1.590424
7709	-1.907613
7710	-1.808562
7711	-0.300660
7712	-2.194854
7713	-2.065983
7714	-2.603861
7715	-2.334422
7716	-2.095740
7717	-2.371406
7718	-1.342945
7719	-1.921219
7720	-1.430426
7721	2.238621
7722	-2.365461
7723	-0.989233
7724	-2.289461
7725	-2.072627
7726	0.827750
7727	-2.162062
7728	0.206855
7729	1.944503
7730	0.206014
7731	-1.048045
7732	-2.558235
7733	0.034574
7734	-2.081255
7735	-1.206339
7736	1.646405
7737	1.333494
7738	-2.000232
7739	-1.551455
7740	-2.234630
7741	-2.365889
7742	-0.461521
7743	-2.660954
7744	2.333091
7745	1.269537
7746	-0.227931
7747	-1.197229
7748	-0.603638
7749	0.614066
7750	1.206693
7751	2.602707
7752	2.251604
7753	2.617828
7754	-2.607643
7755	0.781244
7756	-1.748390
7757	3.855273
7758	-1.757368
7759	0.472553
7760	0.472217
7761	-3.541871
7762	-0.951659
7763	2.159014
7764	1.172107
7765	-1.510914
7766	0.519712
7767	-2.498704
7768	-1.610436
7769	-1.792970
7770	1.169766
7771	1.128598
7772	-1.111505
7773	-0.182847
7774	-1.867669
7775	-2.717642
7776	-2.564485
7777	0.666602
7778	-1.291887
7779	0.336393
7780	-1.445685
7781	-1.665753
7782	1.557880
7783	-1.475791
7784	-1.221698
7785	-0.497984
7786	0.917255
7787	1.435868
7788	0.267364
7789	-2.241185
7790	-1.022147
7791	-1.894984
7792	-0.583508
7793	0.502178
7794	-2.033694
7795	-2.145890
7796	-1.953031
7797	-2.151244
7798	-1.998175
7799	-2.188590
7800	-2.522335
7801	-1.730643
7802	-2.143701
7803	0.626487
7804	-2.190017
7805	-1.733600
7806	-1.670352
7807	0.919716
7808	0.719783
7809	0.509678
7810	1.167146
7811	-0.575597
7812	-1.917047
7813	-0.691431
7814	2.903513
7815	-1.861702
7816	-0.210214
7817	-2.209778
7818	-2.741207
7819	-2.756206
7820	-1.785272
7821	1.960316
7822	-1.992317
7823	-0.851148
7824	-1.822043
7825	1.641450
7826	2.208761
7827	0.464143
7828	-1.667942
7829	-2.751733
7830	-2.400939
7831	-2.182157
7832	2.136193
7833	-2.042214
