8189	-1.880118
8190	0.732655
8191	-1.546813
8192	1.872175
8193	3.045136
8194	-1.333243
8195	-2.557613
8196	1.184417
8197	-2.260393
8198	2.402168
8199	-0.215661
8200	0.798716
8201	0.677360
8202	-1.615820
8203	-2.719783
8204	2.377253
8205	2.030512
8206	2.717834
8207	-2.656487
8208	-1.962893
8209	1.759151
8210	1.063378
8211	1.138093
8212	-1.563718
8213	-1.440777
8214	1.646868
8215	-2.185051
8216	1.270972
8217	1.188329
8218	-2.690531
8219	0.680254
8220	-1.536912
8221	-2.169352
8222	1.119644
8223	-0.463660
8224	-2.490440
8225	-0.140778
8226	2.631512
8227	-2.039601
8228	-1.690580
8229	3.216704
8230	0.856000
8231	1.472812
8232	0.459806
8233	-2.172016
8234	-1.989435
8235	-2.738897
8236	-1.652513
8237	-2.328695
8238	1.485793
8239	1.555586
8240	-1.913309
8241	0.647091
8242	1.835585
8243	0.044254
8244	-1.998058
8245	0.646462
8246	-1.254570
8247	-1.974071
8248	-0.397709
8249	0.839994
8250	-1.300470
8251	1.192180
8252	1.602471
8253	-2.011435
8254	-2.169276
8255	-1.767506
8256	-2.530969
8257	-0.369732
8258	-1.890135
8259	-0.037030
8260	1.098315
8261	-2.541503
8262	-1.639793
8263	-2.212096
8264	0.122613
8265	-1.996551
8266	-0.003334
8267	2.709860
8268	-2.022708
8269	-1.596269
8270	2.051543
8271	-3.080649
8272	-1.747934
8273	-2.612436
8274	0.421293
8275	-2.540067
8276	-2.116363
8277	-1.504995
8278	0.765897
8279	0.691201
8280	-1.328095
8281	-1.592550
8282	1.890615
8283	0.772743
8284	1.214041
8285	-1.669911
8286	-2.785879
8287	-2.089796
8288	0.918128
8289	-1.605074
8290	-2.570978
8291	-2.261567
8292	0.334281
8293	-2.031345
8294	-2.548263
8295	-2.541023
8296	1.563750
8297	-2.173430
8298	-1.877500
8299	-2.370569
8300	0.029766
8301	2.390614
8302	1.589267
8303	-0.015347
8304	-2.783826
8305	-2.528453
8306	-2.339928
8307	-1.823373
8308	1.227254
8309	-1.972848
8310	-2.212524
8311	-1.675667
8312	-2.520701
8313	2.032972
8314	-1.638878
8315	-0.991348
8316	-2.067972
8317	0.579353
8318	0.961505
8319	-2.407167
8320	1.762948
8321	-0.444595
8322	-2.991241
8323	-1.748261
8324	1.878813
8325	-1.146409
8326	-1.855595
8327	-1.428666
8328	-2.635849
8329	-1.743103
8330	-2.336287
8331	-1.444658
8332	-2.161644
8333	1.735022
8334	-2.230947
8335	1.268897
8336	-1.926144
8337	-1.700686
8338	-0.519018
8339	1.900229
8340	-2.276299
8341	-1.749459
8342	1.059620
8343	0.663491
8344	2.381275
8345	-2.217529
8346	-2.624684
8347	1.217765
8348	-1.510583
8349	-1.661249
8350	1.982502
8351	1.131195
8352	2.456210
8353	-1.352164
8354	0.579728
8355	-2.114944
8356	0.081501
8357	3.024288
8358	1.247472
8359	1.885840
8360	-1.689845
8361	0.861924
8362	-3.247988
8363	-2.399512
8364	-2.392027
8365	4.647299
8366	1.553891
8367	-1.648168
8368	-1.777562
8369	1.487733
8370	-2.258762
8371	-1.231185
8372	-1.454903
8373	-2.214700
8374	-2.866568
8375	1.230698
8376	-2.586008
8377	1.322584
8378	-1.398766
8379	-2.173999
8380	1.701433
8381	0.191421
8382	0.781174
8383	-1.839380
8384	-1.302118
8385	-1.822593
8386	-0.663811
8387	1.010154
8388	-1.518614
8389	-2.437516
8390	0.175177
8391	-0.917916
8392	0.239409
8393	-1.919519
8394	3.005326
8395	-1.374810
8396	1.471857
8397	1.165723
8398	-2.226725
8399	2.612588
8400	-0.607109
8401	0.574865
8402	2.492099
8403	-2.202028
8404	-2.165646
8405	-1.576016
8406	-0.094402
8407	-1.795155
8408	-1.716571
8409	1.509993
8410	-2.102725
8411	0.926240
8412	-0.227580
8413	-2.132119
8414	-2.813967
8415	1.333509
8416	-2.004432
8417	0.501634
8418	0.570192
8419	0.844169
8420	-2.207448
8421	-2.030865
8422	-1.181833
8423	2.199396
8424	-1.633996
8425	1.188431
8426	-2.201622
8427	0.130914
8428	-2.340726
8429	1.966213
8430	-2.198227
8431	-2.376853
8432	-1.448382
8433	-2.043108
8434	1.824650
8435	-1.842155
8436	-0.658603
8437	-2.184534
8438	0.454699
8439	-1.985204
8440	0.787604
8441	-1.319637
8442	-0.195808
8443	-2.160472
8444	1.300887
8445	1.175093
8446	-2.621048
8447	-2.516170
8448	-0.751940
8449	-2.056263
8450	-2.024067
8451	-2.321331
8452	0.589304
8453	-2.255591
8454	-2.319162
8455	-1.932231
8456	-0.680926
8457	0.530998
8458	-1.583529
8459	3.103404
8460	-2.770809
8461	-1.272493
8462	-2.126459
8463	0.708256
8464	-1.778198
8465	-1.888900
8466	-2.532001
8467	-2.067490
8468	-1.284630
8469	-2.402513
8470	1.199883
8471	-2.310454
8472	0.299395
8473	2.255998
8474	-1.532229
8475	2.012138
8476	-2.355576
8477	-1.618834
8478	-1.933385
8479	-2.269035
8480	3.229127
8481	-1.844086
8482	-2.170118
8483	-1.642287
8484	-1.518513
8485	0.579753
8486	-2.281652
8487	-1.652970
8488	-2.842903
8489	-2.169841
8490	-1.707047
8491	-2.423485
8492	1.318900
8493	-1.956515
8494	-2.301227
8495	-2.904670
8496	1.076213
8497	-1.793990
8498	0.653364
8499	0.121867
8500	-2.209717
8501	-2.133126
8502	1.270037
8503	-1.933972
8504	-1.112356
8505	-2.567276
8506	2.132899
8507	2.133250
8508	2.222073
8509	0.652562
8510	-0.590428
8511	-1.476924
8512	-1.779066
8513	-2.977722
8514	0.819094
8515	-2.745897
8516	0.689937
8517	-2.374201
8518	-1.749563
8519	-2.220311
8520	-2.577115
8521	-2.523215
8522	0.824328
8523	-0.926169
8524	2.010089
8525	0.830049
8526	1.077173
8527	1.402191
8528	-1.691871
8529	0.349780
8530	1.358073
8531	-0.861466
8532	-3.036847
8533	1.453659
8534	0.490262
8535	-1.653122
8536	-2.001721
8537	-2.038616
8538	0.854840
8539	1.033234
8540	-2.605490
8541	-1.205538
8542	-0.470625
8543	-2.198394
8544	0.793948
8545	-2.079192
8546	0.910986
8547	-0.989839
8548	-1.877379
8549	2.500604
8550	1.014589
8551	2.896863
8552	1.104398
8553	1.517271
8554	-1.495632
8555	-1.202632
8556	-1.364511
8557	-1.105431
8558	-2.225365
8559	-1.771281
8560	1.501547
8561	-3.012899
8562	-2.604905
8563	1.238267
8564	0.620783
8565	0.790380
8566	-2.579417
8567	-1.516311
8568	-2.261876
8569	1.503051
8570	-1.806022
8571	0.806110
8572	1.174056
8573	-1.316153
8574	-1.649520
8575	0.921530
8576	-2.366585
8577	1.060017
8578	1.902467
8579	-1.465923
8580	-1.777078
8581	-1.446439
8582	-1.559246
8583	0.088193
8584	0.686794
8585	2.446887
8586	-3.353215
8587	-2.647132
8588	-1.915136
8589	-0.144521
8590	-2.935842
8591	-2.008279
8592	-1.826707
8593	0.677413
8594	-1.810725
8595	-1.762322
8596	-1.836649
8597	1.291043
8598	-1.752132
8599	-1.766455
8600	1.721182
8601	-2.060890
8602	-2.475313
8603	0.206187
8604	-2.194678
8605	-1.318543
8606	-2.361930
8607	1.501073
8608	-1.731295
8609	-1.787644
8610	0.197243
8611	-1.909721
8612	-2.296038
8613	-1.948613
8614	-2.035522
8615	-1.823984
8616	0.625097
8617	1.613090
8618	-1.743543
8619	-1.923958
8620	0.288519
8621	-1.848171
8622	-0.897624
8623	-2.376968
8624	-1.738331
8625	-1.217431
8626	-2.117399
8627	0.967395
8628	0.340336
8629	-2.311475
8630	2.511521
8631	-1.680144
8632	-1.957093
8633	-1.315247
8634	-1.558129
8635	-1.721503
8636	0.569382
8637	-2.655124
8638	0.002965
8639	-1.621996
8640	-2.689815
8641	-0.818599
8642	2.749272
8643	0.346025
8644	-1.895598
8645	-2.057191
8646	-2.472498
8647	-1.677463
8648	-1.039628
8649	-2.533954
8650	-2.377500
8651	-2.395748
8652	-1.241740
8653	-2.039238
8654	-2.327780
8655	-1.870472
8656	-1.253197
8657	0.680183
8658	1.193576
8659	-0.297761
8660	-1.018557
8661	1.084621
8662	-0.584211
8663	-0.363644
8664	-1.605166
8665	-1.915330
8666	-1.365725
8667	-1.252465
8668	2.385383
8669	-1.592241
8670	0.591008
8671	-1.940107
8672	-0.337125
8673	-2.684265
8674	2.324398
8675	0.573987
8676	1.099489
8677	-2.609714
8678	-2.323291
8679	-1.964383
8680	2.252835
8681	-2.032470
8682	-2.004397
8683	3.088886
8684	-0.173808
8685	-2.483001
8686	-1.615900
8687	0.454560
8688	0.273517
8689	-2.165243
8690	-2.916156
8691	-1.354448
8692	-1.803756
8693	-0.018509
8694	-1.795107
8695	-1.691570
8696	-1.765605
8697	-2.524706
8698	-1.944080
8699	-2.450370
8700	0.054545
8701	0.174894
8702	0.689358
8703	1.216758
8704	-2.041417
8705	-2.108513
8706	-2.101892
8707	-1.939852
8708	0.787234
8709	1.054650
8710	-1.055997
8711	-2.021477
8712	1.328609
8713	-2.406208
8714	-1.279111
8715	-2.355866
8716	1.959024
8717	1.162735
8718	-0.699998
8719	0.664386
8720	-2.196303
8721	1.275943
8722	0.753941
8723	-2.114177
8724	-2.331354
8725	-2.427372
8726	1.096788
8727	0.965849
8728	-2.744557
8729	-2.543142
8730	1.748916
8731	-1.752096
8732	-1.892875
8733	-2.230319
8734	-2.056823
8735	1.531134
8736	-2.213531
8737	-2.805027
8738	0.411818
8739	-2.194446
8740	-0.345845
8741	-1.831082
8742	-2.272634
8743	-0.415244
8744	-1.790525
8745	3.768652
8746	-1.501503
8747	0.556912
8748	-3.601278
8749	-1.715860
8750	-2.191260
8751	0.809547
8752	-1.871336
8753	-2.072729
8754	-0.020695
8755	0.880626
8756	-2.103594
8757	0.277338
8758	1.230040
8759	-2.494391
8760	-1.272424
8761	0.316861
8762	-2.685751
8763	-2.330833
8764	-2.230527
8765	2.179386
8766	0.865797
8767	-2.302822
8768	-2.191051
8769	-1.665207
8770	-2.365160
8771	-2.863219
8772	-1.698654
8773	-1.774949
8774	-1.583590
8775	-1.762549
8776	-2.491965
8777	-2.594715
8778	1.719262
8779	1.114665
8780	1.463485
8781	-0.397692
8782	-1.414843
8783	0.556795
8784	-1.876312
8785	2.388423
8786	-2.342851
8787	-2.489370
8788	-1.528647
8789	-2.316979
8790	-2.144254
8791	-1.408944
8792	1.763586
8793	-1.548271
8794	-1.469020
8795	0.475305
8796	2.467997
8797	-2.397769
8798	0.547790
8799	0.579361
8800	-1.496932
8801	0.764893
8802	-1.924374
8803	-2.635218
8804	0.273037
8805	-2.199819
8806	0.286241
8807	-1.737781
8808	-2.336283
8809	2.346724
8810	-1.182416
8811	0.910483
8812	0.001072
8813	-1.649490
8814	-2.261707
8815	-2.150416
8816	-0.993955
8817	-1.611087
8818	-0.459519
8819	-1.873538
8820	1.620724
8821	-2.105990
8822	-1.894986
8823	1.689806
8824	-1.199568
8825	-2.655885
8826	-1.971707
8827	-2.103287
8828	-1.743348
8829	-2.082075
8830	0.470403
8831	-2.288149
8832	-2.257645
8833	-3.078465
8834	-1.914056
8835	-1.251291
8836	1.441566
8837	-1.989418
8838	-0.483457
8839	-2.081284
8840	-1.744829
8841	2.418191
8842	0.884031
8843	-2.866410
8844	-1.867734
8845	1.798663
8846	1.679804
8847	-2.272754
8848	-1.519611
8849	-2.287495
8850	2.730196
8851	1.349735
8852	-0.535676
8853	4.096056
8854	-0.122486
8855	2.201688
8856	-2.366802
8857	2.224960
8858	-1.997853
8859	-2.070889
8860	-1.575324
8861	0.836072
8862	0.654214
8863	-1.963977
8864	-2.851102
8865	-0.493595
8866	-0.696128
8867	-2.419756
8868	-2.288814
8869	1.373118
8870	-1.327640
8871	-1.742175
8872	-1.975173
8873	-2.730412
8874	-0.613585
8875	-2.132542
8876	0.531579
8877	-1.620583
8878	-2.073084
8879	-2.442600
8880	0.785160
8881	2.214668
8882	-2.036878
8883	-1.390500
8884	-1.533384
8885	1.300712
8886	0.440269
8887	-0.473698
8888	1.391835
8889	1.712202
8890	-2.493273
8891	-1.799151
8892	0.006634
8893	-1.978287
8894	-2.313269
8895	-1.732991
8896	1.279393
8897	0.969576
8898	-0.291865
8899	-2.359400
8900	-0.247286
8901	-0.206256
8902	0.138134
8903	-0.916905
8904	-1.714989
8905	-1.563083
8906	-2.070632
8907	-1.840280
8908	1.714991
8909	0.835061
8910	0.900051
8911	-1.465782
8912	-1.411843
8913	-2.944766
8914	-1.496137
8915	-1.865172
8916	0.992727
8917	-2.412061
8918	-2.376367
8919	-2.172457
8920	-1.663249
8921	-2.477401
8922	-1.887184
8923	-1.789222
8924	0.532997
8925	-2.856374
8926	-2.734361
8927	-2.671228
8928	1.535053
8929	-2.378431
8930	-1.696359
8931	-1.638717
8932	-1.762159
8933	-1.682425
8934	-2.322718
8935	-2.566640
8936	-2.067858
8937	2.441538
8938	-1.941753
8939	-2.193537
8940	-0.844701
8941	-2.916934
8942	-2.209645
8943	-1.109623
8944	-1.540432
8945	-2.054272
8946	0.763534
8947	-2.228696
8948	0.382400
8949	-1.864519
8950	-1.450147
8951	-2.532421
8952	-3.136299
8953	-0.649990
8954	-2.214649
8955	-1.486581
8956	1.132948
8957	-2.169788
8958	-1.729666
8959	-1.496799
8960	-2.024680
8961	-2.149567
8962	1.055810
8963	-2.377304
8964	-2.358948
8965	2.774945
8966	2.228601
8967	0.771195
8968	1.514868
8969	-1.276099
8970	-2.190647
8971	0.803513
8972	-1.426665
8973	1.325374
8974	-1.286119
8975	0.362105
8976	1.060294
8977	-2.549785
8978	-2.750283
8979	-2.838314
8980	0.224857
8981	-1.809315
8982	3.870162
8983	-2.100701
8984	0.746815
8985	-2.240836
8986	-0.013213
8987	0.564979
8988	-2.115619
8989	-3.486958
8990	-0.239176
8991	-1.738418
8992	-1.912795
8993	-1.647620
8994	-2.052142
8995	0.921281
8996	0.005195
8997	1.573530
8998	-1.048764
8999	2.484561
9000	-1.148085
9001	-1.828344
9002	1.589439
9003	-1.815387
9004	-1.562179
9005	1.833993
9006	-1.775254
9007	-2.724612
9008	0.315065
9009	-1.891590
9010	-2.128918
9011	2.697683
9012	0.378961
9013	-1.609568
9014	-0.455365
9015	-1.931632
9016	0.193266
9017	1.838883
9018	-1.962379
9019	-0.925006
9020	-2.511498
9021	-1.648928
9022	-0.660048
9023	-2.190814
9024	-2.166246
9025	1.645451
9026	-1.824937
9027	-2.041970
9028	1.807626
9029	2.683033
9030	-2.511045
9031	-2.527123
9032	-1.703470
9033	-1.873627
9034	0.237235
9035	-2.392436
9036	-1.297755
9037	-1.523562
9038	1.865075
9039	0.458237
9040	1.290172
9041	1.756597
9042	0.920286
9043	-3.041178
9044	-1.913478
9045	-2.371431
9046	-1.286500
9047	-1.335824
9048	-1.996227
9049	-2.901932
9050	2.224385
9051	-1.591729
9052	-2.533135
9053	-1.310697
9054	-1.922741
9055	0.313320
9056	-1.589629
9057	-1.045314
9058	-2.388571
9059	1.414348
9060	-1.870345
9061	2.759657
9062	-2.231525
9063	-0.968984
9064	-1.025829
9065	-1.272866
9066	-0.351954
9067	-2.141400
9068	-1.708026
9069	-2.329057
9070	0.011598
9071	-2.424468
9072	-3.113781
9073	-1.134034
9074	-1.756557
9075	0.480565
9076	-1.434833
9077	0.955596
9078	1.728556
9079	1.235537
9080	0.157031
9081	-1.851844
9082	-1.807064
9083	-2.353638
9084	-2.548686
9085	-2.387577
9086	-1.920574
9087	-2.873019
9088	0.530606
9089	-2.137474
9090	-1.267838
9091	-1.555784
9092	-1.918762
9093	2.337928
9094	3.093996
9095	-0.401388
9096	-2.338424
9097	-2.854457
9098	-1.127366
9099	-2.430386
9100	-1.913590
9101	0.625404
9102	2.848320
9103	1.275621
9104	-0.403368
9105	0.571560
9106	-1.337786
9107	-1.579215
9108	-1.821129
9109	-2.778673
9110	-1.469804
9111	-1.092168
9112	-1.900633
9113	-2.782526
9114	-2.765340
9115	-2.688011
9116	0.699455
9117	1.015690
9118	-1.736416
9119	0.574202
9120	2.192706
9121	-1.024155
9122	0.964190
9123	-2.187950
9124	1.609765
9125	-2.586559
9126	-2.290108
9127	-1.434338
9128	-1.452321
9129	0.805131
9130	-1.841817
9131	-1.769163
9132	-3.052851
9133	-2.218734
9134	2.112276
9135	-1.841498
9136	-2.036137
9137	0.097483
9138	-1.435907
9139	2.372533
9140	-2.149510
9141	-1.518035
9142	-1.878641
9143	0.353128
9144	-0.381764
9145	-2.142528
9146	-1.463569
9147	1.789427
9148	-2.120367
9149	-1.723437
9150	-2.333620
9151	-1.744756
9152	-1.071901
9153	-2.292811
9154	-1.741436
9155	-2.498901
9156	-0.725898
9157	-1.564377
9158	-2.295958
9159	-2.214749
9160	0.709543
9161	1.837287
9162	-1.091820
9163	0.912437
9164	-1.765758
9165	0.215828
9166	3.008106
9167	-2.523877
9168	2.170006
9169	1.118295
9170	-1.866278
9171	-1.670825
9172	-2.026855
9173	1.515784
9174	-2.030518
9175	-2.189741
9176	-2.249444
9177	-2.225024
9178	-2.108017
9179	-1.368896
9180	-1.992077
9181	-0.681000
9182	-2.020793
9183	0.058279
9184	-2.236125
9185	-2.652976
9186	-1.907557
9187	1.908550
9188	-1.594803
9189	-1.830044
9190	-2.125198
9191	2.495291
9192	-1.401154
9193	-1.809456
9194	0.099937
9195	-2.156283
9196	-1.983456
9197	-2.149902
9198	0.785153
9199	-1.381099
9200	-2.577874
9201	-1.373244
9202	-1.352402
9203	2.360536
9204	-1.201368
9205	1.518532
9206	-1.821837
9207	-2.227541
9208	-1.597077
9209	-3.039996
9210	0.963639
9211	0.792518
9212	0.164055
9213	-2.508358
9214	-2.077556
9215	-0.330740
9216	-2.878728
9217	1.259417
9218	-2.254819
9219	-2.461844
9220	-2.199202
9221	-1.818397
9222	-2.362378
9223	0.165958
9224	1.956795
9225	-0.445850
9226	-2.056779
9227	0.973907
9228	-1.804604
9229	-2.007637
9230	2.034284
9231	-0.263013
9232	-1.697578
9233	-2.653700
9234	-1.898330
9235	-1.673904
9236	1.300129
9237	-1.863051
9238	-1.959263
9239	-2.090125
9240	0.394007
9241	1.745367
9242	-1.709266
9243	-1.931936
9244	0.197473
9245	1.514348
9246	1.195268
9247	0.165697
9248	-2.013434
9249	-1.743569
9250	0.793690
9251	-1.822991
9252	-2.471337
9253	-1.751889
9254	1.143981
9255	-1.787061
9256	-2.031782
9257	-2.549039
9258	-1.866510
9259	-1.280647
9260	-2.870265
9261	0.404243
9262	2.438220
9263	-2.438004
9264	-2.772691
9265	-2.069693
9266	-1.655517
9267	0.742838
9268	-1.723314
9269	-2.037927
9270	-1.298967
9271	-2.674231
9272	0.954127
9273	-1.616470
9274	-0.447223
9275	-2.091907
9276	-2.241430
9277	2.519286
9278	-1.859220
9279	-1.781087
9280	-2.698261
9281	-1.787474
9282	-3.023772
9283	-2.546701
9284	1.465210
9285	-2.536890
9286	-2.238403
9287	1.247595
9288	-1.597403
9289	-1.376397
9290	-1.384314
9291	-1.193878
9292	-2.084911
9293	-2.679201
9294	-1.381635
9295	-0.307928
9296	2.159799
9297	-1.942541
9298	-1.916569
9299	-1.676070
9300	-0.397400
9301	-3.351990
9302	1.207531
9303	-1.373874
9304	-0.406739
9305	0.791199
9306	1.583457
9307	0.196934
9308	0.179479
9309	1.090106
9310	-2.078896
9311	1.547196
9312	-1.426148
9313	-1.566436
9314	-0.647773
9315	1.468806
9316	-1.284989
9317	-1.546935
9318	-2.797428
9319	1.902502
9320	-2.434964
9321	0.445863
9322	-1.734894
9323	0.532457
9324	-2.156634
9325	-1.466387
9326	1.046164
9327	-2.054986
9328	-2.433375
9329	-2.811079
9330	-2.600623
9331	1.522695
9332	1.855996
9333	-2.352671
9334	-1.316333
9335	0.193465
9336	-2.616755
9337	-0.937130
9338	-1.536378
9339	1.185647
9340	-1.359434
9341	-2.061190
9342	0.732414
9343	-1.739766
9344	-3.148938
9345	-1.961976
9346	-2.695872
9347	1.096200
9348	2.435312
9349	0.740705
9350	-1.925174
9351	-1.805928
9352	2.218767
9353	0.886940
9354	1.171601
9355	0.092804
9356	-1.641713
9357	-2.563434
9358	-2.322720
9359	-1.563424
9360	3.743524
9361	-2.166547
9362	-1.666916
9363	-2.692227
9364	-0.574500
9365	0.932159
9366	-1.495479
9367	-2.233088
9368	0.999550
9369	-1.021614
9370	-2.079659
9371	-1.243113
9372	-2.018799
9373	-2.014668
9374	2.433119
9375	-1.313235
9376	-2.322589
9377	-1.021519
9378	-2.370651
9379	-2.194074
9380	-2.494809
9381	-1.947916
9382	-2.028584
9383	-1.850741
9384	-1.860446
9385	0.314530
9386	-0.279468
9387	-1.651056
9388	-1.542687
9389	-2.333409
9390	-2.417875
9391	-1.964036
9392	1.503387
9393	-0.165075
9394	0.886164
9395	0.942206
9396	-1.289025
9397	-1.991744
9398	-0.438834
9399	0.098467
9400	0.914675
9401	-2.541968
9402	-2.567503
9403	0.916711
9404	0.843415
9405	-2.929818
9406	-1.271939
9407	0.853471
9408	-1.801797
9409	-1.593291
9410	-1.110439
9411	1.415217
9412	0.614211
9413	-2.024014
9414	-2.833517
9415	-1.926992
9416	-2.805170
9417	1.037406
9418	-1.186182
9419	-1.914425
9420	1.173854
9421	1.735548
9422	0.761683
9423	0.167648
9424	-2.651838
9425	-3.129783
9426	-2.208150
9427	-2.145507
9428	-1.949065
9429	-0.794852
9430	-1.796413
9431	-2.486950
9432	0.135859
9433	-2.203602
9434	-1.225673
9435	1.827893
9436	-1.733167
9437	1.115285
9438	-2.480566
9439	-1.737261
9440	-2.172206
9441	-2.147021
9442	-2.556610
9443	-2.638218
9444	0.315805
9445	-2.283715
9446	0.590913
9447	-1.311785
9448	-2.262072
9449	1.330086
9450	-2.389089
9451	-2.513499
9452	0.025896
9453	-1.855187
9454	2.222142
9455	-2.331876
9456	-2.513511
9457	-1.272163
9458	-1.106131
9459	-1.646978
9460	2.258899
9461	-2.207495
9462	3.989120
9463	-2.394031
9464	1.822594
9465	1.874015
9466	-2.216125
9467	-1.795334
9468	-2.977002
9469	-1.868940
9470	-2.712651
9471	-1.513007
9472	0.907069
9473	-2.130301
9474	-1.890874
9475	-2.145018
9476	1.594449
9477	1.584060
9478	1.782903
9479	-2.150464
9480	-1.917083
9481	0.523697
9482	-2.257191
9483	-2.647120
9484	-1.993671
9485	-1.404639
9486	-1.612353
9487	-2.454108
9488	0.974463
9489	0.708922
9490	-2.828361
9491	-1.085379
9492	-0.476509
9493	0.838293
9494	0.249163
9495	-0.342340
9496	-2.247493
9497	-2.450618
9498	-1.764422
9499	-1.562497
9500	-1.764091
9501	0.705068
9502	-2.242060
9503	-2.895631
9504	-2.807048
9505	-2.369676
9506	0.578762
9507	-2.564614
9508	-1.352652
9509	-2.255254
9510	-1.861510
9511	-2.400447
9512	1.953321
9513	-0.864823
9514	-2.217155
9515	0.474500
9516	-0.258238
9517	2.433283
9518	-0.526856
9519	-2.103588
9520	-1.477772
9521	-2.605057
9522	-1.712308
9523	-2.602281
9524	-0.864307
9525	-1.826547
9526	1.482908
9527	1.199676
9528	-1.603310
9529	-2.247634
9530	-1.916870
9531	-2.450381
9532	-2.006136
9533	-2.901827
9534	1.791250
9535	-1.443354
9536	2.130689
9537	0.417279
9538	-2.565366
9539	-1.757084
9540	2.308812
9541	-1.655214
9542	-2.242209
9543	-1.332877
9544	1.579406
9545	-1.688841
9546	0.263435
9547	-2.625821
9548	2.716467
9549	-2.089713
9550	0.622275
9551	-1.995549
9552	-1.797378
9553	-1.505185
9554	-2.126618
9555	1.699598
9556	0.167558
9557	0.338797
9558	-2.688442
9559	0.413773
9560	1.605166
9561	-2.570623
9562	1.205775
9563	-2.475794
9564	1.482078
9565	-2.365849
9566	-1.965109
9567	-2.392577
9568	-1.742080
9569	-2.564640
9570	-2.115812
9571	-1.697473
9572	-1.667144
9573	2.129924
9574	0.881438
9575	0.355419
9576	-1.902344
9577	-1.802070
9578	-2.255557
9579	1.555167
9580	-0.384757
9581	1.188255
9582	0.120072
9583	-2.050343
9584	1.410775
9585	-1.942015
9586	-1.549966
9587	-1.713758
9588	-2.850835
9589	0.819001
9590	0.587523
9591	-1.875358
9592	0.664962
9593	-2.114573
9594	-1.667500
9595	1.479040
9596	-2.364889
9597	0.819590
9598	1.488033
9599	-1.474502
9600	-2.169024
9601	2.475351
9602	-3.549390
9603	-2.429909
9604	-1.205575
9605	-1.826892
9606	-2.055068
9607	-2.038975
9608	-2.413384
9609	2.425828
9610	-1.624554
9611	1.462735
9612	-2.002821
9613	-0.358169
9614	1.637493
9615	-1.889345
9616	-2.330047
9617	-2.205562
9618	2.119703
9619	0.037741
9620	1.507327
9621	-1.864674
9622	-1.950751
9623	-1.867275
9624	-1.176865
9625	-2.342552
9626	0.922594
9627	0.119773
9628	-2.652018
9629	-2.109766
9630	-2.362070
9631	0.949809
9632	-1.146585
9633	-2.414129
9634	-1.913804
9635	-2.475402
9636	1.023584
9637	-1.559696
9638	-1.992245
9639	-2.158934
9640	-2.054958
9641	-1.613257
9642	-2.466975
9643	0.718135
9644	2.049292
9645	-1.782544
9646	3.243060
9647	0.318113
9648	2.276422
9649	1.858540
9650	-2.197306
9651	-2.686645
9652	1.632717
9653	0.567360
9654	-2.488866
9655	-0.728339
9656	-2.432612
9657	1.065759
9658	-1.913884
9659	-2.294462
9660	-1.780148
9661	-1.871340
9662	2.933461
9663	-1.346941
9664	0.721438
9665	-1.192173
9666	0.732106
9667	-1.045638
9668	0.644333
9669	-1.979079
9670	-1.340083
9671	1.833623
9672	1.191523
9673	-2.457712
9674	-1.460791
9675	0.836124
9676	-1.621154
9677	-0.208189
9678	-2.464831
9679	-1.865311
9680	-2.285744
9681	0.939284
9682	-1.828568
9683	-2.123816
9684	2.208437
9685	0.337705
9686	0.221899
9687	-1.822749
9688	0.541604
9689	2.185611
9690	-2.390007
9691	0.581148
9692	-2.218767
9693	-2.097055
9694	-1.062586
9695	1.078933
9696	-2.059686
9697	-1.129885
9698	2.002124
9699	-1.920173
9700	-2.016458
9701	0.347700
9702	1.857804
9703	-1.809059
9704	-2.903731
9705	-1.626628
9706	-1.899981
9707	-1.681768
9708	-1.595264
9709	-2.193076
9710	-2.012854
9711	-2.449312
9712	-2.817160
9713	-2.513160
9714	1.425439
9715	-1.193997
9716	-2.491115
9717	-1.750827
9718	0.262126
9719	1.348077
9720	-1.322242
9721	-0.130442
9722	-1.689316
9723	-3.283119
9724	-2.634525
9725	-1.960070
9726	1.160572
9727	0.111043
9728	-2.041062
9729	3.171654
9730	1.839344
9731	-1.835758
9732	0.500087
9733	2.132371
9734	2.481013
9735	-2.551083
9736	0.442881
9737	-2.246203
9738	1.708120
9739	0.552044
9740	-1.882887
9741	2.843632
9742	-2.336842
9743	2.233033
9744	-1.623854
9745	1.562729
9746	4.805474
9747	-2.329556
9748	-2.324196
9749	2.791515
9750	-1.878248
9751	-2.064532
9752	-2.303669
9753	-1.200377
9754	0.638106
9755	1.923873
9756	0.545646
9757	-2.571008
9758	0.372868
9759	1.733169
9760	-2.318036
9761	0.044142
9762	-1.525880
9763	-1.626681
9764	-2.184341
9765	-2.359620
9766	-0.060775
9767	-2.045863
9768	-1.620937
9769	1.923506
9770	-2.735046
9771	-2.544528
9772	1.453200
9773	1.207440
9774	1.961931
9775	1.008530
9776	-1.554529
9777	-1.479136
9778	-2.122234
9779	1.751310
9780	2.072514
9781	-0.256818
9782	1.355850
9783	1.688574
9784	1.369747
9785	-1.887471
9786	-2.249593
9787	-1.709663
9788	1.343246
9789	0.626145
9790	0.443007
9791	-1.627498
9792	-2.215951
9793	-1.948681
9794	1.292977
9795	1.058859
9796	-2.068094
9797	-2.918402
9798	-1.843277
9799	-1.078782
9800	-2.086068
9801	0.831845
9802	-2.443909
9803	-2.087107
