8188	-1.348103
8189	-0.352553
8190	-1.795511
8191	1.156176
8192	0.592037
8193	0.301790
8194	1.353295
8195	-1.368118
8196	2.377248
8197	-1.825700
8198	-2.297932
8199	-2.427948
8200	0.921534
8201	1.184298
8202	-2.046131
8203	-3.021276
8204	-1.716305
8205	1.478802
8206	1.481482
8207	1.827633
8208	0.310270
8209	-0.681442
8210	-0.171975
8211	-1.767060
8212	-1.781320
8213	0.091386
8214	-2.166050
8215	1.937137
8216	1.143749
8217	-0.167500
8218	-2.101246
8219	0.098104
8220	1.415205
8221	1.052621
8222	1.445817
8223	-3.150249
8224	-2.604395
8225	-2.280542
8226	2.852479
8227	-1.926239
8228	-1.429354
8229	-1.473906
8230	0.136373
8231	-1.697196
8232	-1.651048
8233	-2.535334
8234	1.271884
8235	-2.304040
8236	-1.432156
8237	-2.438188
8238	-1.464659
8239	-0.307159
8240	1.482375
8241	1.718829
8242	-2.193523
8243	-1.916395
8244	0.630869
8245	0.768837
8246	0.618801
8247	-2.229637
8248	-2.493526
8249	-0.131491
8250	-1.966226
8251	0.709116
8252	-1.499634
8253	0.901591
8254	-1.879370
8255	-0.148161
8256	-2.489670
8257	-2.524837
8258	1.600527
8259	-1.228706
8260	0.912064
8261	0.113837
8262	1.475442
8263	2.131109
8264	-1.915574
8265	1.960396
8266	1.147068
8267	-2.005978
8268	0.635368
8269	1.900348
8270	0.213974
8271	1.225710
8272	0.452838
8273	-1.942373
8274	-1.305773
8275	-0.023731
8276	-1.882643
8277	-2.449680
8278	0.365888
8279	2.133029
8280	-0.056061
8281	-3.074073
8282	-1.784548
8283	-1.570971
8284	-1.839391
8285	1.628583
8286	-2.749356
8287	-1.161500
8288	0.480580
8289	0.566290
8290	-1.839669
8291	-2.016169
8292	0.535594
8293	0.397326
8294	0.480944
8295	-0.995892
8296	-1.214833
8297	-2.630305
8298	-2.524954
8299	-0.320550
8300	-2.072017
8301	-1.302989
8302	1.970946
8303	-2.771507
8304	-1.662771
8305	2.884197
8306	-1.817354
8307	-1.241921
8308	-2.003362
8309	2.335827
8310	1.696991
8311	-2.403907
8312	0.315411
8313	0.737821
8314	2.084395
8315	-1.889801
8316	-2.160356
8317	2.472202
8318	-2.226300
8319	0.163147
8320	-2.399924
8321	0.240279
8322	-2.126453
8323	1.229468
8324	-2.253851
8325	-1.954400
8326	0.100014
8327	1.679048
8328	1.001589
8329	0.240020
8330	2.274188
8331	-2.431725
8332	-2.021488
8333	0.534079
8334	-1.949096
8335	-0.708436
8336	-2.532838
8337	-1.993167
8338	2.126280
8339	0.615511
8340	-2.152904
8341	-1.739899
8342	1.497747
8343	0.769670
8344	1.574016
8345	-2.247947
8346	0.712638
8347	-0.356314
8348	-2.496782
8349	0.143311
8350	0.778405
8351	1.557342
8352	-1.977750
8353	-2.100055
8354	-1.995384
8355	-2.089369
8356	1.899018
8357	-2.546953
8358	1.645448
8359	1.944543
8360	-2.416876
8361	0.078817
8362	-1.856328
8363	0.919428
8364	1.248550
8365	-2.281844
8366	-0.506534
8367	-1.407722
8368	0.324488
8369	-2.393763
8370	1.938607
8371	-1.122843
8372	-1.669838
8373	2.616870
8374	1.838976
8375	-1.102979
8376	-1.678427
8377	1.346325
8378	-1.389658
8379	1.679313
8380	-2.178974
8381	-1.993643
8382	0.465963
8383	-1.674110
8384	2.258042
8385	1.312518
8386	-2.038761
8387	-0.222542
8388	0.601149
8389	-1.388224
8390	-1.180819
8391	-2.844191
8392	-1.565592
8393	0.477487
8394	-2.632620
8395	-1.953154
8396	-2.274897
8397	1.059888
8398	-2.797067
8399	1.928023
8400	0.995257
8401	1.783080
8402	-2.425765
8403	0.039532
8404	-0.913533
8405	-1.507868
8406	-2.464160
8407	-2.746874
8408	2.507935
8409	-1.479544
8410	-0.079967
8411	0.624261
8412	-2.249465
8413	-2.272034
8414	-1.728595
8415	-2.698014
8416	1.651586
8417	-1.557015
8418	0.562790
8419	0.890485
8420	-1.934910
8421	-2.056205
8422	-2.320811
8423	0.563889
8424	-0.618900
8425	-1.690879
8426	2.779730
8427	-1.854968
8428	0.673103
8429	0.806805
8430	-3.804421
8431	2.485747
8432	-1.963265
8433	-2.199779
8434	-0.785686
8435	-2.207244
8436	1.084033
8437	-2.406693
8438	0.091545
8439	-0.757399
8440	-1.934727
8441	-2.268249
8442	-1.546921
8443	-2.624540
8444	0.611444
8445	0.589974
8446	-1.991861
8447	-2.381623
8448	-2.342888
8449	-1.451140
8450	-0.054108
8451	-2.579939
8452	-2.012808
8453	1.853941
8454	1.706344
8455	1.131291
8456	-2.284753
8457	1.707523
8458	-1.889161
8459	-1.733602
8460	-2.462662
8461	-1.797261
8462	-2.790945
8463	-2.295611
8464	-2.574446
8465	-0.980010
8466	0.837155
8467	-1.656930
8468	1.379923
8469	-2.302090
8470	0.705957
8471	-0.298721
8472	-2.363370
8473	0.323393
8474	-3.451314
8475	-1.944254
8476	0.070103
8477	1.298420
8478	-2.205210
8479	-2.330971
8480	-2.203905
8481	1.549460
8482	1.196740
8483	-1.111707
8484	-1.958483
8485	3.990292
8486	-1.111306
8487	-1.962632
8488	-2.295464
8489	1.611128
8490	-1.794847
8491	-0.886141
8492	-1.636418
8493	-0.812131
8494	-2.806025
8495	-2.598719
8496	1.626513
8497	-2.006102
8498	-1.613547
8499	-1.630814
8500	0.597578
8501	2.832868
8502	-2.038047
8503	-2.127414
8504	-2.548520
8505	-2.150524
8506	-2.545042
8507	1.109962
8508	-2.956359
8509	-2.507170
8510	1.845818
8511	-2.245632
8512	-0.640188
8513	-1.166773
8514	-2.170790
8515	-0.963681
8516	-1.762106
8517	2.037141
8518	-1.977896
8519	-2.134912
8520	-2.455681
8521	-0.722818
8522	3.017038
8523	0.487194
8524	2.254726
8525	0.516930
8526	-1.941023
8527	1.792999
8528	-0.274576
8529	-1.981579
8530	-1.074967
8531	-0.927578
8532	-1.558715
8533	-1.677807
8534	-1.861067
8535	0.501864
8536	-0.654713
8537	-1.532077
8538	-1.776768
8539	-1.241041
8540	-2.380106
8541	-1.982222
8542	1.343577
8543	1.187192
8544	-1.243114
8545	1.104695
8546	0.023852
8547	2.007138
8548	-0.060487
8549	1.124643
8550	-1.643395
8551	-1.371127
8552	-1.344786
8553	-3.546934
8554	-2.182149
8555	-1.759529
8556	-0.031414
8557	2.707598
8558	1.276825
8559	0.769523
8560	-1.880806
8561	-1.951855
8562	1.429278
8563	0.855052
8564	0.685677
8565	-2.510796
8566	0.716524
8567	2.588302
8568	-0.180600
8569	2.008401
8570	0.600256
8571	-1.628063
8572	-1.857741
8573	1.486264
8574	-2.476386
8575	-1.775655
8576	0.143200
8577	-1.836709
8578	1.528446
8579	-1.405433
8580	2.818486
8581	3.251479
8582	-1.453360
8583	-1.178662
8584	-1.207182
8585	-1.710819
8586	0.507671
8587	-1.470592
8588	-1.938607
8589	-2.513008
8590	-2.393132
8591	-1.720896
8592	0.220410
8593	-1.443889
8594	-1.860797
8595	0.444992
8596	0.596207
8597	-2.167624
8598	-2.339462
8599	-2.043825
8600	0.468290
8601	-2.132948
8602	-2.138063
8603	-1.535944
8604	-1.565361
8605	-0.285385
8606	-2.931869
8607	-2.029601
8608	1.477715
8609	-1.628104
8610	-1.940173
8611	1.792688
8612	0.032145
8613	-1.964994
8614	-0.092185
8615	-3.155169
8616	1.208711
8617	-0.900369
8618	1.876122
8619	-1.795819
8620	-2.378922
8621	-1.442753
8622	-1.755885
8623	1.809129
8624	0.042080
8625	-2.313884
8626	-2.139769
8627	-1.860979
8628	0.410559
8629	0.976201
8630	-2.808375
8631	1.071997
8632	1.832642
8633	-2.591166
8634	-1.848751
8635	0.551258
8636	-1.728470
8637	0.594220
8638	-2.048900
8639	-1.653889
8640	-1.906044
8641	0.619539
8642	1.066090
8643	-2.166871
8644	-2.498151
8645	-2.056519
8646	-2.298682
8647	1.048785
8648	-2.443378
8649	1.014152
8650	-1.992611
8651	-2.808001
8652	-1.695373
8653	0.071014
8654	-1.687750
8655	-1.472021
8656	-2.637757
8657	-2.497974
8658	-2.225429
8659	-1.774147
8660	-2.268777
8661	-2.499545
8662	-2.216611
8663	-0.457744
8664	0.080750
8665	-1.875880
8666	-1.442156
8667	1.737994
8668	-1.810475
8669	1.615613
8670	-2.266231
8671	-2.338616
8672	0.277515
8673	0.716545
8674	-1.687985
8675	-0.221606
8676	1.963466
8677	-1.427539
8678	-1.732029
8679	0.901467
8680	0.940539
8681	-1.952209
8682	0.045925
8683	2.445286
8684	-1.975290
8685	-2.265907
8686	-1.492273
8687	-1.961158
8688	0.415828
8689	-1.884797
8690	-2.308038
8691	-2.292498
8692	-2.180176
8693	1.362690
8694	-1.389312
8695	1.071409
8696	-1.716009
8697	0.371630
8698	1.309212
8699	-2.381804
8700	-3.050786
8701	-1.738579
8702	-1.266751
8703	-2.330523
8704	0.456992
8705	-1.654711
8706	1.554966
8707	0.605911
8708	1.498631
8709	-2.249458
8710	-1.736394
8711	-0.862567
8712	-2.702081
8713	1.301011
8714	2.128322
8715	-1.733001
8716	-2.298906
8717	-2.196722
8718	-0.722185
8719	-2.209004
8720	1.879707
8721	-2.138988
8722	-0.156446
8723	0.692831
8724	-2.025146
8725	-1.898237
8726	-2.161436
8727	-1.556273
8728	-2.663478
8729	-1.859220
8730	-2.286138
8731	-1.785872
8732	1.403448
8733	-1.725991
8734	1.126086
8735	0.691340
8736	2.433893
8737	-1.557898
8738	-2.357495
8739	-1.812040
8740	-1.641511
8741	-2.479705
8742	0.840999
8743	-1.588626
8744	-2.230786
8745	-1.011502
8746	2.297787
8747	-1.821715
8748	2.037144
8749	-1.774393
8750	-2.555273
8751	-1.928828
8752	1.048279
8753	-1.598377
8754	0.853326
8755	-2.104225
8756	-2.280337
8757	-2.658085
8758	-1.961674
8759	-2.399472
8760	2.644023
8761	-1.193569
8762	-2.264629
8763	-2.409003
8764	-2.355097
8765	-2.130392
8766	-1.827275
8767	0.176119
8768	1.843759
8769	1.126437
8770	-1.316254
8771	-1.242009
8772	-1.157992
8773	-1.888033
8774	-1.961077
8775	1.472293
8776	1.254937
8777	1.123867
8778	-2.805871
8779	-0.739018
8780	0.664504
8781	1.010525
8782	0.873926
8783	-2.448771
8784	-1.577382
8785	-1.627410
8786	2.777005
8787	2.114209
8788	-1.698316
8789	-1.991084
8790	-0.767579
8791	1.427827
8792	-2.779089
8793	-1.615291
8794	-2.314655
8795	-1.854517
8796	0.217802
8797	-2.840050
8798	-2.322894
8799	-0.534584
8800	1.813626
8801	-2.538888
8802	-1.479085
8803	-1.870314
8804	2.085567
8805	-1.238757
8806	-1.385685
8807	-0.565223
8808	-1.794217
8809	-1.846952
8810	-2.453474
8811	-1.923628
8812	0.820994
8813	-2.392127
8814	-2.923270
8815	-0.000068
8816	-1.830736
8817	-2.488834
8818	-0.799510
8819	-1.571767
8820	0.292042
8821	-0.848190
8822	0.877406
8823	-1.711615
8824	0.462513
8825	0.894480
8826	-0.790896
8827	-3.216647
8828	1.834772
8829	1.506485
8830	1.846606
8831	-1.666862
8832	-0.396650
8833	1.246069
8834	-0.825972
8835	-1.941390
8836	-2.674459
8837	1.583173
8838	-1.712101
8839	-2.720907
8840	-2.479740
8841	-1.966370
8842	-2.429598
8843	-1.977275
8844	-1.364249
8845	-2.197172
8846	-0.417590
8847	-1.891024
8848	-2.312381
8849	-1.735836
8850	-2.198222
8851	1.935915
8852	-1.512932
8853	1.099791
8854	-2.174520
8855	0.083502
8856	0.824007
8857	-0.704543
8858	-1.470987
8859	-1.782947
8860	0.497892
8861	-2.383310
8862	-1.753358
8863	-1.352408
8864	-1.873397
8865	-2.511503
8866	-1.484302
8867	-1.114860
8868	1.360129
8869	-2.258400
8870	0.917215
8871	-1.211506
8872	-2.804874
8873	-2.359996
8874	-1.781410
8875	-2.125909
8876	-2.696954
8877	-2.244690
8878	1.784343
8879	-2.380762
8880	-2.784360
8881	0.522390
8882	0.272385
8883	-1.916608
8884	-2.672286
8885	2.164473
8886	1.472315
8887	-2.867834
8888	-1.813026
8889	-2.275844
8890	-2.482525
8891	-2.330650
8892	-0.056244
8893	-0.684037
8894	-0.596209
8895	0.147295
8896	0.306857
8897	-2.345294
8898	1.688659
8899	-1.176861
8900	-1.946695
8901	-2.360484
8902	-1.181961
8903	1.628985
8904	-1.503685
8905	-2.671145
8906	-2.711721
8907	-1.877254
8908	1.056650
8909	0.788077
8910	-2.523132
8911	-1.817241
8912	-3.109193
8913	-1.944400
8914	-3.150154
8915	-2.029248
8916	1.687119
8917	-1.997071
8918	1.643647
8919	-1.699836
8920	-2.554756
8921	-3.014568
8922	-0.433983
8923	0.133084
8924	2.382357
8925	0.672481
8926	-1.587935
8927	0.216765
8928	-1.913563
8929	-1.982673
8930	-0.690807
8931	-2.516452
8932	0.606267
8933	0.737787
8934	0.966179
8935	0.889489
8936	0.443752
8937	-1.985431
8938	-2.191439
8939	-1.968919
8940	1.104327
8941	3.526067
8942	-1.970388
8943	2.215861
8944	1.274975
8945	-2.059729
8946	1.048444
8947	3.335025
8948	-1.928102
8949	-1.716730
8950	-1.015514
8951	-2.028629
8952	0.429193
8953	1.831315
8954	-1.778077
8955	0.514823
8956	-2.465522
8957	-1.951797
8958	-2.674810
8959	0.462820
8960	-1.726093
8961	-1.485653
8962	1.792442
8963	-2.538854
8964	-2.071371
8965	-0.981132
8966	0.166460
8967	-2.303839
8968	-1.840823
8969	-1.926849
8970	-1.609754
8971	1.467359
8972	-1.742992
8973	-0.921656
8974	-1.625142
8975	-2.512778
8976	1.013050
8977	-1.861678
8978	-2.310048
8979	-2.697186
8980	-2.205954
8981	-2.322854
8982	0.131514
8983	1.813699
8984	-1.460361
8985	0.199500
8986	1.620979
8987	-2.536796
8988	-2.469223
8989	-1.284006
8990	-2.042510
8991	-2.160063
8992	0.596516
8993	-2.298587
8994	2.398648
8995	0.554972
8996	-2.372012
8997	-1.849286
8998	0.481457
8999	1.692284
9000	-0.898808
9001	-1.997403
9002	-2.341059
9003	-1.465950
9004	-0.805085
9005	-2.602488
9006	-2.261132
9007	-2.385674
9008	0.566950
9009	1.450115
9010	-0.175084
9011	-1.560671
9012	-2.306591
9013	-2.192886
9014	-1.497361
9015	-1.283356
9016	1.742262
9017	-1.156250
9018	-1.578773
9019	-2.974526
9020	1.928029
9021	-1.612444
9022	-2.201670
9023	-2.495233
9024	-1.802736
9025	-2.203834
9026	0.778892
9027	2.002036
9028	-1.625194
9029	1.425610
9030	1.681550
9031	1.916091
9032	0.546204
9033	-2.019078
9034	0.339967
9035	1.089471
9036	-2.126775
9037	-1.967167
9038	-2.192226
9039	-0.690323
9040	-2.245742
9041	1.479629
9042	-1.684430
9043	-1.918992
9044	-1.466545
9045	-1.560745
9046	-0.145451
9047	0.677016
9048	0.120996
9049	-2.312109
9050	-1.550612
9051	0.711145
9052	-2.602205
9053	-1.838865
9054	-1.910186
9055	2.378270
9056	-2.248483
9057	-2.156344
9058	-2.780976
9059	-2.371038
9060	-2.115889
9061	-2.074508
9062	-1.954865
9063	-1.999663
9064	-1.502682
9065	-2.384499
9066	-0.597445
9067	-3.132382
9068	-1.813470
9069	-2.881924
9070	-2.209185
9071	-1.476620
9072	-2.291423
9073	-1.676987
9074	-2.189835
9075	-2.198007
9076	-2.285039
9077	-0.901672
9078	1.472758
9079	0.772276
9080	-2.098502
9081	-2.083313
9082	1.787674
9083	-2.742832
9084	-2.989040
9085	1.216417
9086	-0.315459
9087	-1.255127
9088	-1.658733
9089	0.737821
9090	2.301484
9091	-2.072041
9092	-1.326890
9093	1.924982
9094	2.358165
9095	1.161859
9096	1.850922
9097	-2.689022
9098	-1.961130
9099	-1.805048
9100	-1.988838
9101	-1.086748
9102	-2.547120
9103	1.897841
9104	-1.904514
9105	3.087859
9106	0.141994
9107	-1.926475
9108	-2.379353
9109	1.704100
9110	-0.127988
9111	0.405454
9112	-2.053684
9113	-1.721653
9114	1.182318
9115	-2.450332
9116	1.889304
9117	1.150305
9118	-3.012848
9119	-2.091878
9120	-2.019441
9121	1.129374
9122	-2.260243
9123	-2.991382
9124	-2.657321
9125	-1.244892
9126	0.221480
9127	-2.617376
9128	-2.059566
9129	-2.490486
9130	-2.412825
9131	2.392662
9132	-2.034423
9133	-2.383018
9134	-2.294856
9135	-1.988054
9136	-1.034595
9137	-2.442402
9138	0.784435
9139	0.058889
9140	0.653099
9141	2.336454
9142	-2.230863
9143	0.718527
9144	0.737883
9145	-1.791251
9146	-1.470562
9147	-0.857518
9148	-0.171817
9149	-1.303928
9150	-1.559592
9151	-0.545366
9152	1.678721
9153	1.455626
9154	-0.898058
9155	0.480382
9156	1.690030
9157	1.122932
9158	-1.148061
9159	-1.941228
9160	-1.552175
9161	-1.264007
9162	-2.928275
9163	1.036616
9164	-2.540285
9165	1.027015
9166	1.475480
9167	-2.585998
9168	-2.207393
9169	0.918993
9170	-1.077341
9171	-2.865040
9172	-1.774426
9173	-0.718913
9174	-1.939789
9175	2.525714
9176	-2.265008
9177	0.617378
9178	-2.300476
9179	-2.428935
9180	-0.516993
9181	-2.028012
9182	1.663243
9183	1.498894
9184	-1.727171
9185	-1.945692
9186	-0.082162
9187	-1.889880
9188	-0.708577
9189	-1.788964
9190	-2.101216
9191	1.390150
9192	1.222101
9193	-3.129996
9194	2.132396
9195	-2.291875
9196	2.098869
9197	-2.211523
9198	-2.490328
9199	0.933199
9200	-2.003995
9201	-1.630880
9202	-2.292434
9203	3.319301
9204	1.957923
9205	-2.371961
9206	-2.441199
9207	-0.427824
9208	-3.028550
9209	1.170297
9210	0.261285
9211	0.576207
9212	-1.870884
9213	-2.498335
9214	0.974218
9215	1.339465
9216	-1.871677
9217	-2.315830
9218	-2.485674
9219	-2.442375
9220	-1.682779
9221	0.952658
9222	-0.421929
9223	3.511351
9224	-1.631179
9225	-1.453486
9226	-1.568137
9227	-1.909233
9228	-2.344237
9229	-2.908486
9230	-1.898333
9231	1.274613
9232	-1.155919
9233	-1.256210
9234	-1.352477
9235	0.373682
9236	-1.384170
9237	-1.800715
9238	-0.985601
9239	-2.411602
9240	-1.826270
9241	-2.164285
9242	-1.612351
9243	1.669735
9244	-0.457941
9245	-2.924079
9246	-1.589100
9247	0.857129
9248	-2.308158
9249	1.326039
9250	-1.880723
9251	-2.087412
9252	0.446653
9253	-1.360181
9254	-2.104655
9255	-1.006845
9256	-1.753220
9257	0.365248
9258	-1.938762
9259	-0.515164
9260	-2.342409
9261	2.272744
9262	1.679992
9263	-1.484956
9264	1.354252
9265	1.579569
9266	-1.244265
9267	0.560193
9268	-2.522121
9269	-0.235180
9270	0.636981
9271	-0.018323
9272	-0.231739
9273	-2.420940
9274	-1.972053
9275	-1.833226
9276	-2.171861
9277	-1.897475
9278	0.050213
9279	-2.039325
9280	-2.569032
9281	-1.704837
9282	3.284003
9283	-0.667222
9284	-2.440254
9285	-1.968385
9286	1.202856
9287	-2.337830
9288	-2.287115
9289	-2.931188
9290	1.220736
9291	-1.583279
9292	-1.137855
9293	-1.664028
9294	-2.375899
9295	-2.581336
9296	1.107261
9297	-1.379835
9298	1.196905
9299	-2.121307
9300	-1.414966
9301	0.288355
9302	-1.911992
9303	-1.457143
9304	-2.654803
9305	1.167941
9306	0.305873
9307	-2.045392
9308	-2.900936
9309	0.413602
9310	-1.959079
9311	0.544787
9312	1.858042
9313	1.740969
9314	1.338948
9315	-2.263816
9316	-2.669576
9317	-2.072073
9318	0.347449
9319	0.247603
9320	0.133050
9321	-1.140122
9322	-2.161466
9323	-1.043794
9324	1.900672
9325	-1.878934
9326	0.734360
9327	-2.192918
9328	-0.851705
9329	1.405152
9330	-2.520987
9331	0.952027
9332	-2.089375
9333	1.950828
9334	2.413552
9335	-0.060004
9336	-2.390413
9337	-1.983822
9338	-0.574586
9339	-1.801013
9340	-1.405041
9341	-2.625523
9342	-2.170012
9343	2.509477
9344	0.993705
9345	0.400614
9346	-2.277951
9347	-2.206697
9348	-2.153861
9349	1.953118
9350	1.206432
9351	-2.871607
9352	-1.408622
9353	-2.733481
9354	-3.545305
9355	-1.804467
9356	-1.927550
9357	-2.655212
9358	-2.281662
9359	-1.626654
9360	-1.767707
9361	-2.759599
9362	-1.715060
9363	-3.360723
9364	-2.435609
9365	1.453680
9366	-2.638632
9367	-2.647353
9368	0.454673
9369	-2.412494
9370	0.895389
9371	-2.356671
9372	-2.373347
9373	0.197016
9374	-1.099186
9375	1.022182
9376	0.505453
9377	-2.195642
9378	-2.389093
9379	-2.101595
9380	-0.348326
9381	-2.110314
9382	-1.861335
9383	-2.337773
9384	0.846625
9385	-2.217861
9386	2.376683
9387	1.227693
9388	0.608944
9389	0.157806
9390	-2.214772
9391	1.754027
9392	2.058330
9393	1.126044
9394	1.939496
9395	1.243431
9396	-1.210431
9397	-2.757394
9398	-2.218276
9399	-2.514054
9400	1.300194
9401	-0.205926
9402	1.304815
9403	0.846293
9404	2.287845
9405	-2.278127
9406	-1.688436
9407	0.234478
9408	-1.579853
9409	1.504391
9410	-1.599316
9411	-1.579290
9412	-2.077681
9413	-2.176357
9414	-1.970955
9415	-1.071631
9416	1.732657
9417	-1.829174
9418	-2.173660
9419	0.127692
9420	-0.480756
9421	-2.829554
9422	1.437110
9423	-2.525491
9424	1.449498
9425	-1.947067
9426	-2.324952
9427	-2.339080
9428	-1.484445
9429	1.067214
9430	-2.320747
9431	-2.430652
9432	-2.154843
9433	-2.029689
9434	-1.316577
9435	0.551620
9436	1.398219
9437	-2.102417
9438	-0.015686
9439	-0.784640
9440	0.671337
9441	-1.565684
9442	-1.989154
9443	-1.856642
9444	1.527076
9445	1.524486
9446	-1.836497
9447	1.148831
9448	-1.650002
9449	-1.920112
9450	-1.313010
9451	1.782995
9452	2.167814
9453	0.189457
9454	-1.758895
9455	1.860114
9456	0.800522
9457	-1.516591
9458	-2.273319
9459	-2.643754
9460	-1.849334
9461	2.180310
9462	2.367447
9463	-1.749167
9464	2.023704
9465	2.420555
9466	-1.657545
9467	-2.846039
9468	-2.776558
9469	0.368811
9470	0.654515
9471	-1.511275
9472	1.439672
9473	-2.964827
9474	1.004593
9475	1.243746
9476	-2.462145
9477	2.409382
9478	-1.652292
9479	-1.645763
9480	0.734250
9481	-1.147619
9482	0.091229
9483	-2.231624
9484	-2.458258
9485	-2.243842
9486	-1.701013
9487	-1.709206
9488	-2.356815
9489	1.858054
9490	1.050188
9491	1.176873
9492	1.958545
9493	-2.089153
9494	-2.140789
9495	0.769763
9496	-2.941596
9497	0.665019
9498	-1.663432
9499	1.039614
9500	2.882247
9501	-1.943009
9502	0.241101
9503	-1.956195
9504	-2.020431
9505	-2.558679
9506	-2.312605
9507	0.695273
9508	-1.085420
9509	-1.781289
9510	-2.406728
9511	-1.657886
9512	-1.702386
9513	-1.469573
9514	-1.277720
9515	1.234815
9516	-1.701050
9517	-0.213108
9518	2.200056
9519	-0.913163
9520	-1.267015
9521	-0.168777
9522	-0.542717
9523	2.667488
9524	-1.376428
9525	-2.304893
9526	0.585259
9527	-0.078986
9528	1.056097
9529	-2.495645
9530	-2.522663
9531	0.427183
9532	-2.211164
9533	1.867096
9534	0.320744
9535	-2.090446
9536	-1.751730
9537	1.917591
9538	0.827297
9539	2.198752
9540	-1.724159
9541	1.449166
9542	0.961251
9543	0.274470
9544	-2.159561
9545	-1.366224
9546	-1.483490
9547	-1.284028
9548	-1.683158
9549	-1.509409
9550	-0.437760
9551	2.147629
9552	-2.572996
9553	-1.446663
9554	-2.880892
9555	1.442489
9556	2.495166
9557	2.598664
9558	1.166336
9559	1.159628
9560	-1.534185
9561	-1.925623
9562	-2.626095
9563	0.174604
9564	-1.586679
9565	3.225134
9566	0.420018
9567	-2.279281
9568	-2.510134
9569	-1.854201
9570	-2.221541
9571	-1.654143
9572	0.803150
9573	-2.131892
9574	-1.808798
9575	2.201908
9576	0.644980
9577	2.080550
9578	-1.191807
9579	1.149243
9580	-1.547148
9581	1.074765
9582	-0.541726
9583	-2.190680
9584	-2.131932
9585	-1.993888
9586	-1.870406
9587	-1.499671
9588	-2.172051
9589	-2.077934
9590	-1.538652
9591	2.297393
9592	0.785804
9593	-2.328603
9594	-2.432556
9595	-0.394618
9596	-2.894338
9597	-1.763852
9598	-1.140550
9599	0.485365
9600	-1.600516
9601	-1.802874
9602	-1.454928
9603	-1.923090
9604	-1.934492
9605	-2.109948
9606	-2.097695
9607	1.300051
9608	-2.111605
9609	-1.549299
9610	-0.073668
9611	-2.199429
9612	-0.986141
9613	-2.341543
9614	-2.098716
9615	-0.729916
9616	1.559971
9617	-2.115382
9618	0.215728
9619	0.480987
9620	-2.752729
9621	-2.098321
9622	-2.475718
9623	-2.474359
9624	3.323406
9625	-1.883788
9626	1.387268
9627	-3.047691
9628	-0.498427
9629	1.643316
9630	-1.415692
9631	-1.386088
9632	-1.556281
9633	0.947776
9634	-1.368270
9635	-2.360758
9636	0.698609
9637	-0.261257
9638	-1.812370
9639	-2.562887
9640	1.047656
9641	-2.380501
9642	-1.952337
9643	-2.452314
9644	-1.553764
9645	0.621837
9646	-2.148420
9647	-0.796220
9648	-2.797101
9649	-1.553328
9650	1.378509
9651	1.823870
9652	-0.927044
9653	1.305844
9654	-0.710572
9655	1.744817
9656	-1.996295
9657	-1.569358
9658	-2.332703
9659	-2.139911
9660	3.087014
9661	-1.357612
9662	0.914766
9663	-1.625143
9664	-2.733588
9665	-2.542149
9666	-1.997956
9667	0.237949
9668	-1.642825
9669	-0.268444
9670	-1.460504
9671	-2.217119
9672	-3.037796
9673	-2.714217
9674	-0.844112
9675	0.821536
9676	2.308445
9677	-1.951847
9678	-2.085327
9679	-1.611893
9680	1.589058
9681	-2.572298
9682	0.583429
9683	-2.360831
9684	1.195155
9685	1.149653
9686	0.455102
9687	-0.093608
9688	-1.879918
9689	0.102914
9690	1.417562
9691	-0.362153
9692	0.918579
9693	-0.630354
9694	0.828073
9695	-1.848640
9696	-2.579050
9697	-1.883919
9698	-2.484159
9699	-1.338859
9700	-2.482243
9701	-1.878183
9702	1.513193
9703	-0.054836
9704	-2.137289
9705	-0.217485
9706	-2.205370
9707	-1.330830
9708	-2.930491
9709	-2.568909
9710	-2.015341
9711	-2.334022
9712	2.391388
9713	-2.923512
9714	-2.243483
9715	-2.382320
9716	-1.602681
9717	-0.100949
9718	-0.872231
9719	-0.348180
9720	-1.909719
9721	-2.542862
9722	-1.881881
9723	1.107624
9724	-2.337556
9725	0.988071
9726	1.079770
9727	-1.971582
9728	-1.638675
9729	-1.438603
9730	-2.113153
9731	-1.742260
9732	-1.421878
9733	-1.326414
9734	-1.927312
9735	-1.054043
9736	-3.098611
9737	-2.446363
9738	-2.897932
9739	-1.595037
9740	1.542101
9741	-2.125134
9742	1.419079
9743	2.131715
9744	2.499543
9745	-2.629986
9746	0.859008
9747	-1.913125
9748	-2.833351
9749	-1.490179
9750	-2.745092
9751	-2.362936
9752	-2.309428
9753	-2.583078
9754	-2.147980
9755	-2.151139
9756	2.126263
9757	-2.772855
9758	-1.994711
9759	-1.354806
9760	-0.390839
9761	-1.737420
9762	-2.009153
9763	-2.452959
9764	-2.525783
9765	2.049755
9766	1.574520
9767	-0.486695
9768	-0.923876
9769	-1.540597
9770	-1.496093
9771	-1.979315
9772	-1.174229
9773	-2.673348
9774	-1.952306
9775	-1.536555
9776	-1.311407
9777	0.474884
9778	1.295903
9779	-1.870251
9780	2.277611
9781	-1.848161
9782	-2.438410
9783	-2.574784
9784	2.128650
9785	-0.002094
9786	-0.917375
9787	-1.106695
9788	-1.198893
9789	1.622217
9790	-2.340955
9791	1.206912
9792	1.445463
9793	-0.779425
9794	-1.743384
9795	-0.606115
9796	-2.295966
9797	-0.546039
9798	-1.892249
9799	-1.971235
9800	-2.192470
9801	1.366153
9802	-2.356633
9803	-1.757378
