4995	-1.566543
4996	-1.643590
4997	-0.734628
4998	-2.013809
4999	-1.313614
5000	-0.221652
5001	2.813031
5002	-1.012775
5003	-2.157080
5004	-3.255738
5005	-2.799410
5006	-1.766089
5007	-1.505364
5008	0.838723
5009	-2.481486
5010	-1.171757
5011	1.610331
5012	2.286442
5013	-1.457921
5014	-1.280429
5015	-1.750033
5016	0.077368
5017	-2.441664
5018	-1.810627
5019	-0.799993
5020	-2.570870
5021	-0.071397
5022	-0.500104
5023	-2.312910
5024	-2.284567
5025	1.619851
5026	-2.142128
5027	-0.070457
5028	-2.167877
5029	-2.001586
5030	-1.902076
5031	-2.779496
5032	-2.929789
5033	-2.054648
5034	-1.115360
5035	-1.900442
5036	1.029058
5037	1.483073
5038	-2.518758
5039	-2.518821
5040	-1.237458
5041	-1.596873
5042	1.778331
5043	0.966111
5044	1.403920
5045	-1.134106
5046	1.333616
5047	-1.522658
5048	1.354077
5049	-2.162741
5050	-2.466385
5051	-1.805498
5052	1.537788
5053	-1.810096
5054	-2.426796
5055	-1.830682
5056	-1.859068
5057	-1.631629
5058	-2.273100
5059	0.321445
5060	1.017702
5061	-1.936416
5062	-0.012742
5063	0.625651
5064	1.438929
5065	-2.408415
5066	1.888843
5067	0.096689
5068	1.229283
5069	-1.326231
5070	1.956371
5071	-1.248396
5072	-1.269687
5073	-0.392223
5074	-2.319504
5075	-1.887210
5076	-1.196860
5077	-3.333313
5078	-2.091776
5079	-2.212911
5080	-1.742265
5081	-1.951099
5082	-2.557775
5083	1.042155
5084	-2.124740
5085	1.442956
5086	2.294969
5087	0.649271
5088	0.071599
5089	0.405139
5090	1.251624
5091	-2.076364
5092	0.829926
5093	-2.131457
5094	2.040412
5095	-1.851257
5096	-2.266298
5097	-1.571185
5098	-1.897251
5099	0.512255
5100	-2.310956
5101	-0.865211
5102	0.711980
5103	-1.414536
5104	0.623776
5105	-1.653150
5106	1.474546
5107	-2.244404
5108	-0.120273
5109	-2.093206
5110	-2.349765
5111	-1.464275
5112	0.817569
5113	-2.047735
5114	1.445549
5115	0.023857
5116	-1.945511
5117	1.213055
5118	0.505317
5119	-1.984621
5120	-2.735190
5121	-2.953436
5122	-0.167372
5123	-1.495451
5124	-0.877404
5125	-1.842295
5126	-2.019623
5127	-2.058470
5128	-1.968378
5129	-2.436441
5130	1.719114
5131	0.505386
5132	-1.990024
5133	-1.999260
5134	-1.581202
5135	-2.132490
5136	1.379033
5137	1.018422
5138	-1.335618
5139	1.840936
5140	-2.195989
5141	-2.408790
5142	2.045868
5143	-2.094926
5144	1.166646
5145	0.057456
5146	-2.243050
5147	-1.346832
5148	1.319264
5149	3.791612
5150	-2.442573
5151	-2.673622
5152	1.326870
5153	-1.543739
5154	2.159886
5155	-2.035528
5156	-3.071655
5157	1.210050
5158	-2.198742
5159	-2.071104
5160	-1.857322
5161	-1.285464
5162	-2.544032
5163	0.556263
5164	0.924485
5165	-2.064580
5166	3.003809
5167	-1.363657
5168	-2.440868
5169	-0.369085
5170	-1.993053
5171	1.600411
5172	-2.190953
5173	-2.429851
5174	0.841162
5175	1.973589
5176	-1.468201
5177	-1.860852
5178	1.199896
5179	-1.745202
5180	-2.663899
5181	0.561741
5182	-2.277042
5183	-1.755148
5184	-2.146977
5185	-1.437129
5186	-1.408373
5187	-2.527644
5188	-1.571540
5189	2.251330
5190	-1.602441
5191	0.985748
5192	-0.605832
5193	-1.770793
5194	1.812239
5195	-2.491861
5196	-2.111002
5197	-1.821324
5198	-2.634683
5199	-2.025255
5200	-1.399005
5201	-1.716748
5202	-1.421614
5203	2.741465
5204	-1.970437
5205	-2.755558
5206	1.320552
5207	-1.910459
5208	-2.543678
5209	-1.605775
5210	-2.052123
5211	-1.954659
5212	1.307424
5213	-1.715662
5214	-2.857513
5215	-1.936277
5216	-2.194340
5217	-2.248235
5218	0.796934
5219	0.407120
5220	-3.232432
5221	-1.729521
5222	-1.987655
5223	-1.920821
5224	-1.762906
5225	-1.439270
5226	-1.523074
5227	-2.085459
5228	-2.446626
5229	-2.157433
5230	-2.308923
5231	-2.083628
5232	-2.589157
5233	1.435047
5234	-2.075912
5235	-1.303405
5236	-1.815032
5237	-2.149364
5238	-1.657442
5239	1.306011
5240	-1.815167
5241	-1.506897
5242	-1.690763
5243	-1.149765
5244	-2.029552
5245	-2.617797
5246	-1.125580
5247	1.929284
5248	-2.810360
5249	0.295808
5250	0.661378
5251	1.923180
5252	-1.426046
5253	-1.705868
5254	-1.153877
5255	-0.296313
5256	-2.324843
5257	1.273158
5258	-1.996485
5259	0.111971
5260	-1.733643
5261	0.838991
5262	1.517855
5263	-2.626025
5264	-1.776611
5265	1.828293
5266	1.486032
5267	2.126831
5268	0.224883
5269	-1.338279
5270	-2.466115
5271	-1.974006
5272	-1.903480
5273	1.651042
5274	-2.570249
5275	1.034313
5276	-1.678897
5277	0.350049
5278	0.341488
5279	-1.515081
5280	-2.299757
5281	2.639859
5282	-0.527304
5283	-0.288346
5284	-1.039830
5285	1.501503
5286	-0.349872
5287	-1.998314
5288	-1.500472
5289	1.881408
5290	0.691946
5291	-0.125100
5292	4.199202
5293	-1.870483
5294	-1.067835
5295	0.819613
5296	-2.088867
5297	-0.834782
5298	-1.877409
5299	-0.020176
5300	1.413999
5301	2.701186
5302	-1.898992
5303	0.501415
5304	-2.019033
5305	-0.284120
5306	-0.823775
5307	-1.739731
5308	-1.350823
5309	2.885071
5310	-2.459088
5311	2.693424
5312	-2.108941
5313	0.875402
5314	-2.100634
5315	1.447524
5316	0.775049
5317	1.937584
5318	-1.575624
5319	-1.316579
5320	-2.609804
5321	-1.449441
5322	-1.685335
5323	-0.036685
5324	-2.215430
5325	-0.741290
5326	-2.710858
5327	-2.187595
5328	-1.324188
5329	-0.139302
5330	-1.611025
5331	0.089625
5332	-0.205915
5333	2.676026
5334	-1.163447
5335	-2.095277
5336	-1.788846
5337	-2.166847
5338	-2.825926
5339	-2.334285
5340	-2.075424
5341	-2.468730
5342	-2.277554
5343	-1.960688
5344	-1.723169
5345	-2.295279
5346	1.899284
5347	-1.623479
5348	-2.138711
5349	1.752884
5350	-2.288698
5351	-1.042836
5352	-0.799804
5353	-2.366825
5354	-2.380284
5355	2.219403
5356	1.273882
5357	2.491259
5358	-2.342567
5359	-2.232186
5360	0.815473
5361	-2.867665
5362	-2.632981
5363	3.299553
5364	-2.441914
5365	-1.973152
5366	-2.622126
5367	1.621434
5368	-2.174034
5369	-1.274339
5370	-2.040699
5371	2.597870
5372	1.641343
5373	-1.483477
5374	-1.413845
5375	1.786543
5376	-0.074996
5377	-1.692036
5378	0.515871
5379	-2.230595
5380	0.155722
5381	-1.927460
5382	0.926567
5383	-1.983516
5384	-1.697763
5385	-1.478346
5386	-3.363050
5387	-0.996167
5388	-2.096625
5389	-1.881729
5390	2.244015
5391	-2.000109
5392	1.731961
5393	1.917836
5394	-1.877254
5395	0.827910
5396	0.206490
5397	-1.613317
5398	-1.294933
5399	0.996588
5400	-1.789470
5401	2.724125
5402	-1.645053
5403	-2.418072
5404	0.961648
5405	-2.847101
5406	-1.990271
5407	-2.042555
5408	-2.601959
5409	1.657628
5410	-1.964265
5411	-0.751112
5412	-2.322049
5413	0.763806
5414	0.993400
5415	-0.268742
5416	-1.463821
5417	-2.830953
5418	2.247833
5419	-2.095045
5420	-2.059080
5421	-2.196666
5422	2.113051
5423	0.171334
5424	-2.595194
5425	0.234909
5426	2.111169
5427	0.212167
5428	-2.578385
5429	-1.798397
5430	1.692640
5431	0.016608
5432	-1.906705
5433	-1.512580
5434	-2.424164
5435	-1.611035
5436	-2.086538
5437	-1.822317
5438	1.994445
5439	1.660483
5440	2.935455
5441	0.181846
5442	-1.638838
5443	0.693635
5444	-2.610880
5445	-2.373661
5446	0.156080
5447	-2.212852
5448	3.134666
5449	-1.159553
5450	1.776963
5451	-2.413767
5452	-1.504834
5453	1.305660
5454	-1.596362
5455	0.647125
5456	-0.358476
5457	-2.336305
5458	2.608563
5459	-2.812814
5460	-1.382819
5461	-1.978562
5462	2.086960
5463	-1.728267
5464	-1.824075
5465	-1.786215
5466	-1.825849
5467	-1.675563
5468	2.473705
5469	-2.497926
5470	1.454223
5471	-2.010981
5472	-1.309348
5473	-0.015087
5474	-1.894801
5475	0.393940
5476	3.387254
5477	0.722259
5478	1.011448
5479	0.026940
5480	0.704029
5481	-2.333070
5482	-0.292748
5483	-0.519052
5484	1.126178
5485	-1.489548
5486	3.256676
5487	-1.328551
5488	-1.465419
5489	-0.108448
5490	0.930366
5491	-1.477966
5492	2.954881
5493	1.595392
5494	-0.787827
5495	0.753215
5496	-2.356915
5497	-2.035826
5498	-1.549695
5499	2.942791
5500	2.505424
5501	0.639048
5502	2.332331
5503	2.057668
5504	0.046020
5505	1.666704
5506	0.392624
5507	1.635165
5508	-2.146904
5509	-1.024920
5510	-2.243039
5511	-1.850876
5512	-1.299469
5513	-1.624624
5514	-2.922128
5515	-1.931019
5516	1.170008
5517	-1.494004
5518	-1.633800
5519	-0.071368
5520	-2.907619
5521	2.098984
5522	-0.197512
5523	-0.825109
5524	-1.055598
5525	-1.996481
5526	-1.446275
5527	0.799713
5528	-1.706104
5529	1.140456
5530	-1.557983
5531	-2.248403
5532	-1.513757
5533	-2.355785
5534	0.143825
5535	-1.657383
5536	-1.221075
5537	-1.254088
5538	-2.118436
5539	-1.814399
5540	-2.639921
5541	-1.693460
5542	-1.918735
5543	0.980123
5544	-1.416178
5545	1.549649
5546	-2.110304
5547	-0.196297
5548	-2.041970
5549	2.247803
5550	0.076746
5551	-0.150642
5552	-1.544888
5553	-1.823167
5554	-0.161063
5555	-2.160240
5556	1.908572
5557	-3.028286
5558	-3.006777
5559	-1.787845
5560	-2.085034
5561	-2.763934
5562	0.556746
5563	-1.153716
5564	2.843708
5565	-1.236152
5566	-1.219197
5567	-2.484637
5568	-2.366098
5569	0.440737
5570	-2.057016
5571	-2.197655
5572	-1.444215
5573	-0.875874
5574	-1.871237
5575	-2.571518
5576	-2.184065
5577	2.077654
5578	1.976141
5579	-1.743559
5580	-2.072213
5581	-1.038969
5582	-1.185160
5583	-2.961028
5584	1.005129
5585	-1.686452
5586	-2.869464
5587	-1.955268
5588	-0.351586
5589	1.349854
5590	-1.509688
5591	-1.031753
5592	0.801134
5593	-2.609371
5594	-1.993536
5595	-2.754904
5596	-0.305416
5597	-2.923602
5598	2.041365
5599	-2.305595
5600	1.009259
5601	-2.458554
5602	-1.662990
5603	-1.439287
5604	2.498669
5605	2.264897
5606	-0.511448
5607	-1.503070
5608	1.713416
5609	-1.935608
5610	1.151538
5611	-1.183714
5612	-1.603917
5613	-2.347229
5614	-1.723063
5615	-1.944705
5616	-2.267519
5617	1.437679
5618	-1.886644
5619	-1.729632
5620	-1.707251
5621	-1.478212
5622	-1.497302
5623	0.722239
5624	1.525354
5625	1.429850
5626	-1.330340
5627	-1.417349
5628	-1.462620
5629	-1.833377
5630	1.184623
5631	-1.482571
5632	-2.179724
5633	-2.390301
5634	-2.359080
5635	-2.252190
5636	-1.218185
5637	-1.956816
5638	-1.871455
5639	0.726130
5640	-2.034495
5641	-2.142752
5642	1.588147
5643	-0.913855
5644	0.877458
5645	-1.742799
5646	-1.771672
5647	-1.163747
5648	-2.569610
5649	-2.090553
5650	-1.044524
5651	1.032927
5652	-2.228862
5653	-2.063093
5654	-2.416087
5655	-1.992283
5656	-2.356624
5657	-1.964124
5658	2.811137
5659	1.252169
5660	0.859213
5661	-2.272846
5662	-1.570503
5663	1.667214
5664	-0.015765
5665	2.421899
5666	1.194275
5667	-1.868906
5668	-2.139361
5669	-1.960933
5670	-1.711634
5671	-1.542131
5672	-1.878856
5673	-2.684300
5674	-2.594034
5675	-1.664856
5676	-1.790194
5677	-1.289623
5678	0.312837
5679	2.035326
5680	-1.888513
5681	-1.361426
5682	-1.860817
5683	2.633644
5684	-2.682138
5685	-1.592238
5686	-2.118032
5687	0.679600
5688	-1.752137
5689	3.349552
5690	1.687572
5691	0.960517
5692	-0.429079
5693	-2.094506
5694	-2.362011
5695	-2.185443
5696	2.714528
5697	0.426711
5698	-1.807844
5699	1.208547
5700	-1.502049
5701	-2.210762
5702	-1.147481
5703	-1.658261
5704	-2.342278
5705	-2.117053
5706	-2.106958
5707	3.565745
5708	-1.509207
5709	-1.407032
5710	1.434789
5711	0.315188
5712	-2.544161
5713	-1.990428
5714	-1.285588
5715	-1.587293
5716	0.892992
5717	1.862891
5718	-2.242790
5719	-2.333207
5720	-1.940708
5721	-1.856517
5722	-1.607966
5723	-1.654272
5724	-2.518994
5725	-1.722833
5726	1.423786
5727	-1.903554
5728	1.437372
5729	1.039617
5730	-1.207747
5731	-1.950230
5732	0.104236
5733	0.466331
5734	-2.089520
5735	-1.801411
5736	-2.128974
5737	-2.941445
5738	0.246779
5739	-2.120262
5740	-2.266696
5741	1.714426
5742	-1.693377
5743	-1.920001
5744	0.718282
5745	-2.454367
5746	0.989472
5747	-1.408781
5748	1.918985
5749	-1.150331
5750	-2.734136
5751	-1.663127
5752	-1.782411
5753	-1.761985
5754	-2.687009
5755	0.388319
5756	-2.244154
5757	-2.218834
5758	-2.227146
5759	-1.598417
5760	-3.238516
5761	-2.328547
5762	-1.836010
5763	1.349013
5764	1.140472
5765	-2.351813
5766	-1.588989
5767	2.031688
5768	1.434261
5769	-2.015692
5770	1.490735
5771	-1.417671
5772	-1.876150
5773	0.384870
5774	1.402622
5775	-0.169030
5776	-0.493895
5777	-2.584964
5778	-1.355469
5779	-1.712366
5780	-1.823053
5781	-2.364075
5782	-2.427298
5783	-2.724170
5784	-2.267989
5785	0.945811
5786	-1.579065
5787	-0.729367
5788	-2.320097
5789	-1.866167
5790	-1.359353
5791	-2.683535
5792	-2.678544
5793	-1.988428
5794	-0.118345
5795	-2.232434
5796	1.644790
5797	-2.698919
5798	0.253071
5799	-2.111271
5800	-1.944940
5801	-2.228353
5802	0.094176
5803	0.333576
5804	-3.079428
5805	-2.498394
5806	-1.171316
5807	-1.486543
5808	-1.687694
5809	1.516076
5810	-2.197402
5811	-2.150997
5812	-2.066669
5813	-1.457967
5814	-3.297691
5815	-1.485274
5816	-2.059216
5817	-1.817775
5818	1.382078
5819	-0.701419
5820	-1.875196
5821	-1.796766
5822	-1.974185
5823	4.570721
5824	-3.087329
5825	-1.505557
5826	-1.259233
5827	2.011581
5828	1.297971
5829	-0.867594
5830	-2.130316
5831	2.050346
5832	1.529703
5833	-1.997940
5834	-2.476423
5835	-1.388569
5836	1.108207
5837	1.228092
5838	-2.101595
5839	-2.608976
5840	0.846595
5841	-2.388161
5842	-1.040162
5843	-1.945859
5844	1.513381
5845	-2.615930
5846	-1.773437
5847	0.128179
5848	-2.819913
5849	-1.858365
5850	0.126443
5851	-2.071052
5852	-1.134264
5853	1.456228
5854	-0.769501
5855	-1.566450
5856	-1.950301
5857	-1.444886
5858	1.457869
5859	-2.157206
5860	4.070778
5861	-1.821887
5862	-2.216447
5863	-2.539087
5864	-1.769110
5865	-1.454614
5866	2.608739
5867	1.611984
5868	1.268699
5869	0.199683
5870	1.640728
5871	-2.661422
5872	3.066317
5873	-3.134205
5874	-2.483686
5875	-1.389458
5876	-0.023271
5877	-3.045032
5878	-1.520954
5879	-1.728151
5880	1.280348
5881	1.615903
5882	-1.085042
5883	-1.933135
5884	-1.157229
5885	-2.287184
5886	-2.331053
5887	0.238655
5888	-2.031468
5889	1.186137
5890	2.067420
5891	1.194957
5892	-1.752041
5893	-2.150487
5894	1.223337
5895	-1.255346
5896	-2.407662
5897	2.836236
5898	0.343013
5899	-2.499163
5900	-2.868544
5901	-1.822302
5902	-2.480729
5903	-1.664681
5904	-0.012337
5905	-2.388555
5906	0.642530
5907	-1.645153
5908	-0.987418
5909	-1.344439
5910	-2.105533
5911	-1.785994
5912	-2.055822
5913	-1.942201
5914	-2.867047
5915	2.233403
5916	-2.156069
5917	-2.220129
5918	2.383340
5919	-1.725019
5920	1.314022
5921	0.750610
5922	-1.619550
5923	-2.019050
5924	1.769654
5925	-2.467056
5926	-2.075471
5927	-1.790369
5928	-1.095293
5929	-0.759411
5930	-1.885296
5931	-1.671915
5932	-2.659735
5933	0.221334
5934	-1.545175
5935	-1.636146
5936	-2.521133
5937	-1.656699
5938	1.177919
5939	1.551189
5940	0.775404
5941	-2.405746
5942	-1.948612
5943	1.368987
5944	1.290618
5945	-1.670084
5946	-1.862009
5947	-0.939249
5948	0.818719
5949	-2.071659
5950	0.135080
5951	-1.353500
5952	-2.580895
5953	0.520641
5954	-2.367873
5955	-3.028675
5956	-1.903225
5957	-1.704336
5958	0.324646
5959	-1.964986
5960	-2.846075
5961	1.905636
5962	0.629759
5963	-2.850654
5964	-2.110211
5965	-1.663429
5966	2.072626
5967	-2.166589
5968	-1.119355
5969	0.554631
5970	-1.277694
5971	-1.420833
5972	2.363152
5973	1.233502
5974	-2.844706
5975	1.960777
5976	0.992926
5977	-1.302608
5978	1.655188
5979	-2.043761
5980	-2.094774
5981	-2.045535
5982	-1.835227
5983	0.163420
5984	-2.259996
5985	-2.367185
5986	-0.878218
5987	-1.843477
5988	1.344658
5989	-1.282025
5990	-1.964260
5991	-3.689068
5992	2.431196
5993	2.522200
5994	-1.605287
5995	-1.974566
5996	-1.788815
5997	2.663060
5998	1.389369
5999	-2.419537
6000	0.378260
6001	-1.690450
6002	0.653855
6003	-2.373398
6004	-1.822340
6005	-2.773237
6006	1.918705
6007	-1.403540
6008	1.351461
6009	1.001420
6010	-2.135473
6011	2.731361
6012	-1.814244
6013	1.881337
6014	-2.405588
6015	0.886026
6016	-2.445654
6017	-2.926429
6018	-2.207148
6019	2.012527
6020	-1.898885
6021	1.817339
6022	-1.896933
6023	1.503055
6024	-1.401792
6025	-1.287906
6026	1.057834
6027	-1.960762
6028	-1.929285
6029	-2.039728
6030	-2.347885
6031	1.014189
6032	-1.640983
6033	1.919603
6034	-1.923551
6035	-2.793782
6036	0.582825
6037	-2.772682
6038	-2.567641
6039	1.505385
6040	-0.094864
6041	0.510505
6042	-2.598575
6043	1.033928
6044	-2.210885
6045	-2.194509
6046	-2.658619
6047	-1.850641
6048	1.268299
6049	-1.474992
6050	-1.638184
6051	1.412715
6052	0.322458
6053	-2.250890
6054	-2.348596
6055	-1.182492
6056	0.498451
6057	-2.555079
6058	1.290724
6059	-2.808828
6060	-1.578084
6061	-1.502526
6062	-1.271667
6063	0.284652
6064	-1.531130
6065	-1.790629
6066	-1.707900
6067	0.879340
6068	-2.351306
6069	-1.967802
6070	2.089698
6071	-2.717310
6072	1.310939
6073	1.695669
6074	1.865960
6075	0.291602
6076	-1.806701
6077	-1.902205
6078	-2.204064
6079	-2.208901
6080	-1.950127
6081	-2.505370
6082	-1.326454
6083	-1.544721
6084	1.410793
6085	-1.346056
6086	-2.236179
6087	-1.363436
6088	0.396864
6089	-0.168605
6090	-1.627083
6091	-1.862144
6092	-2.433106
6093	-2.195636
6094	-2.182241
6095	0.200640
6096	-2.283069
6097	-1.761639
6098	-2.217904
6099	0.135777
6100	2.216487
6101	0.958472
6102	0.583241
6103	0.628114
6104	-1.976871
6105	-2.989352
6106	1.706864
6107	-2.177035
6108	1.193496
6109	1.614819
6110	0.795679
6111	1.502248
6112	2.403778
6113	-3.012808
6114	-2.069241
6115	1.318612
6116	-2.009393
6117	-2.095606
6118	1.058834
6119	3.685437
6120	1.903996
6121	-1.449829
6122	-1.220948
6123	0.661519
6124	-2.009115
6125	1.351229
6126	-2.178793
6127	-1.531270
6128	1.085100
6129	2.501733
6130	-1.291841
6131	-1.474337
6132	-1.343243
6133	2.291580
6134	0.687151
6135	2.053832
6136	-2.560300
6137	-1.365331
6138	0.961258
6139	-2.128411
6140	-2.304276
6141	-2.266351
6142	-2.283598
6143	-2.377360
6144	-2.050410
6145	-0.398389
6146	1.738218
6147	1.888876
6148	-2.252133
6149	-1.290739
6150	1.139447
6151	-2.214544
6152	1.174289
6153	-2.507418
6154	-1.660706
6155	2.257631
6156	0.067713
6157	-0.832016
6158	1.229624
6159	-2.707555
6160	-2.385865
6161	-1.805960
6162	2.319592
6163	0.046172
6164	0.860178
6165	-1.913187
6166	-0.833188
6167	-1.867038
6168	3.582069
6169	-2.478374
6170	-1.956930
6171	-1.602548
6172	-1.728142
6173	-2.797875
6174	-2.298726
6175	0.405045
6176	-0.632056
6177	-2.106346
6178	-2.080561
6179	-2.270077
6180	-1.826128
6181	0.223048
6182	0.974007
6183	-2.611287
6184	1.925156
6185	-1.252847
6186	-2.588899
6187	1.924149
6188	1.174308
6189	-1.007411
6190	-0.160534
6191	2.793484
6192	0.405653
6193	2.202444
6194	-0.443595
6195	-1.995641
6196	-2.083531
6197	0.806900
6198	-2.039901
6199	-0.234828
6200	-0.265507
6201	-2.087064
6202	-2.191948
6203	0.209387
6204	1.723369
6205	2.228916
6206	-3.123013
6207	-1.480994
6208	-2.192245
6209	0.629012
6210	-2.256981
6211	-2.248396
6212	-1.043447
6213	-2.351056
6214	2.620004
6215	-2.317290
6216	-1.746126
6217	0.603461
6218	-1.194175
6219	1.527834
6220	-0.133029
6221	-1.922169
6222	-2.155625
6223	-1.828005
6224	-1.582880
6225	-2.157265
6226	-1.759715
6227	-0.648287
6228	-0.200086
6229	1.509201
6230	-1.988047
6231	-0.810337
6232	-3.131841
6233	-2.167687
6234	-1.948802
6235	3.282448
6236	0.838441
6237	0.725194
6238	-2.588733
6239	-3.358122
6240	2.504876
6241	-1.782792
6242	0.940161
6243	-2.335390
6244	-1.813514
6245	0.481203
6246	0.280518
6247	1.966781
6248	-1.659914
6249	1.071065
6250	-2.371378
6251	-1.842675
6252	-2.935434
6253	-2.446155
6254	-2.176736
6255	-2.585002
6256	-1.956663
6257	-1.800095
6258	0.581964
6259	1.532785
6260	-2.440958
6261	-3.061185
6262	1.176709
6263	-1.406914
6264	-3.031720
6265	1.634855
6266	1.019881
6267	-1.768740
6268	-2.620796
6269	-2.130147
6270	-1.754530
6271	1.644251
6272	0.343148
6273	-1.628511
6274	-0.236431
6275	-2.360911
6276	-1.737327
6277	0.823655
6278	-1.866143
6279	-0.444495
6280	0.227165
6281	-1.790181
6282	1.687377
6283	-2.669244
6284	0.316457
6285	0.475675
6286	1.387303
6287	-2.305976
6288	-2.869518
6289	-1.743610
6290	2.433060
6291	-1.938192
6292	-2.193026
6293	1.723329
6294	-1.276726
6295	1.237403
6296	-1.100633
6297	2.319943
6298	-1.445220
6299	0.509416
6300	-2.228050
6301	-0.627959
6302	-2.387395
6303	-1.287753
6304	-1.512127
6305	-1.637406
6306	-2.238420
6307	0.327251
6308	-1.871135
6309	-1.790907
6310	1.026993
6311	-1.750706
6312	-2.061513
6313	1.221072
6314	-1.645374
6315	-2.559307
6316	-0.451109
6317	-1.566400
6318	-2.250195
6319	-2.419648
6320	0.560125
6321	-1.681787
6322	-2.448086
6323	-0.437512
6324	-0.648509
6325	-2.255852
6326	-0.534051
6327	-1.901035
6328	3.360817
6329	-1.379728
6330	-2.560441
6331	-1.483994
6332	1.554815
6333	1.197785
6334	1.131846
6335	-2.019817
6336	-2.125428
6337	-2.346822
6338	-1.814429
6339	1.417611
6340	-2.176535
6341	-0.795170
6342	-1.412920
6343	-1.382238
6344	0.307683
6345	-2.067937
6346	-2.082420
6347	-1.355156
6348	-1.865984
6349	-2.327033
6350	1.518325
6351	-1.828733
6352	0.608831
6353	1.945761
6354	1.641894
6355	0.891111
6356	-1.968674
6357	-1.765117
6358	2.033766
6359	-0.302106
6360	-0.285640
6361	-1.946134
6362	-2.394769
6363	-1.028279
6364	-2.021636
6365	1.405952
6366	1.772705
6367	0.214156
6368	-0.190334
6369	-1.498100
6370	0.492987
6371	-1.960003
6372	-2.223031
6373	2.645162
6374	0.982641
6375	-2.280672
6376	-2.348106
6377	-2.300110
6378	1.828984
6379	1.541580
6380	0.813075
6381	-2.289380
6382	-1.771077
6383	1.859428
6384	0.708671
6385	-1.208947
6386	-1.559622
6387	-1.403415
6388	1.852595
6389	-2.099507
6390	-1.599046
6391	-0.197639
6392	-2.130475
6393	-2.530821
6394	2.575122
6395	-0.604007
6396	0.032962
6397	-1.635486
6398	1.170487
6399	-0.243049
6400	-1.884742
6401	-1.789925
6402	0.282216
6403	-2.213418
6404	1.615514
6405	-0.050488
6406	2.587578
6407	-2.545419
6408	1.554153
6409	1.518531
6410	-1.947885
6411	0.639116
6412	0.772492
6413	1.655334
6414	-1.455477
6415	-2.156102
6416	-2.915978
6417	-2.552982
6418	-2.326273
6419	-2.494566
6420	-1.380389
6421	2.198173
6422	-2.240802
6423	-2.541962
6424	-2.163697
6425	-2.385614
6426	0.145549
6427	0.984693
6428	1.180229
6429	1.701900
6430	0.308445
6431	-1.289823
6432	1.165206
6433	-2.455652
6434	-2.416935
6435	0.565197
6436	-2.591235
6437	-0.594668
6438	-2.192947
6439	0.631109
6440	-0.633883
6441	-2.228590
6442	-1.782849
6443	-0.777396
6444	1.118301
6445	2.423061
6446	-1.249125
6447	0.622980
