5153	-2.380072
5154	-1.248340
5155	-1.478679
5156	-1.867057
5157	2.073267
5158	2.129835
5159	1.109938
5160	-1.941767
5161	-2.126076
5162	-0.908996
5163	-2.131346
5164	-2.110839
5165	0.802003
5166	-1.788742
5167	3.558793
5168	-2.585453
5169	-1.173742
5170	1.343667
5171	0.723303
5172	1.045526
5173	-0.360383
5174	-1.720171
5175	-1.376793
5176	-2.451669
5177	1.469216
5178	-2.115641
5179	2.499342
5180	-2.052615
5181	1.830489
5182	0.321244
5183	-2.834316
5184	-2.159168
5185	-2.036579
5186	-2.120083
5187	-2.525528
5188	-2.081643
5189	-2.100505
5190	-1.909436
5191	-0.504254
5192	-1.710240
5193	-1.684692
5194	-1.204209
5195	2.281771
5196	-2.244306
5197	1.374151
5198	-2.608681
5199	-0.911399
5200	-2.083436
5201	-1.619408
5202	-2.439472
5203	0.790237
5204	-1.222288
5205	-1.802675
5206	-2.936537
5207	-1.896097
5208	-1.091537
5209	-1.997435
5210	-1.574595
5211	1.030609
5212	-2.038168
5213	0.418534
5214	-1.938877
5215	2.455937
5216	1.233665
5217	-2.039721
5218	0.481182
5219	-0.244006
5220	-2.241229
5221	-1.986615
5222	-1.900439
5223	0.530975
5224	-1.853622
5225	1.681117
5226	0.485591
5227	-0.479207
5228	1.818206
5229	0.932325
5230	0.582273
5231	-1.986786
5232	-1.395049
5233	1.593909
5234	-1.827005
5235	-1.796509
5236	-1.937761
5237	-1.383128
5238	0.516803
5239	0.388796
5240	-1.934135
5241	2.338376
5242	0.528394
5243	-1.717513
5244	1.371149
5245	-1.896801
5246	-1.860943
5247	-1.573383
5248	-2.180392
5249	-2.078167
5250	0.892877
5251	-1.362618
5252	-1.491413
5253	-1.363344
5254	-1.393415
5255	-1.177125
5256	-1.079190
5257	-2.153086
5258	-2.547008
5259	-1.390782
5260	-1.488830
5261	-1.991543
5262	-2.535320
5263	-2.548962
5264	0.293670
5265	-1.803098
5266	-1.507460
5267	-2.179069
5268	-2.073420
5269	1.367612
5270	0.461720
5271	-0.115023
5272	-1.859766
5273	-2.890691
5274	-2.466662
5275	-2.228976
5276	-2.712816
5277	-1.911921
5278	-1.926293
5279	1.864276
5280	-1.504720
5281	0.434786
5282	1.641785
5283	1.514750
5284	0.067872
5285	1.345712
5286	1.970368
5287	1.750486
5288	-1.828640
5289	-1.947057
5290	-1.568540
5291	-2.662853
5292	-1.393869
5293	-2.077452
5294	-2.491417
5295	-1.888147
5296	-1.448592
5297	2.464397
5298	-1.498702
5299	-2.507701
5300	-1.689342
5301	1.306426
5302	-1.935070
5303	1.250108
5304	-1.930844
5305	-2.107609
5306	-2.023215
5307	-1.780524
5308	-2.104353
5309	-2.692775
5310	-1.910587
5311	-0.489353
5312	-1.844137
5313	1.376850
5314	2.524369
5315	1.232233
5316	0.792632
5317	-2.970849
5318	-0.720513
5319	0.036180
5320	2.118519
5321	1.369459
5322	1.129550
5323	-2.003523
5324	-2.123278
5325	-1.678549
5326	1.991360
5327	0.450259
5328	-1.966928
5329	-1.495063
5330	1.138371
5331	-1.750027
5332	-1.850432
5333	0.560304
5334	-1.137660
5335	1.039814
5336	0.301767
5337	1.460477
5338	-1.832152
5339	0.344003
5340	-1.932480
5341	1.856603
5342	-2.571530
5343	-2.335345
5344	-2.314768
5345	-1.745714
5346	-2.236626
5347	-2.701622
5348	1.401101
5349	-1.429188
5350	-1.961864
5351	-2.039115
5352	0.692564
5353	1.887570
5354	1.777096
5355	-2.373689
5356	-0.268154
5357	1.670094
5358	0.344272
5359	-1.155743
5360	-0.563195
5361	-2.167070
5362	-1.601974
5363	1.539494
5364	1.661337
5365	-1.797395
5366	-2.352684
5367	-0.238906
5368	-2.066573
5369	-2.341862
5370	0.016225
5371	0.780008
5372	-1.527166
5373	0.777859
5374	1.532611
5375	-2.326549
5376	-1.903742
5377	-2.113279
5378	-2.032697
5379	-1.439357
5380	-2.079109
5381	-2.027594
5382	-2.205619
5383	0.375950
5384	1.333711
5385	0.975431
5386	-1.019456
5387	-1.626110
5388	-1.640265
5389	1.435230
5390	-2.277920
5391	-1.504898
5392	-1.656028
5393	-2.733960
5394	-1.474270
5395	0.449228
5396	-1.553491
5397	-2.308449
5398	2.096368
5399	0.404872
5400	0.341149
5401	-2.516509
5402	-1.817773
5403	-2.093047
5404	2.064765
5405	-1.694039
5406	-2.347942
5407	-1.858117
5408	-2.469915
5409	1.676191
5410	-1.556972
5411	-1.921231
5412	-1.970083
5413	-1.254937
5414	-2.115785
5415	0.883556
5416	-1.162802
5417	0.746595
5418	2.472402
5419	1.061934
5420	-1.796580
5421	2.292658
5422	-2.113175
5423	1.269547
5424	-2.110608
5425	-2.344975
5426	1.124976
5427	1.948841
5428	1.399564
5429	0.702886
5430	-1.780629
5431	0.927591
5432	0.792707
5433	1.677122
5434	-2.788343
5435	-1.602341
5436	2.544934
5437	-2.111571
5438	-2.358048
5439	0.537177
5440	0.676772
5441	-1.293863
5442	-1.778089
5443	-1.506568
5444	-1.244392
5445	1.918875
5446	0.703775
5447	-0.635698
5448	0.837284
5449	-1.408909
5450	2.795624
5451	0.348343
5452	2.541333
5453	-2.209426
5454	1.472709
5455	-1.931808
5456	-2.931851
5457	1.227186
5458	-1.802796
5459	1.408339
5460	-1.890013
5461	3.248283
5462	2.471572
5463	-2.602137
5464	1.000513
5465	0.210630
5466	-2.187697
5467	1.824536
5468	2.175833
5469	0.945181
5470	-2.307985
5471	-2.354919
5472	1.170808
5473	-2.461043
5474	-2.319248
5475	2.049200
5476	0.684423
5477	-2.007237
5478	-2.075073
5479	-1.753066
5480	1.149002
5481	0.364826
5482	2.973686
5483	-0.021083
5484	-3.068127
5485	-0.197460
5486	-2.187028
5487	1.414087
5488	-1.942993
5489	-2.516493
5490	-2.098911
5491	0.977784
5492	1.286753
5493	-2.585069
5494	0.459202
5495	-1.651594
5496	-2.063377
5497	-1.841038
5498	0.720662
5499	-1.466294
5500	-2.633263
5501	-2.158981
5502	1.575647
5503	2.010146
5504	-1.719710
5505	-1.713605
5506	-2.826108
5507	-1.457617
5508	1.501811
5509	1.410117
5510	2.210210
5511	-1.319894
5512	-1.938875
5513	-1.376556
5514	1.838734
5515	-1.340217
5516	-0.325535
5517	-1.651934
5518	1.375031
5519	-1.859612
5520	-1.618977
5521	0.368043
5522	-1.520754
5523	-2.046745
5524	1.879153
5525	-1.939722
5526	-2.154061
5527	-1.889507
5528	-1.925025
5529	3.560515
5530	-2.448186
5531	-1.733476
5532	-1.924001
5533	0.767503
5534	-1.947537
5535	-0.938916
5536	0.749836
5537	-2.279686
5538	-2.535294
5539	-2.356493
5540	3.610918
5541	-2.416949
5542	-2.563622
5543	1.462511
5544	-2.565055
5545	2.650325
5546	1.530206
5547	0.819931
5548	-2.324206
5549	-1.952547
5550	-2.766822
5551	-1.019958
5552	1.003924
5553	-2.384525
5554	-1.360981
5555	-1.604309
5556	-2.995716
5557	-1.750355
5558	3.123153
5559	1.474168
5560	-2.428118
5561	-0.657305
5562	-1.977581
5563	-0.005494
5564	-2.938795
5565	-2.365247
5566	-1.794667
5567	1.880656
5568	1.042700
5569	-1.438635
5570	0.703735
5571	-2.124170
5572	-2.935738
5573	1.116003
5574	1.502916
5575	1.636105
5576	-1.404476
5577	-1.487453
5578	-2.317768
5579	-2.350564
5580	-0.072359
5581	-2.326934
5582	-1.655597
5583	0.835526
5584	-2.185190
5585	-2.107096
5586	-2.059648
5587	-2.453129
5588	1.536758
5589	0.149232
5590	0.831987
5591	1.857323
5592	1.492028
5593	1.886461
5594	-2.728371
5595	-3.086939
5596	-2.267778
5597	-0.854463
5598	-0.875697
5599	-1.484569
5600	0.407595
5601	1.892548
5602	-2.139608
5603	2.426546
5604	-1.223789
5605	-2.910488
5606	-2.152816
5607	-2.339804
5608	-2.237994
5609	-2.071227
5610	-1.915343
5611	-0.442165
5612	-1.894880
5613	-0.008704
5614	0.682721
5615	-3.174288
5616	1.366140
5617	1.137916
5618	1.317389
5619	-1.556367
5620	-1.953804
5621	-2.319786
5622	-1.839711
5623	-0.176938
5624	1.633469
5625	-1.690353
5626	-1.931978
5627	-0.017848
5628	-1.599783
5629	1.505572
5630	-2.268416
5631	1.537578
5632	0.668968
5633	3.545386
5634	-1.232245
5635	-1.592503
5636	0.462066
5637	-2.231616
5638	1.131332
5639	0.350415
5640	1.602355
5641	-2.196759
5642	2.103470
5643	2.293496
5644	-1.066004
5645	-1.587887
5646	1.177113
5647	-2.139430
5648	-1.448921
5649	-2.083595
5650	-1.959117
5651	0.267011
5652	1.478429
5653	-1.262200
5654	1.865930
5655	-2.272243
5656	1.565999
5657	-2.249523
5658	1.723325
5659	-1.741224
5660	-0.472247
5661	-1.680169
5662	-2.294958
5663	1.248299
5664	-1.993996
5665	-2.053378
5666	-0.067590
5667	-2.326715
5668	-2.790378
5669	2.625180
5670	-2.377263
5671	-2.416976
5672	0.443198
5673	-2.089538
5674	1.307490
5675	0.699584
5676	1.716363
5677	-1.981363
5678	-1.959657
5679	1.399810
5680	1.984186
5681	-2.094653
5682	0.322648
5683	-2.055557
5684	2.930122
5685	-1.184006
5686	-2.217761
5687	-2.527633
5688	1.369286
5689	-2.959511
5690	1.404664
5691	-1.856658
5692	-2.472800
5693	-1.797736
5694	0.809700
5695	2.128368
5696	-2.882953
5697	-1.823944
5698	-2.908128
5699	-2.433101
5700	-1.295475
5701	-2.720236
5702	-1.650659
5703	1.018153
5704	-1.978470
5705	-1.351325
5706	-1.636797
5707	-1.713493
5708	-0.931452
5709	-1.378246
5710	-2.168289
5711	-2.073407
5712	-1.450257
5713	-2.814395
5714	-1.991685
5715	-1.901687
5716	-0.568204
5717	-1.761315
5718	2.152765
5719	-2.122881
5720	-2.283820
5721	-0.106881
5722	-1.410900
5723	0.745191
5724	2.880492
5725	-1.710929
5726	1.098190
5727	-1.657609
5728	-2.150765
5729	-1.693956
5730	-2.979015
5731	0.392988
5732	1.086149
5733	0.834804
5734	0.529222
5735	-1.974290
5736	-1.669030
5737	-1.216289
5738	0.459884
5739	-1.294587
5740	-1.475393
5741	-2.180689
5742	1.370036
5743	0.395325
5744	-2.568118
5745	1.275069
5746	-1.346545
5747	1.615221
5748	-2.128095
5749	-2.598144
5750	2.020227
5751	-2.325154
5752	-0.099524
5753	-0.686784
5754	-2.127560
5755	-2.183063
5756	-2.027347
5757	-2.332096
5758	1.028375
5759	2.318118
5760	1.389335
5761	0.657388
5762	-1.578261
5763	0.089000
5764	-1.262902
5765	-1.671718
5766	0.638306
5767	1.535854
5768	-2.364650
5769	-2.143673
5770	-2.876159
5771	1.258172
5772	-0.020046
5773	-1.948721
5774	-1.948010
5775	1.917829
5776	-1.291150
5777	-1.055401
5778	-1.923041
5779	-0.191508
5780	-2.724893
5781	-2.253670
5782	-2.015658
5783	-2.436744
5784	1.876118
5785	-0.079031
5786	0.744448
5787	2.298474
5788	0.745834
5789	-1.333547
5790	-2.336643
5791	-1.913002
5792	-1.554806
5793	0.856183
5794	-0.411080
5795	-1.687400
5796	-2.411248
5797	-2.199388
5798	-1.506272
5799	1.159864
5800	-1.896533
5801	-2.097895
5802	-1.823629
5803	-1.949487
5804	-1.217226
5805	-0.467279
5806	1.392408
5807	-2.534524
5808	-2.273914
5809	-1.950041
5810	-1.704881
5811	-2.057002
5812	1.539330
5813	-1.262890
5814	0.521359
5815	-1.601512
5816	0.783564
5817	-2.025294
5818	-2.150063
5819	-0.681231
5820	-2.802472
5821	-1.959873
5822	0.564881
5823	-0.990595
5824	-1.303166
5825	0.640045
5826	1.330278
5827	-0.632153
5828	-1.642228
5829	1.219758
5830	-2.324044
5831	-2.138132
5832	-2.556932
5833	0.541543
5834	1.240518
5835	-2.446201
5836	-2.108079
5837	-2.526484
5838	-2.480161
5839	-2.506619
5840	-0.641886
5841	-0.949021
5842	-0.845321
5843	-1.844346
5844	-1.947449
5845	1.346210
5846	-1.859810
5847	-1.108848
5848	-1.360561
5849	1.841837
5850	1.079579
5851	-1.961157
5852	2.622566
5853	-2.540257
5854	-1.583309
5855	0.288800
5856	-2.215547
5857	-1.980737
5858	-1.728326
5859	-0.085728
5860	-1.532060
5861	-1.808196
5862	1.008924
5863	-2.779315
5864	-2.027726
5865	-2.213276
5866	0.510925
5867	3.053684
5868	-1.817858
5869	-1.272800
5870	-2.292023
5871	-2.098569
5872	-2.055939
5873	0.649589
5874	-2.459098
5875	-2.228891
5876	1.204225
5877	1.310898
5878	1.307369
5879	1.670044
5880	0.154567
5881	-1.886366
5882	-2.184518
5883	-1.294254
5884	1.087280
5885	-1.047233
5886	-1.999185
5887	-0.126321
5888	-2.082466
5889	-2.070559
5890	-2.900080
5891	-2.167519
5892	-2.025843
5893	-2.210766
5894	-0.883810
5895	-2.694776
5896	2.601878
5897	-0.934448
5898	1.742091
5899	1.091358
5900	0.335905
5901	-1.696905
5902	0.011735
5903	1.217653
5904	-1.346724
5905	-1.668204
5906	-1.520675
5907	-2.093755
5908	-2.226946
5909	-1.751766
5910	-1.399674
5911	-3.330690
5912	-1.426411
5913	-2.157331
5914	-1.457781
5915	-2.068992
5916	-1.492648
5917	-3.472700
5918	2.020004
5919	-1.923943
5920	0.047272
5921	-2.061370
5922	-1.835450
5923	-2.462447
5924	-2.277748
5925	1.197126
5926	-2.375921
5927	0.485690
5928	-2.785569
5929	-1.477440
5930	1.913666
5931	-1.790647
5932	-2.347592
5933	1.730970
5934	0.722081
5935	2.125321
5936	0.107502
5937	-2.911093
5938	3.107305
5939	-2.048067
5940	-1.629445
5941	-1.293404
5942	2.609433
5943	1.362084
5944	1.373859
5945	-0.858751
5946	1.666636
5947	0.304240
5948	0.789361
5949	0.917187
5950	-1.862581
5951	0.552002
5952	0.949849
5953	-2.401100
5954	-2.357886
5955	-1.519675
5956	-2.308503
5957	-1.847574
5958	1.859770
5959	-1.548501
5960	-2.404639
5961	-2.239238
5962	-1.786631
5963	1.688790
5964	0.369501
5965	-2.347272
5966	1.135731
5967	0.187610
5968	2.046001
5969	2.226873
5970	-1.619113
5971	-1.888543
5972	-0.597976
5973	2.123142
5974	-1.617822
5975	-1.302846
5976	-1.792026
5977	1.281074
5978	2.279580
5979	-2.187979
5980	-1.728639
5981	2.145464
5982	-2.246742
5983	-2.095934
5984	-0.401982
5985	-2.782298
5986	1.857700
5987	-1.982515
5988	-2.169704
5989	-2.527808
5990	2.131305
5991	3.006179
5992	-1.992876
5993	1.424415
5994	3.155659
5995	-1.978653
5996	1.048323
5997	-1.787443
5998	-0.486433
5999	-0.464780
6000	2.770013
6001	1.299525
6002	-1.852687
6003	-1.699004
6004	-1.764976
6005	-2.064799
6006	1.261410
6007	1.284713
6008	-2.194549
6009	-1.458777
6010	-2.116551
6011	-1.885288
6012	-2.584299
6013	2.060112
6014	-1.800085
6015	0.603320
6016	-2.935835
6017	0.293340
6018	-2.038793
6019	1.470269
6020	-1.158946
6021	-2.395759
6022	-2.081164
6023	-1.737456
6024	1.541432
6025	-1.878681
6026	1.549670
6027	-1.440804
6028	1.925392
6029	-2.015265
6030	-2.008551
6031	-0.909703
6032	-2.241833
6033	-1.541313
6034	-1.692357
6035	-2.360409
6036	-2.353214
6037	-1.112486
6038	1.455530
6039	0.803515
6040	0.628721
6041	-2.575095
6042	-2.035648
6043	2.079410
6044	1.012591
6045	-1.855242
6046	-1.742609
6047	-1.170981
6048	-2.120335
6049	0.131516
6050	0.395190
6051	-1.775058
6052	-2.080179
6053	-1.284795
6054	-0.072648
6055	1.099256
6056	-2.200032
6057	2.169296
6058	-2.404596
6059	0.805774
6060	-1.961051
6061	0.007566
6062	0.662177
6063	1.453622
6064	-2.197605
6065	-2.518720
6066	1.709559
6067	-2.665901
6068	1.700623
6069	1.009577
6070	2.136365
6071	-1.780397
6072	-2.426816
6073	2.424823
6074	-2.507938
6075	-0.066023
6076	-2.281365
6077	2.230984
6078	0.149847
6079	1.397669
6080	0.383733
6081	-1.493018
6082	-1.909561
6083	-1.297663
6084	-2.278536
6085	-1.804540
6086	-0.467910
6087	-1.862891
6088	-1.056468
6089	-2.101707
6090	1.908426
6091	-1.873651
6092	-2.229517
6093	2.547088
6094	-1.776179
6095	-1.839958
6096	-2.176295
6097	-1.567800
6098	1.269551
6099	-1.880810
6100	-2.628673
6101	-1.126705
6102	2.449088
6103	-1.778282
6104	0.158620
6105	0.953547
6106	-2.431764
6107	1.224078
6108	-2.049842
6109	-1.961745
6110	-1.541554
6111	-2.297747
6112	0.362912
6113	-2.201982
6114	-1.124487
6115	0.723172
6116	-1.912778
6117	1.476186
6118	-2.377159
6119	-0.528626
6120	0.489952
6121	2.121633
6122	-2.348970
6123	-2.656699
6124	-1.353223
6125	1.509452
6126	-1.361042
6127	0.520542
6128	-2.459579
6129	0.211949
6130	0.678873
6131	0.752087
6132	0.875298
6133	2.258601
6134	-1.917034
6135	-1.635474
6136	0.877317
6137	-2.972717
6138	3.808953
6139	-0.905189
6140	-1.891953
6141	0.780728
6142	-1.529222
6143	-1.627265
6144	1.934111
6145	0.453170
6146	-1.901615
6147	-2.525775
6148	-2.039807
6149	1.656058
6150	1.642471
6151	-1.362573
6152	-0.475702
6153	1.331871
6154	0.588025
6155	-2.348790
6156	1.642317
6157	0.883812
6158	-1.732938
6159	-2.529629
6160	-1.490641
6161	-2.436903
6162	0.008688
6163	-2.073522
6164	-0.865975
6165	0.371799
6166	0.578541
6167	-2.098837
6168	-0.389911
6169	-1.766380
6170	-1.429376
6171	-2.402997
6172	1.581193
6173	1.413520
6174	-1.838193
6175	-2.945283
6176	-1.673823
6177	-1.855521
6178	2.677748
6179	-0.975986
6180	-2.430475
6181	-1.486433
6182	-2.577093
6183	-0.518751
6184	3.098830
6185	-0.572078
6186	0.254994
6187	2.534397
6188	1.279465
6189	-1.133273
6190	-1.335666
6191	-1.931650
6192	-2.142925
6193	-1.204113
6194	-2.591883
6195	1.145951
6196	2.054670
6197	1.315383
6198	-1.392154
6199	-1.934079
6200	1.198528
6201	-2.174681
6202	1.766076
6203	-1.974443
6204	-1.163023
6205	-1.863791
6206	-1.815687
6207	-2.633302
6208	0.452516
6209	-2.418149
6210	-2.326467
6211	-1.610186
6212	-3.194075
6213	-2.489496
6214	0.458717
6215	2.828206
6216	-2.769337
6217	-2.539248
6218	-1.771468
6219	3.581281
6220	-1.878908
6221	-2.750976
6222	-2.078578
6223	1.196982
6224	-0.566842
6225	-2.192784
6226	-2.655323
6227	-1.370474
6228	-2.224382
6229	1.911954
6230	-2.353876
6231	-1.728997
6232	0.436478
6233	-1.866290
6234	-2.863425
6235	-1.611525
6236	-1.546434
6237	-1.980442
6238	-0.833596
6239	-2.362541
6240	-2.828735
6241	1.594719
6242	-2.390064
6243	1.241738
6244	-1.965018
6245	1.940713
6246	-2.865497
6247	-1.589692
6248	0.701800
6249	0.333980
6250	1.648082
6251	-0.361114
6252	-1.823762
6253	1.893757
6254	1.129172
6255	0.950760
6256	-2.692688
6257	-2.481671
6258	-2.136519
6259	0.538864
6260	-2.889074
6261	-1.345552
6262	-1.859440
6263	-2.168694
6264	-2.237789
6265	-2.201207
6266	-2.057392
6267	-2.138476
6268	-1.599563
6269	-1.587007
6270	-2.592883
6271	-1.718691
6272	0.578454
6273	-1.988578
6274	1.548010
6275	-1.427543
6276	1.523111
6277	-2.023209
6278	-2.479444
6279	1.555187
6280	-1.720403
6281	-2.309489
6282	-2.297888
6283	-2.158380
6284	-2.906977
6285	-1.696177
6286	-0.697612
6287	-1.448143
6288	1.615004
6289	0.407270
6290	-1.735597
6291	-2.290221
6292	-2.722082
6293	-1.271360
6294	-1.783504
6295	-1.833414
6296	-1.947996
6297	-2.088295
6298	1.550037
6299	-2.310256
6300	-1.789068
6301	-1.310609
6302	-2.080930
6303	-2.099914
6304	-2.834130
6305	2.189627
6306	-1.867335
6307	-2.285799
6308	-2.056759
6309	2.295812
6310	1.245285
6311	1.186643
6312	0.245804
6313	-2.717809
6314	2.286500
6315	-1.558708
6316	-2.258060
6317	-2.141183
6318	-1.901144
6319	2.686772
6320	2.031134
6321	0.890794
6322	0.461739
6323	-2.342884
6324	0.860388
6325	-2.404743
6326	2.262420
6327	-2.180592
6328	0.474968
6329	-1.989744
6330	-1.836596
6331	-1.386976
6332	1.128479
6333	-1.544284
6334	-1.605431
6335	-2.115661
6336	1.676378
6337	-1.745992
6338	-1.372453
6339	-2.184530
6340	-2.016719
6341	-2.390146
6342	-2.291730
6343	1.065315
6344	-2.926404
6345	1.554519
6346	-2.847534
6347	-1.677866
6348	-2.552127
6349	1.788713
6350	2.006732
6351	-1.887036
6352	-2.211751
6353	0.920709
6354	-1.684860
6355	-2.506165
6356	-2.545536
6357	2.739683
6358	-1.753265
6359	-0.184789
6360	-1.910379
6361	-1.377544
6362	0.128165
6363	1.999661
6364	0.750619
6365	0.382796
6366	-2.285542
6367	0.553345
6368	0.500102
6369	-1.122380
6370	-2.173795
6371	-1.978828
6372	-1.298862
6373	-1.655108
6374	-1.180964
6375	-2.499185
6376	-1.858957
6377	-1.818800
6378	0.230617
6379	-2.044530
6380	-1.845077
6381	1.294812
6382	1.294263
6383	-1.230061
6384	-1.825618
6385	-1.038971
6386	1.976541
6387	-2.196823
6388	0.752829
6389	-1.777761
6390	-2.588212
6391	-1.977840
6392	-2.368372
6393	-1.514283
6394	-2.904541
6395	1.540667
6396	1.941991
6397	-1.084324
6398	-2.740953
6399	1.185177
6400	-2.594157
6401	-1.025122
6402	-1.923912
6403	-1.791424
6404	-2.582621
6405	1.229297
6406	-2.081117
6407	-1.329000
6408	1.092780
6409	-3.005752
6410	-2.355113
6411	-1.935661
6412	-2.624457
6413	-2.160866
6414	0.383481
6415	1.776637
6416	-3.231617
6417	-2.517260
6418	-1.914635
6419	1.318367
6420	-2.239762
6421	-1.278996
6422	0.570757
6423	-1.195954
6424	-2.699774
6425	-2.205908
6426	-1.837577
6427	1.839859
6428	-1.646356
6429	-0.661866
6430	-2.649134
6431	-1.925097
6432	0.636117
6433	-1.464193
6434	-3.348991
6435	-1.079077
6436	-1.635104
6437	0.699372
6438	-0.010124
6439	0.120583
6440	0.507382
6441	-0.603178
6442	-1.737994
6443	0.941175
6444	-1.719626
6445	-0.868577
6446	-2.485070
6447	1.134858
6448	-2.922106
6449	-2.556368
6450	-2.718916
6451	1.308945
6452	-0.002888
6453	-1.830883
6454	-2.433377
6455	-2.255141
6456	0.888886
6457	2.142193
6458	-1.325696
6459	-0.522986
6460	-2.162047
6461	-0.662479
6462	0.365830
6463	-1.089553
6464	-2.033965
6465	-2.526914
6466	-2.712657
6467	-1.627704
6468	-0.613547
6469	1.364089
6470	-2.098569
6471	-1.456109
6472	-2.393310
6473	2.280604
6474	-2.121752
6475	1.399794
6476	0.946269
6477	0.953169
6478	-1.558796
6479	2.375708
6480	-2.018235
6481	-0.103417
6482	1.483420
6483	-1.697765
6484	1.436911
6485	1.575290
6486	0.821508
6487	-1.423003
6488	0.136376
6489	-1.550149
6490	-1.707138
6491	-1.343417
6492	-2.087129
6493	0.935176
6494	-1.850341
6495	0.882092
6496	3.077686
6497	0.288325
6498	1.316699
6499	0.232816
6500	-2.062805
6501	0.951232
6502	-3.098723
6503	-1.119062
6504	-1.878334
6505	1.374896
6506	-2.546274
6507	-2.542961
6508	-1.440316
6509	-2.364181
6510	0.890971
6511	-2.026499
6512	-1.836692
6513	-1.858104
6514	-2.568580
6515	1.413429
6516	1.613410
6517	-1.593206
6518	0.489676
6519	-0.052080
6520	-1.915662
6521	-1.138855
6522	0.467052
6523	1.711385
6524	2.191282
6525	-1.453065
6526	-2.327707
6527	1.947836
6528	-2.226510
6529	-2.162935
6530	-2.193129
6531	-1.856337
6532	0.555682
6533	-1.594580
6534	-1.167303
6535	-2.633024
6536	-2.766358
6537	0.646033
6538	1.203458
6539	-2.174132
6540	-0.489684
6541	-2.895622
6542	0.948072
6543	-1.924018
6544	1.477401
6545	-1.863991
6546	1.033665
6547	-2.161453
6548	0.867251
6549	-0.188987
6550	-2.638365
6551	0.923277
6552	-2.643180
6553	-1.136629
6554	-1.345577
6555	-1.593073
6556	1.703032
6557	-1.461126
6558	-1.393511
6559	-1.709510
6560	0.194553
6561	-0.270162
6562	-2.064552
6563	-1.972951
6564	-1.691005
6565	0.947798
6566	0.771500
6567	-1.683589
6568	-1.830130
6569	-1.691008
6570	-2.255993
6571	-2.938465
6572	-2.710721
6573	-2.334461
6574	-0.399406
6575	-0.222936
6576	0.974160
6577	-2.103477
6578	-2.278520
6579	-2.080398
6580	1.534876
6581	-0.034669
6582	-3.077096
6583	-1.659759
6584	0.255385
6585	1.400173
6586	0.896994
6587	1.583309
6588	-1.729339
6589	-2.280224
6590	-2.149818
6591	1.338214
6592	0.099845
6593	-1.684722
6594	1.752731
6595	-2.264916
6596	-2.686203
6597	1.009653
6598	0.486786
6599	-1.668024
6600	-1.798778
6601	1.519789
6602	-0.898025
6603	-1.782636
6604	-2.046184
6605	-0.025614
6606	-2.053673
6607	-1.487750
