7758	-2.171665
7759	-2.980097
7760	3.294622
7761	-2.054956
7762	-2.055211
7763	0.565673
7764	0.420551
7765	-0.915266
7766	-2.408489
7767	-2.352241
7768	-1.680294
7769	-2.797949
7770	0.720770
7771	0.688066
7772	1.131537
7773	-2.039779
7774	-3.043398
7775	1.326568
7776	0.707650
7777	0.893386
7778	-1.778482
7779	2.954216
7780	-1.925929
7781	-2.402128
7782	-1.876041
7783	-2.546413
7784	0.689198
7785	2.973716
7786	-1.380775
7787	1.664813
7788	-2.185773
7789	-1.692839
7790	-2.480549
7791	-1.162610
7792	-1.601179
7793	-2.334851
7794	-1.858334
7795	1.157666
7796	-0.736733
7797	-2.621135
7798	-1.668884
7799	0.614848
7800	-2.301324
7801	0.341227
7802	-2.314376
7803	1.710721
7804	-2.793050
7805	-1.880591
7806	-1.508984
7807	-2.484980
7808	-2.378282
7809	-1.779932
7810	0.428972
7811	-2.320398
7812	-2.410714
7813	1.956851
7814	-1.784898
7815	2.998400
7816	1.675016
7817	-0.922300
7818	-1.874506
7819	1.894821
7820	-1.925925
7821	0.676583
7822	-1.897332
7823	-2.473111
7824	-1.633081
7825	-2.292784
7826	0.742122
7827	-2.665430
7828	-1.823332
7829	1.774952
7830	-1.989155
7831	-1.445410
7832	-1.407642
7833	-1.694416
7834	-0.725549
7835	1.253564
7836	-1.635725
7837	-1.938749
7838	-0.398150
7839	-1.822395
7840	-2.343979
7841	-2.429345
7842	0.639545
7843	-2.687155
7844	-0.679016
7845	1.227026
7846	-1.849460
7847	-1.650223
7848	-2.182110
7849	-1.307548
7850	-2.625875
7851	-1.719627
7852	1.802759
7853	1.448530
7854	-2.108922
7855	0.111080
7856	-0.777395
7857	2.647637
7858	-0.990248
7859	1.322950
7860	-2.504913
7861	-0.055952
7862	2.574568
7863	-2.608684
7864	-2.562359
7865	-2.315064
7866	2.135766
7867	-1.840925
7868	1.103515
7869	1.807168
7870	-1.808306
7871	0.291321
7872	1.698667
7873	-2.323507
7874	-2.445615
7875	0.960385
7876	-0.830830
7877	-1.945513
7878	-0.101764
7879	-1.093247
7880	-2.135346
7881	3.609894
7882	0.203133
7883	-1.530661
7884	-2.988929
7885	-1.649191
7886	-2.133176
7887	-1.545437
7888	-1.846988
7889	0.966974
7890	-2.391677
7891	-2.557194
7892	-2.937572
7893	3.031301
7894	-1.996194
7895	-2.345609
7896	-1.826117
7897	-1.637078
7898	-2.741005
7899	-1.907904
7900	0.187494
7901	1.233687
7902	-1.880013
7903	-2.187743
7904	-1.954730
7905	-0.885662
7906	-1.604557
7907	-2.096337
7908	-2.218957
7909	1.578627
7910	1.770960
7911	-1.845606
7912	3.385749
7913	-1.802212
7914	1.519421
7915	-1.643801
7916	2.426981
7917	-1.525449
7918	-1.561359
7919	2.809720
7920	0.861885
7921	1.001576
7922	-2.189156
7923	-1.818372
7924	-1.826828
7925	1.693691
7926	2.805806
7927	-2.024683
7928	-0.647237
7929	-2.349041
7930	-2.013167
7931	-0.771801
7932	0.573107
7933	-2.456930
7934	-2.815982
7935	0.999660
7936	-2.524156
7937	1.182666
7938	-0.690206
7939	1.019664
7940	1.823952
7941	-1.838480
7942	-1.958405
7943	1.184714
7944	-1.593710
7945	3.260596
7946	0.923380
7947	0.309104
7948	-2.037348
7949	0.094877
7950	-1.900523
7951	1.637134
7952	-1.123210
7953	-1.623600
7954	-2.418395
7955	-0.950922
7956	3.169366
7957	1.447480
7958	-1.765429
7959	3.084863
7960	-1.637820
7961	-2.518091
7962	-2.483928
7963	-2.232891
7964	-0.066800
7965	1.624649
7966	-1.496697
7967	-1.890791
7968	1.742197
7969	1.965505
7970	-1.991279
7971	-1.757322
7972	2.373227
7973	-2.227584
7974	-2.180527
7975	-1.903862
7976	2.439692
7977	-0.280636
7978	-1.675321
7979	-1.079639
7980	-2.013824
7981	-2.331636
7982	-2.271555
7983	0.432601
7984	-2.689267
7985	-2.118678
7986	-2.268149
7987	-1.177039
7988	-1.608130
7989	1.478712
7990	1.159053
7991	-1.445408
7992	-2.205296
7993	-1.451917
7994	-0.671704
7995	-2.112115
7996	-1.502477
7997	3.792128
7998	1.093915
7999	-1.660591
8000	1.723871
8001	-2.271844
8002	-1.896470
8003	-1.581410
8004	-2.468221
8005	-1.190418
8006	-2.333310
8007	-2.523581
8008	-2.002036
8009	-2.374376
8010	1.065714
8011	-0.102712
8012	1.050913
8013	-1.762042
8014	-2.278681
8015	-2.505170
8016	-2.044056
8017	2.794823
8018	-1.691468
8019	-2.274675
8020	-1.775394
8021	-1.835519
8022	0.747336
8023	-1.688909
8024	-1.669933
8025	1.438516
8026	-1.431691
8027	-2.423561
8028	-0.747574
8029	1.749764
8030	-2.171967
8031	-2.960751
8032	-1.312972
8033	-1.284248
8034	0.904122
8035	-2.250871
8036	0.222450
8037	-2.401706
8038	-1.704175
8039	1.839582
8040	0.384439
8041	1.860925
8042	-2.182624
8043	1.664753
8044	-2.020040
8045	-1.998089
8046	-1.506936
8047	-0.497932
8048	1.839039
8049	-1.845595
8050	1.935480
8051	0.395396
8052	1.375881
8053	-1.607709
8054	0.820657
8055	-1.664835
8056	-1.616498
8057	0.588665
8058	-2.979639
8059	-1.596641
8060	1.960575
8061	-1.480821
8062	-2.548167
8063	1.390523
8064	-1.564056
8065	-2.451819
8066	-2.314116
8067	0.011750
8068	0.107287
8069	-1.420968
8070	-2.590270
8071	2.424519
8072	-2.235428
8073	-1.516793
8074	-2.184892
8075	-1.214896
8076	1.267295
8077	-1.801753
8078	-1.778991
8079	-0.449013
8080	0.388149
8081	-2.728730
8082	-2.073690
8083	1.088354
8084	-2.773239
8085	-1.284564
8086	2.176968
8087	0.101419
8088	-2.545322
8089	-2.666211
8090	-2.419728
8091	0.878794
8092	-2.193878
8093	0.604548
8094	-2.280895
8095	-2.047949
8096	-1.758555
8097	-1.338047
8098	1.107377
8099	-2.518820
8100	-1.990160
8101	-2.206494
8102	-2.273174
8103	-1.928718
8104	-2.273606
8105	-2.005388
8106	-1.729481
8107	1.242104
8108	-2.079897
8109	-2.485284
8110	-1.881930
8111	-1.896092
8112	0.546151
8113	1.455114
8114	-2.378053
8115	-1.156245
8116	1.137630
8117	-2.390213
8118	-1.610304
8119	0.052027
8120	-2.670595
8121	-2.499099
8122	-1.624167
8123	-1.931201
8124	-1.958501
8125	-1.618545
8126	-2.231146
8127	-1.075085
8128	-1.393594
8129	-1.566469
8130	-2.157859
8131	0.484681
8132	-1.186328
8133	-2.550731
8134	-1.206764
8135	1.103459
8136	-1.644997
8137	-2.205842
8138	0.659567
8139	-1.425928
8140	-2.233107
8141	-2.335535
8142	-1.915857
8143	0.716873
8144	-2.439079
8145	3.313200
8146	-2.789633
8147	-1.460285
8148	0.714668
8149	-0.316724
8150	-1.759175
8151	-2.081133
8152	-2.114940
8153	0.543278
8154	-2.281638
8155	2.787298
8156	-1.596580
8157	-1.646911
8158	0.762180
8159	-1.805318
8160	-0.329288
8161	-1.816226
8162	-2.088819
8163	-1.203948
8164	-2.133494
8165	-1.423932
8166	-2.004829
8167	-2.645958
8168	-1.821835
8169	-1.448777
8170	-3.112711
8171	-3.451978
8172	2.204451
8173	-1.606996
8174	-2.559599
8175	2.569577
8176	-1.563595
8177	-1.992028
8178	-1.968367
8179	-2.125528
8180	-2.467087
8181	-2.249430
8182	1.200721
8183	-0.113414
8184	-0.945765
8185	-2.475970
8186	-1.939715
8187	-1.845634
8188	1.054633
8189	-2.008742
8190	0.783062
8191	1.392389
8192	1.955594
8193	-2.608198
8194	-2.564315
8195	-1.799959
8196	-2.383264
8197	-3.212327
8198	-0.375555
8199	-1.465560
8200	-2.322209
8201	0.337205
8202	-1.939455
8203	-2.187905
8204	-1.790755
8205	-1.474510
8206	0.226441
8207	-2.066177
8208	2.341306
8209	0.440709
8210	-1.481060
8211	1.445816
8212	-1.873804
8213	0.353576
8214	0.659085
8215	-1.390047
8216	1.279173
8217	-2.287129
8218	-2.263068
8219	0.898778
8220	-0.020974
8221	-0.441767
8222	1.650199
8223	-1.630701
8224	-1.828130
8225	-2.745315
8226	-2.639829
8227	-1.827340
8228	-2.375146
8229	0.491412
8230	-2.122795
8231	-2.291181
8232	-2.036104
8233	-2.185602
8234	-1.347167
8235	-1.513966
8236	0.085612
8237	-1.509900
8238	0.718219
8239	-1.294155
8240	-1.946049
8241	0.094164
8242	-2.310856
8243	0.665364
8244	-2.851807
8245	-1.380379
8246	-2.293372
8247	-2.012683
8248	-1.874294
8249	-3.077773
8250	-1.863163
8251	-0.161622
8252	-2.185455
8253	-1.367038
8254	1.697885
8255	-2.628755
8256	0.745185
8257	-2.171362
8258	-1.528716
8259	-1.500096
8260	-1.324291
8261	-2.656655
8262	-2.563153
8263	-2.032144
8264	-2.116659
8265	-2.053383
8266	-2.246889
8267	1.858152
8268	0.742993
8269	-0.144575
8270	0.798814
8271	-2.231941
8272	-2.834609
8273	-2.987720
8274	1.525594
8275	-2.010055
8276	-1.091759
8277	1.698602
8278	1.873860
8279	-1.807192
8280	-2.410656
8281	2.167548
8282	-2.148859
8283	-2.090833
8284	-1.853936
8285	-0.093933
8286	-2.771158
8287	-1.782973
8288	-2.156420
8289	-1.339419
8290	0.996369
8291	-1.690618
8292	0.261654
8293	-2.133693
8294	-2.496513
8295	1.155103
8296	-1.307318
8297	-2.381837
8298	-2.478477
8299	-2.696462
8300	0.730465
8301	-1.223226
8302	0.159173
8303	-1.849907
8304	-1.326902
8305	-2.473789
8306	0.206024
8307	0.822136
8308	2.052887
8309	0.760154
8310	-1.601280
8311	0.589339
8312	0.980042
8313	1.225114
8314	-2.330716
8315	-1.844230
8316	-2.022364
8317	-0.397036
8318	-2.072932
8319	1.001002
8320	2.328364
8321	-1.232880
8322	1.052438
8323	2.502153
8324	-2.580063
8325	-0.262683
8326	-0.551921
8327	1.279594
8328	-1.783629
8329	2.566970
8330	-1.466714
8331	-2.205712
8332	0.288275
8333	-2.179995
8334	-2.011593
8335	-2.533228
8336	0.849050
8337	-1.369388
8338	1.740256
8339	-1.859815
8340	-1.740069
8341	-2.076923
8342	0.269370
8343	-3.025112
8344	-1.935939
8345	-2.723811
8346	-1.239841
8347	-1.478138
8348	-2.665033
8349	-2.031592
8350	2.115704
8351	2.428557
8352	0.737664
8353	-1.790066
8354	-2.192734
8355	-2.474570
8356	-2.251962
8357	-2.040013
8358	-2.060057
8359	-2.099315
8360	-1.215991
8361	0.651112
8362	-2.573167
8363	-0.456099
8364	-2.085394
8365	0.234227
8366	-1.090379
8367	-1.803365
8368	-2.086506
8369	1.274651
8370	-2.828361
8371	-2.005407
8372	2.426553
8373	1.757418
8374	1.130218
8375	-1.903835
8376	-2.455864
8377	1.373025
8378	-0.383740
8379	-1.904446
8380	-2.597151
8381	-1.947145
8382	-1.385843
8383	-0.529358
8384	-1.488636
8385	-3.097735
8386	-0.057234
8387	-3.453337
8388	-2.355424
8389	-1.894168
8390	-0.581255
8391	-1.611481
8392	-1.525640
8393	-2.400585
8394	-1.201741
8395	-0.275062
8396	-1.498139
8397	0.900137
8398	1.285376
8399	2.066628
8400	-1.527885
8401	2.129059
8402	0.711776
8403	-1.914160
8404	-2.042364
8405	-1.914623
8406	-1.341958
8407	0.069346
8408	0.706259
8409	0.949002
8410	-1.765637
8411	-1.256236
8412	-2.843783
8413	-2.459803
8414	0.721280
8415	0.782689
8416	-2.232472
8417	2.529879
8418	-1.507633
8419	-2.150734
8420	2.172964
8421	2.272720
8422	1.354807
8423	3.485159
8424	1.462768
8425	1.121369
8426	0.913011
8427	-2.832459
8428	-1.720094
8429	-1.576405
8430	0.998356
8431	-1.825635
8432	0.213386
8433	-0.532774
8434	-2.045555
8435	-1.740872
8436	-2.779619
8437	1.217481
8438	1.372041
8439	-2.543139
8440	-1.557657
8441	-2.260014
8442	1.179027
8443	-1.543057
8444	-2.378298
8445	-2.817879
8446	-0.599901
8447	-1.299964
8448	-1.680744
8449	0.573459
8450	-2.583404
8451	-2.301157
8452	-1.734082
8453	-2.003031
8454	-2.637915
8455	-1.920629
8456	-1.560218
8457	-0.533825
8458	-0.730268
8459	1.704022
8460	0.061367
8461	2.624251
8462	-2.243596
8463	1.372183
8464	-2.101494
8465	-1.673312
8466	-2.082287
8467	-2.572830
8468	-1.944910
8469	-2.238234
8470	-2.092987
8471	-2.158669
8472	1.117259
8473	-2.055263
8474	-2.744649
8475	3.706547
8476	2.832902
8477	0.593142
8478	-2.128393
8479	-1.343989
8480	1.151088
8481	-2.320207
8482	1.585703
8483	-0.983850
8484	-1.931649
8485	0.986536
8486	-0.494214
8487	-0.166442
8488	0.212878
8489	2.121348
8490	0.022521
8491	1.692315
8492	-2.467430
8493	1.333565
8494	-0.816245
8495	-1.697336
8496	-2.178894
8497	-2.714789
8498	-2.312265
8499	-2.611412
8500	0.326255
8501	-1.948886
8502	-1.260359
8503	-1.704257
8504	-2.487536
8505	-2.326022
8506	-1.655234
8507	2.983678
8508	-1.742961
8509	-0.880475
8510	-2.217178
8511	-1.335421
8512	1.764430
8513	-2.066815
8514	-2.586497
8515	-2.980166
8516	1.884697
8517	-1.941434
8518	-0.388337
8519	-2.394132
8520	0.946737
8521	-2.046197
8522	-2.058289
8523	-1.864885
8524	-1.495684
8525	1.192264
8526	-1.642111
8527	1.122672
8528	-2.028608
8529	-2.886383
8530	-2.067837
8531	-1.547269
8532	-2.017779
8533	-1.410703
8534	1.334334
8535	0.362608
8536	0.367853
8537	-1.535089
8538	1.819496
8539	-2.629343
8540	2.798372
8541	-0.078752
8542	1.401420
8543	-1.757562
8544	-2.701141
8545	-2.130911
8546	1.385786
8547	0.646265
8548	3.245989
8549	-2.417730
8550	-0.190319
8551	-0.207265
8552	-2.164942
8553	-0.379716
8554	-2.256646
8555	0.300271
8556	-1.878953
8557	-1.136438
8558	-2.138983
8559	-2.354300
8560	-2.624522
8561	-1.644092
8562	-1.927267
8563	1.965973
8564	0.741258
8565	-2.266322
8566	0.462871
8567	2.406518
8568	2.606462
8569	-1.912827
8570	0.071885
8571	-0.745708
8572	-2.642112
8573	1.316876
8574	-1.133954
8575	1.278992
8576	0.202737
8577	0.030518
8578	-1.325900
8579	-1.987302
8580	1.383449
8581	0.545291
8582	-2.254508
8583	2.322142
8584	2.179593
8585	2.492512
8586	-0.224306
8587	-1.983440
8588	-2.159965
8589	2.632383
8590	3.353552
8591	0.381513
8592	2.580853
8593	-2.769329
8594	-0.194491
8595	-1.749454
8596	-2.753283
8597	-1.297337
8598	3.261310
8599	-1.755219
8600	-2.089204
8601	-1.788244
8602	1.513685
8603	0.251021
8604	-2.134776
8605	0.563532
8606	-2.408216
8607	-0.522727
8608	-1.972946
8609	-2.066396
8610	-1.882631
8611	-2.669107
8612	-1.514258
8613	-0.191120
8614	-1.533452
8615	2.262860
8616	-1.951115
8617	-1.825941
8618	-1.800415
8619	-2.228114
8620	-2.086550
8621	1.345750
8622	-2.823608
8623	-2.081351
8624	1.285584
8625	-1.544083
8626	-2.102189
8627	0.576939
8628	-1.458462
8629	-1.472687
8630	-1.391639
8631	-2.371374
8632	-2.283733
8633	-1.713742
8634	1.074147
8635	1.358375
8636	-2.018576
8637	-2.167824
8638	-1.333576
8639	-1.639297
8640	-2.087440
8641	-1.449297
8642	1.681640
8643	-3.181906
8644	-1.297140
8645	-2.108807
8646	0.258293
8647	1.642302
8648	-1.609706
8649	1.665178
8650	1.418487
8651	0.620176
8652	-2.697385
8653	-1.649723
8654	-1.428292
8655	-2.027756
8656	0.636903
8657	-1.823418
8658	-0.224198
8659	-1.411615
8660	1.463538
8661	-1.886379
8662	2.255428
8663	-1.686809
8664	-1.598617
8665	2.476718
8666	-2.435187
8667	-1.492669
8668	0.634293
8669	-2.562622
8670	0.331782
8671	-2.353790
8672	2.063725
8673	0.852724
8674	-0.174119
8675	0.515205
8676	0.495095
8677	-1.567506
8678	0.958316
8679	-1.551271
8680	-2.285015
8681	-2.715188
8682	1.051745
8683	-2.346341
8684	-0.071911
8685	0.569256
8686	-1.665539
8687	1.322907
8688	-1.935154
8689	1.320564
8690	-2.111578
8691	-1.961395
8692	-1.965053
8693	-2.294225
8694	0.780115
8695	2.595594
8696	-2.490499
8697	-2.656187
8698	0.464751
8699	1.090385
8700	-2.094824
8701	-1.536097
8702	-2.273069
8703	-1.699279
8704	-1.634993
8705	2.160187
8706	-1.585636
8707	2.601554
8708	-1.781922
8709	1.540706
8710	-1.999302
8711	0.955006
8712	1.783254
8713	-1.171874
8714	1.430640
8715	-0.428306
8716	-1.329953
8717	1.221033
8718	-2.670784
8719	-1.621204
8720	-1.767031
8721	-2.259507
8722	1.998888
8723	-1.556107
8724	-0.217440
8725	-1.801867
8726	-2.134240
8727	-1.948437
8728	-0.729336
8729	-1.562004
8730	-2.859170
8731	-1.875825
8732	1.756492
8733	-2.094288
8734	1.192625
8735	-1.929756
8736	-2.944625
8737	-2.999502
8738	-1.658486
8739	-1.559921
8740	3.351254
8741	0.049283
8742	-2.029389
8743	-3.509792
8744	-2.574729
8745	-2.306359
8746	-2.557960
8747	-1.252074
8748	1.403289
8749	-2.173261
8750	-2.279703
8751	-2.014957
8752	-1.912657
8753	2.362659
8754	-1.595718
8755	-1.740747
8756	2.154959
8757	0.574177
8758	0.618600
8759	-1.670038
8760	-2.359918
8761	0.264377
8762	-1.940069
8763	1.806547
8764	-2.591744
8765	-1.382015
8766	2.131463
8767	-1.858355
8768	-2.039002
8769	-1.922879
8770	-2.277110
8771	-2.588964
8772	1.196536
8773	1.164199
8774	-2.092783
8775	-1.697437
8776	-2.046572
8777	-2.047701
8778	-2.506986
8779	-1.626755
8780	1.611927
8781	-0.230129
8782	-2.155315
8783	-2.545344
8784	3.367561
8785	-1.975725
8786	-1.671262
8787	3.206171
8788	-2.774224
8789	-2.381761
8790	-1.821679
8791	-1.827629
8792	-2.165934
8793	-1.531336
8794	-2.524399
8795	-2.936280
8796	1.737137
8797	-2.293678
8798	-1.565649
8799	-0.098179
8800	1.122855
8801	-1.546454
8802	-2.031498
8803	-1.597318
8804	1.176116
8805	2.138035
8806	-0.833034
8807	-1.495251
8808	-1.253298
8809	1.054641
8810	-1.850492
8811	1.225323
8812	-1.696266
8813	1.243386
8814	-1.927412
8815	-2.553412
8816	0.743451
8817	-0.896701
8818	-2.453038
8819	-1.910466
8820	-1.907194
8821	1.979782
8822	-1.696235
8823	2.329863
8824	0.946161
8825	0.037994
8826	-1.375573
8827	1.263425
8828	-0.983321
8829	0.929231
8830	-2.306127
8831	-2.090552
8832	1.082625
8833	-2.778678
8834	-2.321870
8835	-2.776956
8836	1.536111
8837	-2.118230
8838	-0.591396
8839	-1.869547
8840	1.886160
8841	1.062227
8842	1.454821
8843	-1.731669
8844	-1.539216
8845	-2.673531
8846	-1.826159
8847	2.965083
8848	-0.946154
8849	1.378750
8850	2.918786
8851	0.905698
8852	0.775446
8853	-1.328012
8854	0.672605
8855	1.042590
8856	1.367205
8857	-2.230400
8858	-0.065389
8859	1.327026
8860	-1.781138
8861	-1.421664
8862	0.386360
8863	-0.871456
8864	0.422558
8865	-2.551098
8866	0.903216
8867	-2.257527
8868	0.002571
8869	-2.410060
8870	1.146275
8871	1.555447
8872	0.551723
8873	-1.875368
8874	0.984462
8875	0.843881
8876	-1.874716
8877	-2.388112
8878	-1.601818
8879	1.177685
8880	1.346915
8881	-1.631931
8882	-2.090082
8883	-1.446382
8884	-2.039912
8885	-0.327034
8886	-2.613940
8887	-1.544437
8888	1.392731
8889	-1.572296
8890	-2.314727
8891	-0.265058
8892	-1.455913
8893	-2.292485
8894	-0.717436
8895	-3.039831
8896	-1.609384
8897	-2.756837
8898	-2.375593
8899	-2.281765
8900	1.797723
8901	1.062655
8902	-1.848361
8903	2.347617
8904	-1.791900
8905	2.317244
8906	-2.138507
8907	2.161583
8908	-1.265152
8909	-2.758110
8910	1.739621
8911	-2.594787
8912	-1.794155
8913	-1.354476
8914	1.442038
8915	-2.660298
8916	0.965945
8917	-2.448565
8918	-2.373145
8919	1.779309
8920	-2.101095
8921	-1.672670
8922	-1.309521
8923	-1.929278
8924	-1.480776
8925	-1.735307
8926	-2.135830
8927	-2.409940
8928	-2.131713
8929	-1.969509
8930	-1.344268
8931	1.430488
8932	-2.288769
8933	-0.157323
8934	-2.684476
8935	-0.001179
8936	-1.889513
8937	-0.466503
8938	-1.754641
8939	-1.222707
8940	-1.640503
8941	-2.807920
8942	0.552644
8943	-1.937913
8944	-1.988969
8945	-2.085627
8946	-1.670896
8947	-2.176501
8948	-1.310823
8949	1.541758
8950	1.678929
8951	-1.920794
8952	-2.025072
8953	-1.633327
8954	-1.706869
8955	1.103637
8956	-1.397495
8957	1.568140
8958	-1.932907
8959	-2.183996
8960	-2.691856
8961	-2.578742
8962	-1.504815
8963	2.470960
8964	-1.734742
8965	-1.804774
8966	-2.039577
8967	-2.380589
8968	2.510354
8969	-1.290570
8970	-1.988762
8971	-2.806277
8972	-2.498716
8973	-2.529498
8974	-1.715123
8975	-2.261198
8976	-1.895090
8977	0.706158
8978	-1.806771
8979	0.124583
8980	0.081772
8981	2.081298
8982	-1.238595
8983	-1.232256
8984	-2.002926
8985	1.772176
8986	0.320772
8987	0.311397
8988	0.229367
8989	0.612469
8990	-2.056645
8991	-1.837875
8992	-2.065846
8993	0.743207
8994	-1.712910
8995	1.127312
8996	-0.112621
8997	-2.725436
8998	1.057001
8999	-1.385506
9000	-0.397823
9001	-0.076463
9002	-1.962620
9003	-2.143548
9004	1.908944
9005	0.811370
9006	-1.798119
9007	1.211199
9008	2.538034
9009	-1.951961
9010	2.880538
9011	2.294114
9012	-1.205010
9013	0.797631
9014	-1.280149
9015	-1.352019
9016	-2.601955
9017	1.409138
9018	-2.252207
9019	-1.979112
9020	1.213091
9021	-0.253736
9022	-1.978595
9023	-3.153240
9024	-2.464247
9025	-2.263826
9026	-1.567401
9027	-2.179088
9028	-2.398365
9029	1.001725
9030	1.472518
9031	-2.067409
9032	-2.190221
9033	1.329980
9034	-2.136514
9035	-1.764470
9036	1.995308
9037	-1.570067
9038	0.015728
9039	-2.094343
9040	-1.875804
9041	2.345523
9042	0.634004
9043	1.312939
9044	-2.347516
9045	-2.262931
9046	-1.846357
9047	-1.638372
9048	-1.480681
9049	0.904257
9050	-0.282196
9051	-1.889684
9052	-1.422349
9053	0.733282
9054	-1.606130
9055	-2.420432
9056	3.367121
9057	0.513490
9058	0.609528
9059	-1.602418
9060	-1.990298
9061	-2.509730
9062	-1.805832
9063	1.588060
9064	-2.801952
9065	-2.175267
9066	-1.785902
9067	-1.358110
9068	1.671296
9069	0.488910
9070	-2.238106
9071	-1.625624
9072	1.944193
9073	-2.051190
9074	-1.841832
9075	0.082108
9076	2.239196
9077	0.996612
9078	1.180902
9079	-1.784216
9080	-0.836823
9081	1.528342
9082	2.554587
9083	0.393750
9084	-2.549274
9085	1.337650
9086	-0.047476
9087	0.603694
9088	-0.269744
9089	-0.889931
9090	-2.110063
9091	-0.262076
9092	-2.108467
9093	1.859896
9094	-1.746016
9095	-1.928105
9096	-3.098988
9097	-2.001519
9098	-2.805274
9099	-2.698655
9100	-1.056685
9101	-3.334870
9102	-2.002704
9103	-1.370824
9104	0.608498
9105	-1.489941
9106	-1.390976
9107	0.256886
9108	-1.631998
9109	-2.463531
9110	-2.249710
9111	2.088604
9112	-2.129296
9113	-1.235270
9114	-2.106850
9115	-1.550681
9116	-0.866116
9117	-2.506941
9118	-1.621652
9119	0.595459
9120	-3.022105
9121	-0.791136
9122	-2.845862
9123	-1.840983
9124	-1.978559
9125	-2.767251
9126	-1.848350
9127	-1.096323
9128	-2.005928
9129	0.825887
9130	-1.464334
9131	-2.296916
9132	-1.269953
9133	0.897004
9134	0.778018
9135	2.040833
9136	-1.983152
9137	-1.102832
9138	-2.876828
9139	-1.912602
9140	-1.520252
9141	2.428147
9142	-1.678128
9143	0.525894
9144	-1.469629
9145	-2.594062
9146	-0.937177
9147	1.996321
9148	0.788637
9149	0.887432
9150	-1.852545
9151	-0.921243
9152	1.774746
9153	1.201591
9154	0.882853
9155	0.580328
9156	-1.983167
9157	0.955094
9158	-1.740846
9159	-1.024274
9160	-1.354354
9161	2.352805
9162	1.014294
9163	1.812638
9164	1.845183
9165	-2.709956
9166	1.212220
9167	-1.790390
9168	-0.911527
9169	-1.079097
9170	1.162359
9171	-2.008364
9172	-3.078725
9173	0.282020
9174	-2.543076
9175	-1.754719
9176	1.168892
9177	-1.792944
9178	-1.787307
9179	0.265412
9180	1.724867
9181	-2.296785
9182	-1.868523
9183	-0.308609
9184	-0.926815
9185	-1.121093
9186	-1.230736
9187	-2.219751
9188	0.232476
9189	-0.592901
9190	0.030446
9191	-1.756698
9192	-1.018178
9193	1.521215
9194	-0.151422
9195	1.194576
9196	-2.590370
9197	-1.536211
9198	-2.899288
9199	-2.323395
9200	-2.166493
9201	0.971455
9202	-2.136610
9203	-3.710738
9204	-1.744580
9205	-1.725546
9206	-1.591160
9207	-1.623360
9208	-1.988440
9209	0.057806
