7145	-2.053679
7146	-0.532256
7147	-2.803730
7148	1.463201
7149	0.076711
7150	-2.188252
7151	-2.629107
7152	-1.887119
7153	-1.832944
7154	-2.492311
7155	2.078020
7156	-2.769814
7157	0.889169
7158	-1.860955
7159	-1.414817
7160	-2.601684
7161	1.582960
7162	-1.715090
7163	1.595446
7164	-1.681703
7165	-1.897108
7166	-2.006506
7167	-2.226507
7168	-1.431157
7169	-1.700344
7170	-1.787772
7171	-1.029545
7172	-2.472011
7173	-2.308713
7174	-3.277796
7175	-1.726949
7176	1.104643
7177	0.205040
7178	-2.201553
7179	-1.428900
7180	0.375756
7181	-1.779983
7182	-2.118367
7183	-2.703923
7184	2.207624
7185	-1.348536
7186	1.737148
7187	-2.116182
7188	-1.423296
7189	-1.540740
7190	0.428083
7191	2.370691
7192	-1.721706
7193	2.808077
7194	-1.275665
7195	-2.520965
7196	-2.601681
7197	-1.728178
7198	-1.140156
7199	-2.732358
7200	2.015346
7201	-2.232723
7202	-1.477856
7203	0.798283
7204	-2.426441
7205	2.006360
7206	-2.374791
7207	2.403316
7208	0.756937
7209	-0.122765
7210	1.204731
7211	-1.671805
7212	-1.143113
7213	0.375539
7214	-1.867249
7215	-1.840919
7216	0.664424
7217	-2.144338
7218	0.650535
7219	-2.454331
7220	-2.863805
7221	-1.899698
7222	0.223446
7223	1.387314
7224	-1.462418
7225	-3.432909
7226	1.625050
7227	-1.436237
7228	1.460285
7229	-1.590238
7230	-3.324830
7231	1.897401
7232	1.746508
7233	-1.396393
7234	-1.422047
7235	1.476441
7236	-1.967701
7237	-2.633601
7238	1.991765
7239	0.777214
7240	1.581887
7241	2.559215
7242	-1.658713
7243	1.906849
7244	-2.349637
7245	-1.487950
7246	1.933715
7247	0.046210
7248	-1.938507
7249	-1.952431
7250	0.472540
7251	-1.638827
7252	-1.623809
7253	1.542736
7254	1.934205
7255	0.319944
7256	-2.183601
7257	1.391610
7258	-1.163168
7259	1.389441
7260	-2.677294
7261	2.200966
7262	1.457021
7263	-1.839694
7264	-2.589670
7265	2.807477
7266	-1.836208
7267	0.094171
7268	-1.490035
7269	-1.513726
7270	0.172764
7271	-2.059274
7272	1.934426
7273	-0.669932
7274	0.955190
7275	-2.709186
7276	0.598381
7277	-2.808397
7278	-2.465530
7279	-2.847469
7280	0.741188
7281	-1.200363
7282	-1.133297
7283	-1.717246
7284	-1.880694
7285	-1.392529
7286	-2.334793
7287	0.942354
7288	-1.978012
7289	-2.345484
7290	-2.154203
7291	-2.248519
7292	0.174888
7293	-2.202378
7294	-2.677983
7295	-2.257489
7296	-1.276507
7297	-0.296173
7298	1.981001
7299	2.173662
7300	-2.346502
7301	-2.117280
7302	-2.587021
7303	1.099522
7304	-1.070272
7305	3.854204
7306	1.452976
7307	0.012994
7308	-1.580779
7309	-1.995656
7310	1.485162
7311	-1.815790
7312	-1.533531
7313	-2.373536
7314	-2.971100
7315	-1.119588
7316	1.284953
7317	-2.320128
7318	0.971163
7319	-1.674125
7320	-1.797317
7321	-1.425666
7322	-2.233305
7323	0.377534
7324	0.683986
7325	-2.316721
7326	-2.773133
7327	0.844177
7328	1.933645
7329	3.229453
7330	-1.290816
7331	0.779109
7332	0.526605
7333	-2.754182
7334	-1.175363
7335	0.892550
7336	-2.085149
7337	-1.792827
7338	1.778917
7339	0.911308
7340	0.495908
7341	1.440651
7342	-2.106859
7343	-2.628134
7344	-2.626961
7345	-2.062163
7346	-2.065502
7347	-0.660268
7348	-2.324136
7349	-2.678821
7350	1.949535
7351	0.208556
7352	-0.474613
7353	-0.157691
7354	-2.403234
7355	-2.054713
7356	0.614162
7357	2.116600
7358	-2.111716
7359	-1.769493
7360	-1.791090
7361	0.695442
7362	-1.735773
7363	-2.009197
7364	1.694894
7365	-2.080735
7366	-2.020995
7367	-1.501933
7368	-2.689288
7369	1.107191
7370	1.113150
7371	-1.353842
7372	-1.883091
7373	0.974272
7374	-2.153130
7375	0.665737
7376	-1.799186
7377	1.382018
7378	1.916152
7379	-1.210076
7380	-2.668001
7381	2.098396
7382	-3.042925
7383	-1.868305
7384	-1.383506
7385	-0.926655
7386	-1.500314
7387	-2.062313
7388	-1.801145
7389	-2.241998
7390	-2.251809
7391	-1.178576
7392	-1.382420
7393	-2.349299
7394	-2.191696
7395	-1.720492
7396	0.764229
7397	-2.184790
7398	0.937156
7399	2.964597
7400	0.917190
7401	-1.039676
7402	1.061066
7403	-2.488570
7404	-2.122299
7405	-2.389272
7406	-2.353931
7407	0.947715
7408	-1.657878
7409	1.271357
7410	-2.123705
7411	-0.055232
7412	-1.907956
7413	-1.763446
7414	0.803999
7415	0.958903
7416	-3.084303
7417	-1.946205
7418	0.464299
7419	-1.272904
7420	1.729417
7421	-2.652107
7422	-1.450040
7423	1.141728
7424	2.219527
7425	1.307737
7426	0.865505
7427	-2.459343
7428	1.729306
7429	-2.131873
7430	-1.679288
7431	-0.431229
7432	0.069254
7433	-0.154170
7434	-2.049314
7435	-0.527285
7436	0.682804
7437	-2.310271
7438	1.099989
7439	-2.302883
7440	-2.189667
7441	1.828892
7442	-1.901837
7443	-1.809685
7444	-1.789637
7445	0.629616
7446	-2.446378
7447	-1.907859
7448	-1.012802
7449	0.296876
7450	0.842256
7451	-1.463685
7452	-2.380366
7453	-2.269515
7454	-1.883571
7455	-1.991385
7456	-2.064184
7457	-2.312840
7458	-1.612714
7459	1.285769
7460	-0.739228
7461	-2.360619
7462	-2.699838
7463	-1.793242
7464	1.780290
7465	-1.693081
7466	-1.805722
7467	-3.013540
7468	-2.210263
7469	-1.713647
7470	-1.894778
7471	-1.162408
7472	-1.517687
7473	2.428243
7474	-2.150990
7475	-0.896811
7476	-2.443135
7477	-0.948791
7478	-1.957730
7479	0.856759
7480	-3.121648
7481	-2.996661
7482	0.977728
7483	1.714520
7484	-1.725772
7485	-2.291543
7486	-1.813151
7487	-1.527878
7488	1.492824
7489	1.822477
7490	-0.332162
7491	-1.675915
7492	1.704417
7493	-1.882077
7494	-1.275731
7495	-1.800101
7496	0.289980
7497	-1.717967
7498	-1.602556
7499	2.058411
7500	-2.146861
7501	1.541939
7502	-1.776614
7503	1.104057
7504	-2.844194
7505	-2.375071
7506	2.062411
7507	-1.242550
7508	2.636827
7509	0.443234
7510	-1.519351
7511	-0.942392
7512	-1.192769
7513	-2.292839
7514	0.715298
7515	-2.000044
7516	-2.112950
7517	-2.111291
7518	0.445684
7519	-2.406219
7520	-0.907908
7521	-2.227122
7522	0.023301
7523	1.753476
7524	-1.534721
7525	-2.923562
7526	0.837575
7527	-2.104715
7528	0.604127
7529	2.162913
7530	0.221790
7531	-2.412204
7532	-2.027785
7533	1.422084
7534	-1.530834
7535	-1.957690
7536	0.227694
7537	1.449225
7538	2.893446
7539	0.958921
7540	0.632660
7541	0.065770
7542	1.755165
7543	0.960752
7544	-1.529326
7545	-1.291657
7546	1.423340
7547	1.525502
7548	-2.413428
7549	1.025064
7550	-1.342825
7551	0.971453
7552	1.902462
7553	-1.686437
7554	-1.773816
7555	-2.181747
7556	0.312397
7557	-2.268261
7558	-1.771746
7559	-3.601474
7560	2.187102
7561	-1.833102
7562	-0.221056
7563	0.442383
7564	-2.639361
7565	-1.774389
7566	-3.150494
7567	-1.950874
7568	-1.267596
7569	-1.905581
7570	-1.870912
7571	-2.318179
7572	1.748165
7573	-2.182742
7574	0.662922
7575	1.162285
7576	0.894012
7577	-1.394131
7578	-1.493240
7579	2.262064
7580	0.457238
7581	-1.996941
7582	-0.442463
7583	-1.977299
7584	2.993662
7585	-1.972999
7586	-1.411034
7587	-2.719962
7588	-1.799381
7589	1.252335
7590	0.768008
7591	-3.408652
7592	-2.284784
7593	0.934717
7594	-2.185914
7595	-1.771078
7596	-2.645089
7597	1.960542
7598	-1.280821
7599	-2.038174
7600	0.416894
7601	0.811459
7602	-2.730114
7603	-2.568032
7604	0.391728
7605	1.933743
7606	2.016766
7607	-2.643518
7608	-1.502468
7609	0.788921
7610	-1.291116
7611	0.610905
7612	3.039643
7613	-1.940411
7614	1.735344
7615	-1.397926
7616	-2.036139
7617	0.728059
7618	0.776910
7619	-2.192589
7620	-1.982026
7621	-1.823144
7622	-1.362558
7623	-0.064153
7624	-2.114468
7625	2.003395
7626	-1.329298
7627	1.703679
7628	0.944773
7629	-1.272915
7630	1.033231
7631	-0.045775
7632	-2.131183
7633	1.317778
7634	-2.552023
7635	0.494965
7636	-1.789173
7637	1.837269
7638	-1.371145
7639	1.329280
7640	-2.529713
7641	-1.424341
7642	0.606581
7643	-2.214965
7644	0.998872
7645	1.180779
7646	-2.051938
7647	0.222098
7648	1.421014
7649	-0.056907
7650	-1.274276
7651	-1.906683
7652	0.905831
7653	-2.238117
7654	0.116788
7655	-1.828997
7656	0.150794
7657	2.367791
7658	1.366208
7659	-1.229896
7660	-1.910068
7661	-1.493151
7662	-2.170047
7663	-2.169189
7664	-1.735179
7665	1.976652
7666	-0.147553
7667	-1.872338
7668	-2.873880
7669	1.368307
7670	-1.868820
7671	-2.561645
7672	-1.606674
7673	-1.959533
7674	1.557072
7675	-1.344438
7676	-1.916677
7677	-2.917548
7678	-1.953633
7679	-2.444378
7680	-3.683793
7681	-2.103958
7682	-0.716173
7683	0.959017
7684	2.019630
7685	-1.719271
7686	0.468383
7687	0.563800
7688	-2.061424
7689	1.520313
7690	-1.812065
7691	0.861254
7692	-1.429517
7693	-1.632438
7694	2.196060
7695	-2.305768
7696	-1.989729
7697	-2.458256
7698	-0.040818
7699	-2.515734
7700	-0.805484
7701	0.651439
7702	-1.404015
7703	0.901896
7704	-1.485719
7705	-2.681040
7706	-2.165181
7707	-1.092677
7708	-2.007606
7709	-1.353013
7710	1.657413
7711	2.185759
7712	0.735774
7713	-1.686506
7714	-1.834285
7715	0.597299
7716	0.161804
7717	-1.767266
7718	-2.152187
7719	-1.558411
7720	-2.627737
7721	-2.414167
7722	1.321848
7723	-2.546565
7724	-2.137355
7725	-2.276916
7726	-1.336958
7727	-2.776764
7728	-0.457888
7729	-0.722927
7730	1.309164
7731	-2.641358
7732	0.980973
7733	-2.198292
7734	-2.475464
7735	-1.718036
7736	-2.341954
7737	-2.351633
7738	-0.521505
7739	0.023041
7740	2.010217
7741	-1.781075
7742	-2.430427
7743	-1.384845
7744	-2.288192
7745	0.981395
7746	1.670466
7747	1.437683
7748	-1.400186
7749	-2.828859
7750	-1.823903
7751	-2.297116
7752	-2.061974
7753	-2.915487
7754	-1.834939
7755	-0.118227
7756	-0.019343
7757	1.221443
7758	-2.149594
7759	1.823396
7760	2.302087
7761	2.246520
7762	-2.137159
7763	-2.473502
7764	-1.702330
7765	-0.233181
7766	0.296157
7767	-1.422398
7768	-2.389294
7769	-2.895458
7770	-2.109431
7771	-2.332662
7772	-3.021317
7773	-1.659593
7774	-1.819473
7775	-2.642006
7776	-2.705343
7777	0.212140
7778	-2.664472
7779	0.510873
7780	1.184565
7781	-1.567803
7782	0.612853
7783	-1.488390
7784	-1.916738
7785	0.476321
7786	-1.303037
7787	-1.970001
7788	-1.971694
7789	1.437916
7790	-1.838456
7791	-1.468583
7792	-1.298428
7793	-2.367550
7794	-2.311455
7795	-2.374831
7796	-1.625222
7797	1.633415
7798	0.086515
7799	-1.530672
7800	-2.514727
7801	-1.935574
7802	-2.171628
7803	1.340447
7804	-2.197428
7805	-1.836851
7806	0.454401
7807	-1.557783
7808	-2.953707
7809	-0.245315
7810	-1.994354
7811	-2.576876
7812	0.512516
7813	1.640455
7814	-2.295855
7815	3.369784
7816	-2.065075
7817	1.273780
7818	-2.808455
7819	-2.023331
7820	-3.095783
7821	-2.830425
7822	1.386207
7823	2.469341
7824	-1.942812
7825	-2.682473
7826	-2.978407
7827	0.552923
7828	-1.683256
7829	-0.090188
7830	-2.267404
7831	-1.869941
7832	-2.146874
7833	-2.603746
7834	-2.364656
7835	-1.766592
7836	-2.115881
7837	-1.684949
7838	1.696200
7839	2.249499
7840	-2.892963
7841	0.887837
7842	0.924095
7843	-1.330663
7844	-2.270585
7845	0.353218
7846	-2.413809
7847	-2.317651
7848	1.203833
7849	-2.293455
7850	1.164373
7851	-1.255633
7852	-2.135973
7853	-2.107396
7854	-0.968657
7855	-2.699142
7856	-2.253167
7857	-1.419625
7858	-1.877997
7859	0.619711
7860	-0.123366
7861	-2.084318
7862	-0.136960
7863	-1.768483
7864	-2.100488
7865	1.238122
7866	-2.085511
7867	-2.424040
7868	2.408799
7869	-1.850834
7870	1.351515
7871	-2.401111
7872	-2.411074
7873	-1.658389
7874	-2.301948
7875	-2.001722
7876	-2.524394
7877	-1.964866
7878	-2.009699
7879	-1.268004
7880	0.273178
7881	0.393602
7882	-1.768451
7883	-1.635437
7884	-2.068409
7885	-0.665239
7886	-2.250492
7887	0.888652
7888	-2.193057
7889	-2.256628
7890	-1.966814
7891	-2.653630
7892	0.892377
7893	-0.568788
7894	0.164053
7895	-2.212426
7896	1.670514
7897	-2.089741
7898	0.866987
7899	0.110960
7900	-2.863166
7901	-2.425196
7902	-2.328974
7903	-0.684544
7904	1.898250
7905	0.527245
7906	0.238339
7907	-1.529739
7908	-1.908632
7909	-1.570581
7910	1.150855
7911	-2.502926
7912	-2.465444
7913	2.112192
7914	0.403455
7915	1.614984
7916	0.499793
7917	0.875127
7918	1.441795
7919	-2.492223
7920	-2.095271
7921	-1.568576
7922	-2.040555
7923	-1.526924
7924	-1.734560
7925	0.799369
7926	-1.961043
7927	-1.870155
7928	-1.943477
7929	-2.177135
7930	-2.784417
7931	2.029493
7932	0.914736
7933	-2.007414
7934	-1.862833
7935	-2.886738
7936	1.684025
7937	-2.179973
7938	-1.401964
7939	-1.860047
7940	-2.033904
7941	0.311057
7942	-1.805258
7943	-0.644305
7944	-2.941013
7945	-2.752521
7946	-2.202580
7947	-2.985303
7948	-2.054697
7949	-2.330207
7950	0.431603
7951	1.404211
7952	-1.586447
7953	-1.413797
7954	1.549429
7955	-0.096501
7956	-2.057377
7957	-2.585968
7958	-2.781873
7959	-1.847641
7960	-2.317217
7961	-1.627987
7962	1.373014
7963	-1.249026
7964	0.889653
7965	-1.560508
7966	0.420492
7967	0.654252
7968	1.382108
7969	-2.338783
7970	-1.858682
7971	1.689039
7972	-1.640465
7973	0.232040
7974	2.478566
7975	1.355824
7976	2.357051
7977	3.135705
7978	-1.771692
7979	-0.047993
7980	-1.887721
7981	-1.731831
7982	0.898408
7983	-2.282782
7984	1.159097
7985	-1.563792
7986	1.171455
7987	1.416931
7988	-2.309312
7989	-2.653198
7990	-2.552602
7991	-2.275247
7992	0.553435
7993	-2.732125
7994	-2.550839
7995	2.201598
7996	-2.488269
7997	-2.617140
7998	-2.685733
7999	0.508559
8000	-1.437758
8001	0.167333
8002	-1.247757
8003	-1.323349
8004	-1.762707
8005	-2.242313
8006	-2.019729
8007	1.677245
8008	-2.829699
8009	2.210471
8010	-1.497129
8011	-1.961043
8012	1.826208
8013	-2.062618
8014	1.340276
8015	-2.098432
8016	-2.131616
8017	2.814555
8018	0.732231
8019	-2.480349
8020	0.589557
8021	-2.024493
8022	3.112958
8023	1.962207
8024	1.098460
8025	-1.776443
8026	1.543437
8027	-2.690278
8028	-1.325255
8029	-2.354594
8030	3.154034
8031	0.727062
8032	-2.381969
8033	-2.890568
8034	-2.296375
8035	-2.575412
8036	1.813543
8037	-2.238040
8038	0.927327
8039	-1.867203
8040	-2.344097
8041	-1.571264
8042	-2.626695
8043	-1.177026
8044	-2.006188
8045	-3.289049
8046	-1.807976
8047	0.346789
8048	0.696917
8049	0.710554
8050	1.942198
8051	0.944074
8052	-2.409853
8053	-1.409773
8054	1.259979
8055	0.952852
8056	1.107350
8057	-2.192181
8058	-2.109556
8059	0.357476
8060	-1.909675
8061	-1.171354
8062	1.798156
8063	-1.497704
8064	0.217663
8065	-2.339075
8066	0.273632
8067	-2.187899
8068	1.751834
8069	-0.473303
8070	-2.379676
8071	-2.041561
8072	-1.709917
8073	-1.448018
8074	0.745399
8075	-2.305702
8076	-2.483042
8077	-1.156233
8078	1.420905
8079	0.098431
8080	1.733434
8081	-2.051905
8082	0.759870
8083	-1.649833
8084	-2.416136
8085	3.260216
8086	-2.285945
8087	-1.867732
8088	0.719448
8089	-2.273941
8090	1.276497
8091	-2.163980
8092	-2.552460
8093	-1.894506
8094	-1.718854
8095	-0.797771
8096	-1.282709
8097	-1.877837
8098	-1.741886
8099	-1.309230
8100	-1.823240
8101	-2.178578
8102	-1.778264
8103	-0.105764
8104	0.623069
8105	-1.923405
8106	-1.027363
8107	-1.656376
8108	1.201077
8109	-1.714348
8110	-1.902798
8111	-2.132395
8112	1.865251
8113	-1.414725
8114	-2.040877
8115	-1.969075
8116	-1.612435
8117	-0.892167
8118	2.990840
8119	0.207965
8120	0.924530
8121	-2.484330
8122	-2.416820
8123	1.644850
8124	1.181239
8125	-1.317127
8126	-2.906929
8127	-1.786988
8128	-2.244732
8129	-0.793800
8130	2.171366
8131	0.798855
8132	0.513382
8133	-2.991842
8134	-2.053260
8135	-2.939278
8136	-2.059172
8137	-2.285164
8138	-2.410272
8139	0.928325
8140	-2.375896
8141	-2.101420
8142	-2.601742
8143	-2.634911
8144	1.225929
8145	1.613004
8146	-2.594641
8147	-1.742414
8148	-2.238537
8149	-2.959623
8150	-1.450463
8151	0.928469
8152	-1.675745
8153	-0.696404
8154	-2.727313
8155	0.095520
8156	-2.074326
8157	-2.089251
8158	1.206540
8159	-2.580420
8160	-1.103941
8161	-1.095567
8162	0.531763
8163	-1.846745
8164	-1.878888
8165	1.562109
8166	-0.864445
8167	-2.163186
8168	0.687385
8169	0.483823
8170	2.181188
8171	-2.448000
8172	-1.433500
8173	-2.723150
8174	-1.460676
8175	0.703959
8176	-2.522709
8177	-1.877291
8178	1.294936
8179	3.476462
8180	-2.027934
8181	-2.160891
8182	-3.539062
8183	-2.212006
8184	1.765349
8185	1.487841
8186	-2.565512
8187	-2.641940
8188	-2.080031
8189	-1.610521
8190	-1.591293
8191	-1.560892
8192	1.355592
8193	-1.808613
8194	1.216497
8195	-2.006082
8196	2.173487
8197	-2.884691
8198	-0.421252
8199	-3.201793
8200	-1.714886
8201	0.445497
8202	1.503363
8203	-1.851761
8204	-1.403414
8205	-1.771257
8206	-0.243183
8207	-2.847964
8208	0.374561
8209	2.839733
8210	-2.852858
8211	0.993731
8212	-1.548789
8213	-2.348730
8214	-2.402000
8215	-2.380348
8216	-2.574055
8217	-2.326702
8218	-1.652979
8219	2.237621
8220	-2.281299
8221	-0.042305
8222	0.126195
8223	2.385511
8224	-2.481375
8225	0.536982
8226	1.770007
8227	1.239196
8228	0.219626
8229	-2.305912
8230	-2.302010
8231	-2.036560
8232	-1.582017
8233	-2.391494
8234	-1.128198
8235	-0.897973
8236	-1.935273
8237	-0.511811
8238	-1.271898
8239	-1.214165
8240	0.417796
8241	-2.227550
8242	-2.511993
8243	-2.081764
8244	-1.246452
8245	-1.699980
8246	-2.341345
8247	-1.783877
8248	0.779477
8249	-2.332736
8250	-1.953616
8251	-2.151949
8252	-0.469420
8253	-1.656269
8254	-2.563515
8255	-1.539686
8256	0.974775
8257	-2.203085
8258	-1.577128
8259	1.507333
8260	-2.459120
8261	2.732957
8262	0.837193
8263	-1.302975
8264	-1.747282
8265	-1.927335
8266	-2.805575
8267	-2.469713
8268	-2.121708
8269	1.998849
8270	-2.095659
8271	-1.968128
8272	-0.394893
8273	4.465821
8274	-0.926822
8275	-1.735979
8276	-1.723601
8277	1.532820
8278	-2.739131
8279	0.724404
8280	-1.460989
8281	-1.996888
8282	-2.613031
8283	1.482357
8284	-2.733057
8285	2.831040
8286	0.701899
8287	-1.211156
8288	-1.239243
8289	3.221074
8290	2.965071
8291	0.734404
8292	1.333223
8293	0.177463
8294	-2.571916
8295	1.473675
8296	1.084111
8297	-1.761686
8298	1.092091
8299	-1.502054
8300	-2.531828
8301	-0.546681
8302	2.890569
8303	-2.327658
8304	-2.462002
8305	1.823426
8306	0.430884
8307	0.726067
8308	-1.864654
8309	-1.727104
8310	-2.584611
8311	-2.399843
8312	1.874237
8313	-2.655199
8314	2.576820
8315	-2.111848
8316	-2.042448
8317	0.797433
8318	-1.937750
8319	0.030307
8320	-1.249635
8321	-1.946956
8322	-1.739441
8323	2.464665
8324	-2.286998
8325	-1.886074
8326	-1.903361
8327	-2.072953
8328	1.419148
8329	-1.245935
8330	-0.056343
8331	3.836889
8332	-1.907017
8333	-1.543990
8334	-2.241017
8335	-1.867108
8336	-1.486339
8337	-1.595450
8338	1.020983
8339	1.247045
8340	-1.366461
8341	-1.977940
8342	0.084618
8343	1.720679
8344	0.262247
8345	-1.222154
8346	-1.298675
8347	0.859234
8348	-1.840105
8349	-2.875920
8350	-1.947607
8351	-2.910165
8352	-2.228323
8353	0.612409
8354	-2.040202
8355	-0.303695
8356	0.110504
8357	0.508312
8358	-2.216495
8359	-1.071505
8360	2.359545
8361	-1.551936
8362	0.297915
8363	-2.609770
8364	-2.062379
8365	-2.765431
8366	-2.366491
8367	-2.377442
8368	-0.177924
8369	1.439656
8370	-1.591028
8371	-2.634099
8372	-2.578535
8373	2.385961
8374	-2.205176
8375	1.739224
8376	-2.819161
8377	-2.352329
8378	-2.008415
8379	1.621663
8380	3.253185
8381	1.033235
8382	-1.340551
8383	-1.355503
8384	-1.225498
8385	-0.372237
8386	-2.542923
8387	-1.771249
8388	-2.567086
8389	-2.056974
8390	-1.457813
8391	-1.928317
8392	1.317079
8393	-2.059710
8394	-1.732301
8395	-1.779587
8396	1.016966
8397	0.228696
8398	-2.576270
8399	-1.955574
8400	-2.741584
8401	-1.979606
8402	2.593715
8403	-1.744118
8404	-1.472015
8405	-2.171638
8406	-1.765736
8407	-1.155102
8408	-1.759727
8409	-1.784733
8410	-1.073639
8411	-2.428020
8412	0.449725
8413	0.860355
8414	0.607125
8415	-1.053464
8416	1.458039
8417	-1.258466
8418	-2.384249
8419	-2.081573
8420	-2.740065
8421	1.484099
8422	-0.806851
8423	1.645660
8424	3.150806
8425	-1.538427
8426	2.266809
8427	1.561322
8428	-1.266231
8429	0.577438
8430	1.460748
8431	2.101908
8432	-2.297630
8433	-1.399150
8434	-2.766099
8435	-2.100824
8436	1.772172
8437	-0.885651
8438	-1.993719
8439	-1.899900
8440	1.503276
8441	0.207464
8442	-2.051242
8443	-2.954010
8444	-1.299619
8445	-3.044369
8446	-1.424892
8447	-2.534279
8448	-2.636485
8449	-1.068415
8450	2.216279
8451	-1.579899
8452	-2.100710
8453	-2.105095
8454	1.109284
8455	2.843647
8456	2.273738
8457	0.760181
8458	-1.027469
8459	-1.776442
8460	-2.406088
8461	1.580773
8462	-1.885838
8463	-2.407783
8464	0.192522
8465	-0.699569
8466	-2.343730
8467	-2.056042
8468	-1.780143
8469	-2.346588
8470	0.960957
8471	-2.968587
8472	0.574166
8473	2.776084
8474	-1.666476
8475	-1.585193
8476	0.315461
8477	-2.279628
8478	-1.924463
8479	-2.423153
8480	0.832352
8481	-2.223972
8482	-1.327335
8483	2.183995
8484	1.700365
8485	-2.143427
8486	-2.843695
8487	0.274635
8488	2.487877
8489	0.347593
8490	-2.348484
8491	-1.820751
8492	-1.574060
8493	-2.681280
8494	0.880107
8495	-1.347110
8496	1.355916
8497	-2.117538
8498	-2.264773
8499	-2.172989
8500	-3.076368
8501	-2.156343
8502	0.988315
8503	-2.757910
8504	-0.064133
8505	-2.252583
8506	-2.291020
8507	1.449668
8508	-1.089236
8509	-2.091676
8510	-2.745157
8511	-0.478371
8512	-1.813492
8513	-2.585575
8514	0.748508
8515	-1.322299
8516	-2.244369
8517	-2.423121
8518	-2.423704
8519	-0.985298
8520	-1.464668
8521	3.063697
8522	-2.195560
8523	-0.924393
8524	-1.772193
8525	-2.082455
8526	-2.105484
8527	-1.441670
8528	-2.456401
8529	-2.980776
8530	-1.294840
8531	1.234456
8532	-1.756827
8533	-1.630822
8534	2.527190
8535	2.015155
8536	-1.810520
8537	-1.648014
8538	-3.101890
8539	0.009437
8540	-1.464504
8541	-1.963051
8542	-1.764670
8543	1.928921
8544	-1.725903
8545	-2.891646
8546	-1.556074
8547	3.215223
8548	0.541509
8549	-2.074031
8550	-1.197597
8551	-1.783945
8552	-2.035313
8553	2.169320
8554	-0.634591
8555	-1.877331
8556	0.933997
8557	0.521163
8558	-0.480126
8559	-0.734605
8560	-2.590600
8561	-1.414017
8562	-2.484127
8563	0.184466
8564	1.182325
8565	2.423882
8566	2.727460
8567	-1.979361
8568	0.262973
8569	-1.718653
8570	-2.643373
8571	-2.992141
8572	-2.944685
8573	1.437842
8574	2.403560
8575	-2.677661
8576	0.817554
8577	1.098740
8578	1.296959
8579	-1.226128
8580	2.019522
8581	-1.852392
8582	-1.378291
8583	-1.576940
8584	-2.453608
8585	-2.220534
8586	-1.934408
8587	1.984755
8588	-2.680302
8589	1.362610
8590	-2.388714
8591	0.021416
8592	-1.732904
8593	1.293162
8594	-2.040679
8595	1.196980
8596	-2.704027
8597	2.148879
8598	1.212391
