9187	0.920109
9188	1.945646
9189	2.400984
9190	0.171250
9191	-1.723027
9192	-1.131696
9193	-2.090265
9194	1.627990
9195	1.332582
9196	-1.541405
9197	-1.673549
9198	0.651058
9199	0.915245
9200	1.482298
9201	-2.915694
9202	-1.939554
9203	-1.899238
9204	-2.119577
9205	-2.045183
9206	0.967994
9207	0.866176
9208	-2.594482
9209	-1.227846
9210	-2.290401
9211	-1.917877
9212	-1.887953
9213	-1.972181
9214	-2.122439
9215	-2.338199
9216	1.323953
9217	-0.939353
9218	-2.167032
9219	-2.046260
9220	-1.558266
9221	-2.242103
9222	-1.771563
9223	0.427632
9224	-1.731327
9225	1.841483
9226	-2.409921
9227	-1.499417
9228	-2.032940
9229	-1.859799
9230	-1.267833
9231	0.575211
9232	-2.272372
9233	1.686954
9234	2.369272
9235	-3.128482
9236	-1.641924
9237	-2.200684
9238	-1.770695
9239	-2.278115
9240	-1.765026
9241	1.513827
9242	-0.040130
9243	2.075891
9244	2.121096
9245	-0.912621
9246	1.611381
9247	-1.862831
9248	-1.500663
9249	-1.243932
9250	-1.998707
9251	0.928032
9252	-1.208721
9253	0.456223
9254	-1.545802
9255	-2.039031
9256	1.003413
9257	-2.034907
9258	-2.824000
9259	3.522908
9260	-1.932162
9261	-0.392576
9262	-1.383496
9263	-0.892431
9264	0.166591
9265	-1.461489
9266	-2.202163
9267	-2.197955
9268	1.596216
9269	0.089931
9270	-2.458815
9271	-1.585378
9272	-2.742104
9273	0.527722
9274	-2.057468
9275	1.026473
9276	-1.670431
9277	0.420782
9278	0.639650
9279	-1.079467
9280	-2.003268
9281	0.452123
9282	1.168197
9283	-2.417120
9284	-1.716620
9285	1.819758
9286	-1.801646
9287	-2.418507
9288	-1.595129
9289	0.196189
9290	-1.724748
9291	-1.962231
9292	-2.047297
9293	1.097668
9294	2.617763
9295	0.734272
9296	-2.889148
9297	-1.693210
9298	2.181170
9299	1.729510
9300	-1.430566
9301	0.922445
9302	-1.182572
9303	-2.650946
9304	1.216929
9305	-1.589136
9306	0.417165
9307	1.247987
9308	0.776774
9309	-1.423209
9310	0.791918
9311	-2.091581
9312	-2.575275
9313	-1.247912
9314	-2.362795
9315	-2.041994
9316	2.071353
9317	-3.046465
9318	1.168408
9319	-2.087994
9320	-2.260198
9321	-2.891937
9322	0.004387
9323	2.497070
9324	0.452166
9325	2.105259
9326	-2.487466
9327	-1.272165
9328	-2.097717
9329	-1.818100
9330	-1.590747
9331	-2.065439
9332	-1.339477
9333	-2.233536
9334	-1.822413
9335	3.396813
9336	0.492274
9337	-2.179497
9338	0.521873
9339	-0.748848
9340	-2.480046
9341	-1.053307
9342	-2.070307
9343	0.382689
9344	2.089291
9345	1.581743
9346	-2.140942
9347	-1.529689
9348	-2.174666
9349	1.164625
9350	-1.849305
9351	1.892733
9352	-0.003451
9353	-2.671983
9354	-2.216783
9355	-2.061957
9356	-0.784829
9357	-2.579312
9358	0.343473
9359	-2.351563
9360	-1.562395
9361	1.299081
9362	1.702734
9363	-1.907396
9364	-2.973911
9365	-1.426977
9366	-2.427529
9367	1.341427
9368	1.337150
9369	-1.641938
9370	1.564588
9371	-0.272379
9372	1.989678
9373	1.734548
9374	0.922161
9375	-2.169336
9376	0.726420
9377	0.636744
9378	-1.888316
9379	-1.835670
9380	-0.782371
9381	1.284563
9382	-2.973900
9383	-1.759534
9384	-1.557524
9385	-2.625080
9386	0.426402
9387	-2.586656
9388	-2.716977
9389	-1.457306
9390	0.112409
9391	1.243259
9392	0.594347
9393	-1.936216
9394	-1.704687
9395	-0.269100
9396	0.930453
9397	-2.221464
9398	-2.017356
9399	-2.361602
9400	-2.068696
9401	-1.499797
9402	-2.066835
9403	-2.931592
9404	-1.772112
9405	1.846732
9406	-1.973645
9407	-1.849963
9408	-1.482166
9409	-1.720619
9410	-2.433371
9411	0.384391
9412	1.966419
9413	-1.844551
9414	-1.943958
9415	-0.768914
9416	-1.968457
9417	-1.073636
9418	-1.921210
9419	-1.968091
9420	-1.609692
9421	-0.020252
9422	0.624384
9423	-2.802319
9424	-1.502934
9425	-0.566452
9426	-2.295353
9427	-2.592271
9428	-2.436245
9429	0.498325
9430	2.506817
9431	-0.983883
9432	-2.006055
9433	-0.870499
9434	-2.141614
9435	-1.720185
9436	0.031619
9437	-2.221037
9438	-1.636495
9439	-1.839186
9440	-1.496926
9441	0.597038
9442	-2.016503
9443	-2.102845
9444	-2.075543
9445	-2.020521
9446	0.525062
9447	-2.110872
9448	0.000603
9449	-2.124606
9450	-1.937401
9451	0.003952
9452	-2.157878
9453	1.082399
9454	-2.437229
9455	-1.576701
9456	-3.188352
9457	1.453668
9458	-1.506315
9459	-1.873900
9460	-3.253328
9461	-2.199283
9462	-2.711676
9463	-2.362577
9464	-1.853926
9465	1.987197
9466	1.439810
9467	-2.226089
9468	0.525153
9469	-1.904938
9470	-2.370144
9471	-1.758040
9472	-1.898852
9473	-2.325247
9474	-2.320763
9475	-1.648076
9476	-1.917176
9477	-2.496465
9478	0.757634
9479	1.293237
9480	-1.570301
9481	-2.413065
9482	0.916357
9483	1.969029
9484	-1.495030
9485	-0.738020
9486	0.916107
9487	-0.700964
9488	-2.189005
9489	-2.261117
9490	-1.643724
9491	-2.016543
9492	1.843364
9493	-2.274614
9494	3.636095
9495	-1.910284
9496	-2.000733
9497	1.640277
9498	-3.701126
9499	-1.666913
9500	0.784535
9501	-1.559378
9502	-1.527184
9503	1.118010
9504	-2.193727
9505	3.956017
9506	-1.897312
9507	-2.849011
9508	2.163536
9509	1.599816
9510	-0.332234
9511	-2.057149
9512	-1.853182
9513	0.934675
9514	-1.889677
9515	-2.142620
9516	-1.629890
9517	-0.003076
9518	-2.442533
9519	-1.626813
9520	-2.382798
9521	-2.146118
9522	-2.623583
9523	2.025728
9524	-1.559696
9525	-2.542470
9526	-2.256514
9527	-1.439722
9528	-2.440750
9529	1.590060
9530	-1.894079
9531	-2.093393
9532	-0.270680
9533	1.594707
9534	-1.355174
9535	-2.196508
9536	-1.564339
9537	4.024569
9538	-1.983049
9539	-1.875628
9540	-1.426052
9541	0.575732
9542	1.583949
9543	1.140136
9544	-2.287370
9545	-1.829366
9546	-1.954894
9547	-2.914013
9548	1.670765
9549	-2.075385
9550	1.236403
9551	-2.814712
9552	1.004080
9553	-1.881972
9554	-0.725523
9555	-2.042283
9556	-1.222640
9557	-0.503576
9558	-2.695946
9559	1.189045
9560	1.853163
9561	3.082493
9562	-0.907849
9563	-2.206474
9564	0.998575
9565	0.002854
9566	-2.670650
9567	-2.075779
9568	1.452695
9569	2.226219
9570	-1.963336
9571	3.217042
9572	-0.113556
9573	0.033750
9574	0.103914
9575	0.005300
9576	-3.099591
9577	1.252144
9578	-2.451206
9579	0.466027
9580	-2.492169
9581	-2.220529
9582	-2.318349
9583	-2.006322
9584	0.822163
9585	-2.638842
9586	-0.479784
9587	-2.476983
9588	1.973418
9589	-1.861456
9590	-2.376282
9591	1.443271
9592	-1.680306
9593	-1.672436
9594	-2.096060
9595	-2.122400
9596	-2.681926
9597	-1.377210
9598	1.168543
9599	1.470638
9600	0.830433
9601	-2.631767
9602	1.113693
9603	-2.544535
9604	0.126523
9605	-2.475238
9606	-1.280008
9607	-2.283839
9608	0.961050
9609	-2.458804
9610	-1.624204
9611	0.888872
9612	-2.221015
9613	-1.972580
9614	-1.302824
9615	2.184855
9616	-2.196585
9617	-2.421335
9618	-1.318346
9619	-0.693227
9620	-2.627459
9621	-2.233738
9622	2.294320
9623	-1.333034
9624	-2.098969
9625	-2.472633
9626	1.014120
9627	-2.349241
9628	1.424836
9629	-2.520201
9630	1.206371
9631	1.698030
9632	-2.120216
9633	-1.808017
9634	-0.983751
9635	0.415154
9636	1.009101
9637	1.032072
9638	0.789803
9639	-1.720150
9640	0.622421
9641	1.648893
9642	-1.240101
9643	0.478624
9644	1.042372
9645	-2.435752
9646	-2.135532
9647	-0.539984
9648	-2.533968
9649	0.723430
9650	-1.222884
9651	-1.726280
9652	-2.282043
9653	0.991694
9654	-1.637198
9655	-1.779681
9656	-2.610509
9657	-1.773164
9658	1.704825
9659	-1.408676
9660	-1.866406
9661	-1.308226
9662	0.576807
9663	-2.699959
9664	0.116087
9665	-1.456380
9666	-1.844366
9667	-2.333449
9668	-0.961904
9669	-2.981083
9670	0.237627
9671	-1.448750
9672	-1.913685
9673	2.099615
9674	-2.058673
9675	0.851670
9676	-1.807194
9677	-2.440822
9678	-2.661744
9679	-3.079857
9680	-2.273131
9681	-1.828634
9682	-2.417488
9683	0.732788
9684	-0.236435
9685	-2.801365
9686	0.464698
9687	-0.077271
9688	-1.067505
9689	0.607410
9690	-1.597705
9691	-1.492387
9692	-1.947061
9693	0.225924
9694	-2.380709
9695	0.886356
9696	-0.970050
9697	-2.601152
9698	-1.616396
9699	1.532186
9700	-1.948170
9701	0.140644
9702	1.266514
9703	1.012080
9704	-2.423042
9705	0.111829
9706	1.164463
9707	-2.437597
9708	-2.000721
9709	-1.575222
9710	-2.293828
9711	-2.581951
9712	-1.407477
9713	-3.075551
9714	-1.731254
9715	-0.429196
9716	-1.847750
9717	-2.149193
9718	1.117126
9719	-2.497440
9720	-1.273326
9721	0.398114
9722	-2.068989
9723	-1.368402
9724	-2.044121
9725	-0.900084
9726	2.424747
9727	0.050684
9728	-1.722773
9729	3.364322
9730	-0.686299
9731	-1.920930
9732	-2.227516
9733	-1.908158
9734	0.576791
9735	2.634321
9736	-2.101481
9737	-1.611675
9738	-2.478016
9739	-1.846974
9740	-0.387244
9741	-2.938377
9742	1.190696
9743	-0.872132
9744	-1.763760
9745	-2.814864
9746	-1.924789
9747	0.648436
9748	1.954875
9749	-2.099125
9750	0.168420
9751	-2.132238
9752	-0.387058
9753	-1.645135
9754	-1.456488
9755	-2.233103
9756	1.477720
9757	1.250439
9758	-2.497800
9759	0.883367
9760	1.086246
9761	-1.815431
9762	-2.506641
9763	-2.130635
9764	0.298385
9765	-1.871887
9766	-1.800732
9767	-1.788006
9768	-1.984507
9769	-2.644584
9770	-3.018398
9771	-2.186842
9772	-2.372731
9773	-1.822348
9774	-1.933133
9775	1.623789
9776	-2.637160
9777	-1.068904
9778	0.666636
9779	1.541244
9780	-1.781633
9781	0.479036
9782	2.811176
9783	-2.233917
9784	-2.204040
9785	2.459179
9786	0.183282
9787	0.428191
9788	-2.171587
9789	1.121559
9790	0.870052
9791	-1.763988
9792	-2.681530
9793	-1.157523
9794	-2.237631
9795	-1.549089
9796	2.113315
9797	-0.510915
9798	-1.435441
9799	0.008403
9800	-1.754218
9801	-0.216481
9802	1.912654
9803	-2.181351
9804	-2.345745
9805	-1.984341
9806	-1.290428
9807	-0.887340
9808	-2.108227
9809	-2.305850
9810	-1.877546
9811	-1.031759
9812	2.111728
9813	-1.487751
9814	0.695779
9815	-1.333564
9816	-2.138537
9817	-1.120264
9818	-1.964301
9819	0.846589
9820	0.222994
9821	1.003072
9822	-1.687112
9823	-1.132303
9824	2.768367
9825	-1.877939
9826	2.274286
9827	0.226844
9828	0.672757
9829	-0.053491
9830	-2.743130
9831	0.327370
9832	0.326130
9833	-2.078941
9834	0.575068
9835	1.182813
9836	-1.598708
9837	0.770993
9838	1.837883
9839	-2.206535
9840	-2.685672
9841	1.720731
9842	-1.654179
9843	1.396726
9844	-0.511875
9845	1.142925
9846	0.565406
9847	1.433792
9848	0.174893
9849	-0.211369
9850	-0.968948
9851	0.986298
9852	-1.946285
9853	0.334938
9854	-2.017891
9855	-3.169378
9856	-2.627339
9857	-1.703048
9858	-2.882643
9859	1.176131
9860	1.333254
9861	1.349214
9862	-2.317674
9863	-1.606298
9864	-0.889756
9865	-2.307546
9866	-1.339515
9867	1.415684
9868	-1.562345
9869	-1.521070
9870	0.910913
9871	0.666168
9872	1.340729
9873	-2.143655
9874	-2.470931
9875	-2.493648
9876	-2.101301
9877	-2.529009
9878	0.852854
9879	1.149130
9880	2.474081
9881	2.155222
9882	0.880597
9883	0.578056
9884	-2.939274
9885	1.618382
9886	-0.304635
9887	1.032094
9888	-1.480883
9889	1.317506
9890	-2.389574
9891	-1.656541
9892	-2.696723
9893	1.054031
9894	2.697974
9895	1.257269
9896	-2.132012
9897	1.770864
9898	-2.357064
9899	1.150579
9900	-1.588543
9901	-1.718612
9902	-2.756422
9903	-2.233652
9904	1.423507
9905	-1.577731
9906	1.247543
9907	-1.250316
9908	-1.882695
9909	-1.674563
9910	-2.831539
9911	0.869074
9912	-1.734464
9913	-2.285221
9914	-1.726682
9915	1.754088
9916	-2.925608
9917	0.833851
9918	-1.577330
9919	-3.344969
9920	-1.076397
9921	-1.047194
9922	-1.656604
9923	-1.501145
9924	-0.397854
9925	-1.598073
9926	-2.374209
9927	-1.670991
9928	-1.877580
9929	1.249677
9930	-2.076027
9931	-2.642010
9932	1.934378
9933	-2.349109
9934	-0.326702
9935	-1.930792
9936	-2.375644
9937	0.770934
9938	0.993311
9939	-1.707259
9940	1.837940
9941	-1.532801
9942	-1.582112
9943	-1.734328
9944	-1.223664
9945	1.292821
9946	-2.254746
9947	1.613120
9948	-2.332470
9949	-2.192949
9950	-2.451538
9951	1.972757
9952	-1.862055
9953	0.927891
9954	-1.489736
9955	0.896366
9956	-1.710183
9957	-0.721887
9958	-2.609071
9959	-2.050958
9960	-2.734989
9961	-3.023219
9962	-1.310953
9963	-2.527835
9964	-1.658079
9965	2.569915
9966	-2.014489
9967	-2.158791
9968	-2.400519
9969	-1.834826
9970	-1.356630
9971	-2.552759
9972	-3.347153
9973	0.592906
9974	-2.682547
9975	1.775449
9976	-1.780561
9977	-3.025759
9978	0.246495
9979	-1.448561
9980	-1.235990
9981	1.770302
9982	-1.652405
9983	-1.893773
9984	-2.618029
9985	-0.890408
9986	-2.690140
9987	-2.248312
9988	-1.745432
9989	-1.767559
9990	-1.884440
9991	1.308988
9992	-2.062180
9993	-2.431912
9994	-2.091152
9995	1.075878
9996	-0.908669
9997	-0.065205
9998	2.311442
9999	2.477351
10000	-2.356533
10001	-1.483205
10002	0.933415
10003	0.970971
10004	0.857910
10005	-2.274568
10006	0.943171
10007	-2.763451
10008	1.438010
10009	1.100369
10010	-1.348341
10011	-1.688709
10012	-0.103269
10013	-1.579079
10014	-1.453971
10015	-3.062318
10016	-0.736519
10017	-2.336763
10018	-2.118525
10019	0.296307
10020	-2.019296
10021	-1.801297
10022	2.399293
10023	0.025474
10024	-2.061754
10025	2.103407
10026	-1.455699
10027	-2.077256
10028	-0.637293
10029	1.445133
10030	-0.508518
10031	0.736479
10032	2.470006
10033	1.801233
10034	-1.744384
10035	-2.806322
10036	1.286705
10037	-2.327946
10038	1.463492
10039	-1.595127
10040	1.697934
10041	-1.889359
10042	-2.129734
10043	-1.885689
10044	-1.648712
10045	-1.390950
10046	1.212554
10047	-1.771965
10048	-1.731144
10049	-1.622816
10050	2.762733
10051	-2.479048
10052	-1.326926
10053	-2.093780
10054	-0.061761
10055	1.665832
10056	-1.034091
10057	-2.659584
10058	-1.852387
10059	-2.415496
10060	-1.485441
10061	-1.899961
10062	0.403282
10063	2.511134
10064	1.399865
10065	2.458413
10066	2.012809
10067	-1.304181
10068	-2.016766
10069	-2.156696
10070	-1.840470
10071	2.737469
10072	-0.084675
10073	2.231686
10074	-2.806618
10075	-1.775170
10076	-2.587170
10077	0.755003
10078	2.019343
10079	-1.480425
10080	-1.367282
10081	-1.552347
10082	-1.555986
10083	3.042930
10084	0.843659
10085	-2.405399
10086	-2.414859
10087	-1.500712
10088	-2.084587
10089	-1.800404
10090	-1.523768
10091	-1.846224
10092	0.628878
10093	-2.426270
10094	0.922609
10095	-1.969840
10096	1.909017
10097	0.455824
10098	-2.070314
10099	2.823905
10100	-2.611890
10101	-2.906101
10102	-1.955049
10103	-2.643994
10104	-2.618175
10105	0.571113
10106	-1.700987
10107	1.688806
10108	-3.105703
10109	0.268253
10110	-1.989841
10111	-1.947777
10112	1.441362
10113	-2.524760
10114	-1.491137
10115	-1.647817
10116	0.015652
10117	-0.690745
10118	3.686453
10119	-2.364810
10120	2.247910
10121	1.564439
10122	-2.010231
10123	1.688353
10124	-1.743313
10125	-2.236629
10126	0.749460
10127	-1.638255
10128	-2.158890
10129	-1.636147
10130	-1.080239
10131	-1.191476
10132	-2.237038
10133	1.324597
10134	-2.707021
10135	-2.166060
10136	2.210912
10137	0.751051
10138	-1.310606
10139	-2.366447
10140	-1.981774
10141	-1.521441
10142	-1.854640
10143	1.088116
10144	-2.948022
10145	0.296589
10146	-2.909852
10147	-1.001992
10148	-2.884419
10149	0.756369
10150	-1.719909
10151	-2.192164
10152	-1.583942
10153	-2.795383
10154	-0.400744
10155	-1.914522
10156	-1.993377
10157	-2.041962
10158	-1.663501
10159	-0.196686
10160	0.466214
10161	-1.598600
10162	-1.927350
10163	0.359934
10164	-2.589569
10165	1.070783
10166	-2.175990
10167	1.629779
10168	-1.870393
10169	-0.164243
10170	-1.624207
10171	2.529072
10172	-1.784665
10173	-2.869310
10174	1.083177
10175	2.101728
10176	-1.965974
10177	2.602854
10178	-2.391962
10179	0.298219
10180	0.660298
10181	-2.083189
10182	-1.545201
10183	2.329030
10184	1.985395
10185	2.276038
10186	-2.892679
10187	-1.329311
10188	1.554641
10189	-1.723988
10190	-3.002513
10191	-1.571795
10192	-2.421835
10193	0.002166
10194	-2.881589
10195	0.871656
10196	1.273210
10197	-2.438495
10198	-2.474738
10199	0.181656
10200	1.123065
10201	-2.330955
10202	-1.853295
10203	-1.479887
10204	-1.535428
10205	1.407821
10206	-0.447713
10207	1.722638
10208	1.005260
10209	1.176976
10210	1.125444
10211	0.714761
10212	-0.989861
10213	-2.522439
10214	-0.051103
10215	-1.409929
10216	-2.530789
10217	-2.092318
10218	-2.625859
10219	-2.051396
10220	-2.322972
10221	-0.677513
10222	1.346816
10223	1.171713
10224	0.534395
10225	-2.348441
10226	-0.968951
10227	1.422390
10228	-1.994458
10229	0.457563
10230	-1.878136
10231	-2.014063
10232	0.132684
10233	-1.320785
10234	-0.889901
10235	-2.457730
10236	-1.885724
10237	1.493921
10238	-1.765405
10239	-1.542650
10240	2.192980
10241	-2.293808
10242	-2.388963
10243	-1.792737
10244	1.410357
10245	-2.026673
10246	-1.101200
10247	1.656441
10248	-1.071609
10249	0.412657
10250	-1.624696
10251	-1.438540
10252	-1.350301
10253	-2.391893
10254	-1.958564
10255	-1.212989
10256	-2.710935
10257	0.550586
10258	-1.655150
10259	2.886738
10260	2.021253
10261	0.395617
10262	-0.431638
10263	-2.441412
10264	-1.718131
10265	-1.673621
10266	-2.129875
10267	-2.066748
10268	-2.195954
10269	-1.706830
10270	-1.769408
10271	-1.872929
10272	2.123321
10273	1.602922
10274	2.131102
10275	-2.838480
10276	1.706730
10277	-1.251850
10278	-2.143848
10279	0.554547
10280	-2.273437
10281	1.513597
10282	1.369669
10283	-2.045245
10284	-1.606299
10285	1.963133
10286	0.920718
10287	2.140803
10288	0.736228
10289	-1.541866
10290	-1.967485
10291	-1.550495
10292	-1.127348
10293	0.870994
10294	-2.388688
10295	1.402282
10296	1.068693
10297	0.820061
10298	-0.007994
10299	0.295559
10300	-1.244342
10301	1.523133
10302	1.536970
10303	-1.658747
10304	0.603750
10305	0.109174
10306	-1.355913
10307	-2.174200
10308	-1.268760
10309	1.030281
10310	-1.561909
10311	-2.285108
10312	-1.405249
10313	0.935655
10314	0.605418
10315	-2.334751
10316	-2.591427
10317	3.171282
10318	-1.515816
10319	0.989083
10320	-0.064847
10321	1.498404
10322	-2.373042
10323	0.449929
10324	-2.605964
10325	-1.899181
10326	2.176037
10327	-1.835861
10328	-2.226064
10329	-0.030470
10330	0.695149
10331	3.172093
10332	0.341537
10333	2.721729
10334	-1.717783
10335	-1.478525
10336	-2.007639
10337	2.647648
10338	-1.694838
10339	-1.456254
10340	1.839287
10341	0.632406
10342	-2.206824
10343	-2.139838
10344	-1.775568
10345	-2.159253
10346	-2.357907
10347	-0.334328
10348	-2.564221
10349	-2.520724
10350	-1.455068
10351	-2.619927
10352	1.308269
10353	0.119039
10354	1.626487
10355	-2.400640
10356	-2.512373
10357	-1.858881
10358	1.618378
10359	1.150413
10360	-0.151556
10361	1.002501
10362	0.628860
10363	-1.485065
10364	-2.261148
10365	-1.286847
10366	-2.311454
10367	-1.050319
10368	-2.349385
10369	0.432371
10370	-2.665953
10371	1.284781
10372	-1.013626
10373	2.782744
10374	-1.884640
10375	1.309551
10376	1.492393
10377	0.179278
10378	-1.677886
10379	-2.194497
10380	-0.613200
10381	-1.752567
10382	-1.383210
10383	1.333695
10384	-2.244070
10385	0.499883
10386	1.477468
10387	-0.032925
10388	-0.215324
10389	0.855061
10390	1.181179
10391	-2.026318
10392	2.949139
10393	2.725056
10394	-2.494509
10395	2.131166
10396	-0.706550
10397	0.118251
10398	-1.925418
10399	-1.969707
10400	-2.812520
10401	1.484217
10402	-2.420098
10403	2.313312
10404	-1.687962
10405	0.910557
10406	-0.761467
10407	0.525856
10408	-1.999238
10409	1.642110
10410	0.006556
10411	1.230975
10412	-2.142477
10413	0.039668
10414	0.637727
10415	-2.407729
10416	-1.789460
10417	-2.382261
10418	-2.022697
10419	-1.985593
10420	1.378778
10421	3.661354
10422	-2.993749
10423	1.659291
10424	-2.041706
10425	-3.023121
10426	-2.595894
10427	-1.859354
10428	-2.090455
10429	-1.833698
10430	1.863088
10431	-1.119479
10432	-1.519377
10433	1.756603
10434	-1.653625
10435	-1.766658
10436	-1.683691
10437	-0.364582
10438	-2.710754
10439	-2.034766
10440	-1.539347
10441	1.489325
10442	-2.053262
10443	-2.417525
10444	1.378759
10445	1.072593
10446	-1.694177
10447	-1.153745
10448	-1.146279
10449	1.562515
10450	0.294816
10451	-1.836146
10452	-1.031942
10453	-2.364792
10454	-2.567240
10455	-1.769171
10456	-0.903566
10457	-2.009036
10458	1.869644
10459	0.781945
10460	-1.836852
10461	-1.811354
10462	-2.586835
10463	-1.537291
10464	-1.638112
10465	-3.004251
10466	-1.851695
10467	0.646523
10468	0.819989
10469	0.531566
10470	0.877512
10471	-1.669950
10472	0.054604
10473	-2.135510
10474	-1.607877
10475	-2.103886
10476	1.500506
10477	-1.398244
10478	-3.343212
10479	-2.037944
10480	-2.190333
10481	-1.888603
10482	-1.345755
10483	0.371557
10484	-0.370289
10485	-2.643441
10486	-2.057527
10487	1.526719
10488	-1.886283
10489	-0.638869
10490	2.063622
10491	-1.877513
10492	-2.322361
10493	-2.283675
10494	-2.541863
10495	0.900454
10496	-2.066618
10497	-1.454417
10498	-2.293412
10499	-0.811470
10500	-1.822241
10501	-1.715415
10502	-1.934250
10503	0.243060
10504	-2.576351
10505	-1.692220
10506	-0.978479
10507	3.886649
10508	1.204253
10509	-2.526265
10510	1.505497
10511	-0.407175
10512	2.090931
10513	-0.079893
10514	-1.714278
10515	0.679013
10516	-2.306599
10517	-2.454815
10518	-2.178854
10519	2.263002
10520	-1.894797
10521	-1.907524
10522	-2.694909
10523	-1.595689
10524	-0.853589
10525	-2.212240
10526	2.390572
10527	1.556068
10528	-1.367372
10529	-1.095997
10530	-1.357413
10531	-2.507477
10532	0.075640
10533	-2.188997
10534	-1.876435
10535	-1.147378
10536	1.824538
10537	-0.261419
10538	-0.800228
10539	-2.026964
10540	0.160835
10541	-0.010610
10542	-2.203811
10543	1.161310
10544	-1.682788
10545	-2.027123
10546	-1.880599
10547	-1.867337
10548	1.219093
10549	-2.475779
10550	-2.166289
10551	-2.001504
10552	-0.310882
10553	-2.529171
10554	-2.327119
10555	1.926210
10556	-1.091241
10557	1.747787
10558	-2.105121
10559	-1.458201
10560	1.232871
10561	-2.133012
10562	-1.639892
10563	1.778864
10564	3.133463
10565	-2.325286
10566	1.909669
10567	1.589411
10568	-2.285224
10569	-1.795023
10570	-2.969626
10571	-2.136526
10572	-2.386940
10573	1.167355
10574	-1.409710
10575	-1.758361
10576	1.886280
10577	-1.925563
10578	-1.631334
10579	-2.399265
10580	-1.956597
10581	-2.062775
10582	1.043821
10583	-2.279745
10584	0.192560
10585	1.622131
10586	-1.809109
10587	0.452109
10588	1.221680
10589	1.231468
10590	-2.620844
10591	-1.130546
10592	0.142889
10593	2.019316
10594	-2.582513
10595	0.881115
10596	-2.364584
10597	-1.499631
10598	-1.799231
10599	1.501486
