6307	0.651655
6308	-1.482204
6309	-2.230100
6310	2.095209
6311	1.070862
6312	-1.463991
6313	2.697116
6314	-2.296830
6315	-2.458773
6316	1.035309
6317	1.473785
6318	-1.609749
6319	-2.777040
6320	-1.612321
6321	-2.303553
6322	-2.975236
6323	1.798899
6324	-2.154353
6325	1.569839
6326	-1.201689
6327	0.869445
6328	-1.859446
6329	-2.222479
6330	-2.061094
6331	-2.042731
6332	-2.121073
6333	-2.011988
6334	-1.867100
6335	-1.341584
6336	-0.183736
6337	-1.037191
6338	-2.333071
6339	-2.191383
6340	-1.350663
6341	-1.926529
6342	1.632898
6343	-0.860028
6344	1.447209
6345	0.841104
6346	0.429507
6347	-1.803862
6348	1.637653
6349	0.593615
6350	-1.419125
6351	-1.173502
6352	-2.685317
6353	-1.496253
6354	-1.977560
6355	-2.710232
6356	-2.285586
6357	1.358538
6358	-0.832009
6359	1.402791
6360	-1.725972
6361	-0.456539
6362	-2.132338
6363	1.657286
6364	-1.558755
6365	-1.882875
6366	-1.025574
6367	1.280744
6368	-1.810969
6369	-1.540498
6370	-2.212056
6371	-2.009756
6372	1.368678
6373	-0.211592
6374	-1.978508
6375	-1.779515
6376	1.219852
6377	-3.082257
6378	0.909123
6379	-2.548114
6380	-1.596726
6381	-1.718406
6382	2.617341
6383	-2.691566
6384	-2.236817
6385	-2.242794
6386	-2.242804
6387	2.043885
6388	-2.199322
6389	2.293231
6390	0.826087
6391	0.222532
6392	0.747820
6393	-2.398019
6394	-1.432284
6395	0.668744
6396	-1.563939
6397	0.824218
6398	3.187796
6399	2.848196
6400	1.666836
6401	0.874902
6402	1.382546
6403	-2.453361
6404	-1.674095
6405	-2.427028
6406	-1.424694
6407	1.315374
6408	-1.773032
6409	0.519894
6410	-0.394319
6411	-2.090480
6412	1.537784
6413	0.820118
6414	0.716939
6415	-1.503372
6416	-1.447185
6417	-0.179159
6418	-1.488649
6419	-1.874260
6420	-1.410532
6421	-2.204759
6422	-0.111762
6423	1.192182
6424	-3.081547
6425	-2.174695
6426	2.363178
6427	0.951014
6428	1.597629
6429	0.720130
6430	-0.878629
6431	-2.002155
6432	1.511142
6433	-2.869182
6434	-0.799035
6435	0.752596
6436	-1.668484
6437	2.568425
6438	3.415721
6439	-2.308406
6440	-1.717991
6441	-2.122516
6442	-2.033313
6443	-2.029866
6444	-1.668607
6445	-2.427512
6446	0.813649
6447	-2.182110
6448	2.740609
6449	-2.882351
6450	-2.793483
6451	-2.010193
6452	-1.306288
6453	0.313028
6454	-1.929274
6455	0.898316
6456	0.819158
6457	-1.914277
6458	-2.584988
6459	-1.668876
6460	-2.897709
6461	-1.871109
6462	-1.608006
6463	0.832578
6464	0.300401
6465	2.219275
6466	-1.527884
6467	-3.507680
6468	-1.668161
6469	0.165375
6470	1.147020
6471	-1.507141
6472	2.078528
6473	-3.242371
6474	-1.768537
6475	-1.829667
6476	-0.101541
6477	-1.549939
6478	0.083836
6479	-2.484297
6480	2.288122
6481	-2.887421
6482	-1.599171
6483	-0.069416
6484	-2.148346
6485	-1.378043
6486	0.724439
6487	-1.868020
6488	-2.469686
6489	-0.101721
6490	1.475016
6491	-1.596388
6492	-0.900091
6493	-1.177040
6494	-2.577010
6495	-1.580365
6496	0.053886
6497	-1.988844
6498	1.334421
6499	-2.990655
6500	-1.364134
6501	-2.367892
6502	0.474237
6503	-1.993631
6504	1.360837
6505	1.199537
6506	-2.314334
6507	1.463331
6508	2.559440
6509	1.549065
6510	-1.891520
6511	-2.664144
6512	1.463574
6513	-0.410740
6514	-1.983254
6515	-2.538555
6516	1.562229
6517	0.138404
6518	-0.392916
6519	1.161567
6520	-2.201520
6521	-1.916395
6522	-1.434354
6523	-1.885760
6524	-0.214101
6525	0.268441
6526	-1.870002
6527	-2.394217
6528	0.810334
6529	-2.353173
6530	0.620894
6531	-1.816161
6532	0.293732
6533	0.580052
6534	-2.304396
6535	-2.214479
6536	-2.108017
6537	0.628444
6538	-3.051234
6539	1.327652
6540	-2.238580
6541	1.287071
6542	-1.949661
6543	-2.058893
6544	1.717365
6545	1.298147
6546	-1.838449
6547	-0.405081
6548	0.216336
6549	-1.241189
6550	0.459498
6551	-2.016828
6552	-1.795301
6553	0.517405
6554	-1.207688
6555	1.567870
6556	2.680476
6557	-1.484692
6558	-2.839219
6559	-2.404373
6560	1.581130
6561	-2.863647
6562	-2.299334
6563	-2.141005
6564	-1.487969
6565	-2.458114
6566	1.783080
6567	0.637585
6568	-2.141408
6569	0.193134
6570	-2.034136
6571	-2.106822
6572	-2.524964
6573	-1.730985
6574	1.488008
6575	1.076303
6576	-2.435306
6577	-1.987199
6578	-1.667068
6579	-2.651059
6580	-2.048372
6581	1.196985
6582	-0.075893
6583	-1.626754
6584	-2.209791
6585	1.115755
6586	-2.694138
6587	1.573880
6588	-1.453810
6589	-1.668794
6590	-2.113150
6591	-2.783480
6592	-0.941590
6593	-1.148052
6594	-2.204149
6595	0.485952
6596	-1.694755
6597	-2.784800
6598	-1.226759
6599	1.048777
6600	-2.008077
6601	1.733200
6602	-2.195680
6603	1.479567
6604	-1.429617
6605	0.389897
6606	-1.573783
6607	-2.077666
6608	-0.891266
6609	3.979477
6610	-1.968745
6611	-2.373557
6612	-1.322903
6613	-2.233286
6614	-2.251757
6615	1.167287
6616	-2.480583
6617	-1.821267
6618	1.417880
6619	0.891401
6620	-1.968124
6621	-1.939458
6622	1.442690
6623	-1.699153
6624	0.981898
6625	-1.789085
6626	-2.257378
6627	-1.753644
6628	-0.775828
6629	1.130303
6630	-1.815605
6631	-1.243143
6632	-2.069153
6633	-1.886821
6634	0.287458
6635	0.996673
6636	-2.102557
6637	-1.947603
6638	-2.332222
6639	-1.629823
6640	0.342279
6641	-2.196030
6642	-1.370577
6643	-2.277646
6644	-1.741811
6645	1.505103
6646	-0.850066
6647	-1.927574
6648	1.307406
6649	2.517148
6650	-2.488305
6651	1.017777
6652	2.881027
6653	-1.190746
6654	-2.441039
6655	-2.600746
6656	-2.349220
6657	-1.881752
6658	-2.995102
6659	-1.732260
6660	-1.393393
6661	2.121987
6662	1.688264
6663	-2.648106
6664	-2.959920
6665	-0.905901
6666	-1.549375
6667	-2.578299
6668	2.027343
6669	-1.829751
6670	-2.080163
6671	1.219542
6672	-2.080486
6673	-2.506386
6674	-1.664411
6675	-1.426743
6676	0.809354
6677	-1.217997
6678	-0.963076
6679	-3.256386
6680	-2.231020
6681	-2.321979
6682	-2.220346
6683	1.332295
6684	-2.684949
6685	-2.723726
6686	-1.869030
6687	-3.434454
6688	-1.632572
6689	0.501675
6690	-0.783309
6691	-2.224435
6692	-2.335201
6693	-2.500999
6694	-1.894045
6695	-0.982134
6696	-1.561950
6697	-1.618849
6698	0.732248
6699	-2.034254
6700	-2.468746
6701	1.595459
6702	-1.346753
6703	1.927174
6704	-1.991332
6705	0.743210
6706	-2.163830
6707	0.967781
6708	-2.531161
6709	-2.285409
6710	-1.777273
6711	-0.803343
6712	0.524743
6713	0.558435
6714	-1.509901
6715	-2.448135
6716	0.337811
6717	-1.449729
6718	-1.638698
6719	1.159096
6720	1.836379
6721	-2.889710
6722	-2.642231
6723	-1.730106
6724	-0.837829
6725	-0.007725
6726	-1.846742
6727	-2.627029
6728	1.678543
6729	-1.671655
6730	-1.639185
6731	1.594915
6732	-1.515601
6733	-1.881914
6734	-2.248712
6735	-2.127638
6736	2.580223
6737	0.956753
6738	1.674311
6739	1.495357
6740	-2.548848
6741	-2.042465
6742	0.247377
6743	0.192090
6744	-1.012325
6745	-0.954765
6746	-1.948226
6747	-1.972326
6748	-0.355192
6749	-1.827074
6750	1.088744
6751	-0.277705
6752	-1.718374
6753	1.486317
6754	-1.238957
6755	-1.593555
6756	-2.176173
6757	0.738191
6758	-0.355583
6759	-1.824478
6760	-2.629961
6761	-0.555019
6762	-1.480990
6763	-1.959877
6764	-2.328212
6765	-2.734172
6766	-0.909894
6767	-1.817238
6768	0.547567
6769	2.086896
6770	0.796126
6771	0.092738
6772	-1.562868
6773	-1.717189
6774	-1.328381
6775	-0.808073
6776	-2.544990
6777	-1.556138
6778	-2.116040
6779	1.455880
6780	1.720818
6781	-2.746918
6782	-1.244953
6783	-2.712613
6784	-1.786006
6785	-1.406364
6786	-2.002316
6787	-2.597342
6788	1.312162
6789	0.923384
6790	0.707352
6791	-0.587589
6792	2.440180
6793	-1.116026
6794	-1.687284
6795	-1.964953
6796	-2.494428
6797	1.449372
6798	-2.555528
6799	0.201211
6800	-2.115729
6801	1.592527
6802	-2.332384
6803	1.222539
6804	-0.436789
6805	-1.506919
6806	-1.945741
6807	-2.834021
6808	0.535441
6809	-2.152873
6810	1.059965
6811	0.354610
6812	-2.745514
6813	-2.392786
6814	2.810342
6815	-2.583507
6816	-2.238998
6817	0.110539
6818	-1.850952
6819	-2.088941
6820	-1.841962
6821	-3.762769
6822	1.246924
6823	-2.315167
6824	-1.824327
6825	-0.009938
6826	-1.235170
6827	-2.315074
6828	0.078621
6829	-2.509198
6830	-1.766084
6831	-2.725710
6832	0.389190
6833	1.941243
6834	1.783875
6835	-1.588732
6836	-2.237705
6837	-2.757815
6838	-2.215811
6839	1.255220
6840	-2.498726
6841	-2.466691
6842	-0.416227
6843	1.902711
6844	0.506148
6845	-1.854590
6846	-1.857491
6847	0.071992
6848	2.041484
6849	-2.121556
6850	0.173643
6851	-2.188863
6852	-0.738945
6853	-2.733938
6854	1.550994
6855	2.435963
6856	-2.203387
6857	-2.140554
6858	1.671454
6859	-1.812125
6860	-3.019156
6861	-1.878881
6862	0.645009
6863	-2.582752
6864	1.507223
6865	-2.242331
6866	-2.019357
6867	1.758280
6868	-2.353556
6869	-1.502621
6870	-2.545205
6871	2.135019
6872	-1.229582
6873	-1.906182
6874	-0.047475
6875	-2.666108
6876	-1.559205
6877	0.916800
6878	-2.534397
6879	-2.248572
6880	-1.622853
6881	-2.239357
6882	1.007303
6883	-2.518816
6884	2.440256
6885	-1.214864
6886	-1.979903
6887	-0.165683
6888	-1.651521
6889	-1.651430
6890	1.764881
6891	1.413160
6892	-2.167823
6893	-1.720772
6894	2.406013
6895	0.422687
6896	-1.900410
6897	-0.744794
6898	-1.651717
6899	2.707736
6900	-2.627073
6901	3.380570
6902	-0.967054
6903	2.091937
6904	0.632082
6905	2.972833
6906	-2.735606
6907	1.079259
6908	-1.411411
6909	-1.774170
6910	-1.749124
6911	1.538771
6912	-2.658110
6913	1.047307
6914	-1.546734
6915	-0.175113
6916	-2.050285
6917	-1.314011
6918	2.138273
6919	-0.474251
6920	-1.352174
6921	-1.834483
6922	1.416494
6923	1.539442
6924	-0.426913
6925	-1.437982
6926	0.554757
6927	-0.576658
6928	-1.134387
6929	-2.520844
6930	1.100614
6931	-1.315900
6932	1.163234
6933	-0.033107
6934	-1.481283
6935	1.343813
6936	1.041616
6937	0.526420
6938	-2.201518
6939	-1.464263
6940	1.483638
6941	-2.272038
6942	1.712058
6943	-1.416161
6944	-2.092460
6945	-2.083136
6946	-2.923454
6947	-0.865235
6948	-1.810852
6949	-2.027182
6950	0.096159
6951	-0.966913
6952	-0.225021
6953	-1.519110
6954	-1.747230
6955	-3.111179
6956	-2.738918
6957	-1.717237
6958	-0.907751
6959	-1.222692
6960	-2.496960
6961	1.189749
6962	-1.689634
6963	1.869094
6964	-2.622181
6965	-1.348838
6966	0.683012
6967	-1.923119
6968	-2.197584
6969	-1.665874
6970	-2.311265
6971	-1.789585
6972	-1.871719
6973	0.225906
6974	-2.161903
6975	3.416375
6976	1.363022
6977	1.360956
6978	-1.799856
6979	-2.066391
6980	1.615546
6981	-1.476596
6982	1.465770
6983	1.074642
6984	-1.536850
6985	-1.352266
6986	-2.516396
6987	-1.972963
6988	-1.610504
6989	-0.206537
6990	-1.845499
6991	-1.365599
6992	-2.495291
6993	-2.062215
6994	-1.095765
6995	-2.469934
6996	-0.541891
6997	-0.191159
6998	-2.312084
6999	-0.720746
7000	-1.839439
7001	0.437925
7002	1.303734
7003	-0.244769
7004	-1.750572
7005	-1.219595
7006	2.066052
7007	-0.697801
7008	-2.505054
7009	-2.787143
7010	0.994124
7011	0.863236
7012	-1.535795
7013	1.050998
7014	-1.499445
7015	-1.848860
7016	-1.531225
7017	-2.170381
7018	-1.866983
7019	1.273973
7020	0.667246
7021	-2.233993
7022	-1.198173
7023	-1.903727
7024	-0.066618
7025	0.084287
7026	-2.233645
7027	-1.550967
7028	-2.209815
7029	1.473735
7030	-2.274685
7031	-1.810821
7032	0.068437
7033	0.854347
7034	1.352551
7035	-1.293341
7036	0.389334
7037	1.861044
7038	1.585632
7039	0.148615
7040	1.086597
7041	-1.474526
7042	-1.272834
7043	1.252308
7044	-1.482329
7045	-1.487716
7046	1.829728
7047	-1.762997
7048	0.612474
7049	1.681440
7050	-2.064505
7051	1.591792
7052	2.125490
7053	0.934035
7054	-2.499211
7055	-1.970986
7056	-2.738383
7057	-0.342009
7058	1.562771
7059	1.974367
7060	-0.438684
7061	-2.352239
7062	-1.214508
7063	-2.520529
7064	0.318230
7065	-2.427871
7066	1.250844
7067	-1.248764
7068	1.639017
7069	-0.667900
7070	0.463177
7071	-2.546988
7072	1.467230
7073	-2.740932
7074	1.133672
7075	-2.435221
7076	-2.549583
7077	-1.744451
7078	-2.855676
7079	1.050841
7080	-0.909652
7081	-2.264544
7082	-1.150100
7083	-2.195634
7084	1.879173
7085	-2.255692
7086	2.295474
7087	-1.774693
7088	-1.920420
7089	-2.734483
7090	0.247300
7091	-0.778384
7092	-1.679056
7093	-3.048912
7094	-2.213327
7095	-1.534735
7096	0.209147
7097	-1.803301
7098	-2.637925
7099	1.084961
7100	-1.920099
7101	-2.995545
7102	-1.477946
7103	2.683690
7104	-2.078198
7105	-1.975713
7106	-2.023254
7107	-1.569870
7108	-2.285618
7109	-0.440140
7110	-2.675245
7111	-0.627749
7112	-1.772500
7113	-2.270985
7114	-1.759808
7115	1.129185
7116	-2.516810
7117	0.895651
7118	-1.966210
7119	-1.735874
7120	-2.050707
7121	-2.130966
7122	-2.106321
7123	-1.927272
7124	0.960981
7125	-0.708438
7126	-2.098729
7127	0.456914
7128	-2.114625
7129	1.770171
7130	-2.403433
7131	-2.512943
7132	1.328214
7133	-0.145977
7134	-2.434517
7135	0.820163
7136	-2.057589
7137	0.105234
7138	-2.359959
7139	-1.124474
7140	3.877325
7141	-1.626814
7142	-2.075034
7143	-2.111250
7144	1.591804
7145	1.196346
7146	1.219207
7147	-2.235534
7148	0.293886
7149	-2.132339
7150	-3.280474
7151	-1.587534
7152	-2.153206
7153	0.978918
7154	-1.993246
7155	0.327068
7156	0.871896
7157	0.417283
7158	-0.940647
7159	0.911540
7160	-1.009110
7161	-1.441133
7162	-2.574132
7163	-2.037540
7164	-0.260425
7165	1.930034
7166	1.150570
7167	1.684880
7168	-1.668317
7169	-2.971227
7170	-0.638689
7171	1.987597
7172	-2.227300
7173	0.286629
7174	-1.592135
7175	0.075496
7176	-2.634423
7177	-2.044009
7178	2.368472
7179	-1.725488
7180	0.922434
7181	0.763849
7182	-2.937503
7183	-2.699340
7184	-0.268810
7185	0.898929
7186	1.560790
7187	-1.047529
7188	-1.205437
7189	1.779596
7190	0.078676
7191	-2.322963
7192	0.787776
7193	1.392352
7194	1.125352
7195	-1.099860
7196	1.080530
7197	-1.186156
7198	0.660767
7199	-2.559871
7200	1.029051
7201	2.466416
7202	1.985320
7203	0.066093
7204	-2.269780
7205	-2.136776
7206	1.751007
7207	-1.367006
7208	-1.240533
7209	-1.507653
7210	-1.906243
7211	1.378138
7212	-2.647937
7213	-2.226339
7214	-0.917267
7215	-0.901977
7216	1.343020
7217	-2.359103
7218	1.977250
7219	0.518180
7220	2.206123
7221	-1.739984
7222	-1.567763
7223	-1.075300
7224	-2.009917
7225	-2.238270
7226	-0.046220
7227	-2.887667
7228	-2.012584
7229	-1.449054
7230	-2.190595
7231	0.421686
7232	-0.506127
7233	1.207329
7234	0.862791
7235	1.697708
7236	-2.371444
7237	-0.723809
7238	-1.591198
7239	-1.866407
7240	2.588731
7241	-1.767864
7242	1.674961
7243	-2.307021
7244	-1.200233
7245	-2.068430
7246	1.328064
7247	-1.980122
7248	3.121363
7249	-2.486951
7250	-2.202159
7251	-2.095972
7252	-1.412823
7253	-1.236943
7254	-2.667667
7255	-1.398538
7256	2.422223
7257	-2.296272
7258	-2.250875
7259	1.308909
7260	-2.284213
7261	-0.327374
7262	-1.487898
7263	-2.081906
7264	0.734476
7265	-1.770549
7266	-2.111466
7267	-1.840772
7268	-2.011781
7269	3.188287
7270	-0.962267
7271	2.136350
7272	-1.924991
7273	0.139683
7274	-1.300475
7275	-1.281707
7276	-2.537091
7277	-1.746711
7278	-1.260974
7279	-2.618163
7280	-0.205282
7281	-0.406056
7282	-1.529585
7283	-0.476827
7284	-0.776822
7285	2.283677
7286	-1.922212
7287	-1.982162
7288	-1.774136
7289	-0.119701
7290	-1.123519
7291	1.262869
7292	-2.380846
7293	-2.118316
7294	-1.868515
7295	-2.214883
7296	-2.396066
7297	-1.546765
7298	-1.581757
7299	-1.821173
7300	-2.889359
7301	-2.081180
7302	-1.767751
7303	-1.770672
7304	0.934142
7305	-2.939861
7306	1.596801
7307	-1.170062
7308	-1.624895
7309	-1.940584
7310	-2.454450
7311	-1.577234
7312	-1.423163
7313	2.237357
7314	-2.945870
7315	-2.863050
7316	-1.893058
7317	-2.348782
7318	-1.636289
7319	-2.159923
7320	-2.267500
7321	0.336892
7322	-2.664074
7323	0.604345
7324	-2.108857
7325	0.384770
7326	1.771602
7327	2.843010
7328	0.429662
7329	-2.011567
7330	0.683039
7331	1.269873
7332	-1.135427
7333	-2.444239
7334	-0.699344
7335	-2.095073
7336	-0.319549
7337	-0.646518
7338	-1.705268
7339	-1.855665
7340	-1.603548
7341	-2.159294
7342	-0.734088
7343	3.221911
7344	-2.010274
7345	-1.876838
7346	-2.198954
7347	-2.710184
7348	-2.657552
7349	-2.017332
7350	-2.092418
7351	-2.161410
7352	-2.292934
7353	-1.871504
7354	1.348754
7355	-0.249810
7356	0.775744
7357	-2.197515
7358	-1.886379
7359	0.522541
7360	0.820827
7361	-2.534889
7362	0.526739
7363	1.503971
7364	-2.159135
7365	-1.168901
7366	-1.902875
7367	1.368487
7368	-1.624610
7369	0.360863
7370	-2.507796
7371	-2.515442
7372	1.852695
7373	-2.887293
7374	-2.409036
7375	-3.196704
7376	1.355477
7377	0.225496
7378	-1.654453
7379	1.823948
7380	-1.439131
7381	1.062773
7382	-1.912306
7383	-2.206725
7384	0.496924
7385	-1.984525
7386	-1.299836
7387	-2.579999
7388	-1.668836
7389	-2.012879
7390	1.433346
7391	-2.086865
7392	-2.968836
7393	-0.924558
7394	-0.256564
7395	-1.628861
7396	-1.779646
7397	0.321221
7398	-2.188944
7399	-1.949111
7400	-0.908141
7401	0.452973
7402	-1.927154
7403	-2.156852
7404	0.621021
7405	2.106209
7406	-1.988045
7407	-2.655418
7408	-2.186647
7409	-1.755330
7410	-0.964531
7411	1.523587
7412	-2.022990
7413	-1.756829
7414	1.862902
7415	-2.669348
7416	-1.876282
7417	-2.030878
7418	-2.171161
7419	-0.012765
7420	-2.714535
7421	-2.105442
7422	0.410027
7423	-2.090685
7424	-2.003361
7425	-2.004278
7426	-1.249529
7427	-2.916240
7428	1.651675
7429	-2.045338
7430	0.177050
7431	-2.476999
7432	1.661478
7433	-2.491991
7434	1.750025
7435	-2.660193
7436	1.983826
7437	-1.993963
7438	0.770865
7439	-2.024380
7440	2.200598
7441	-2.342572
7442	2.830782
7443	-1.562267
7444	0.009488
7445	1.288058
7446	-2.042548
7447	-2.331728
7448	-1.771807
7449	1.723145
7450	1.071702
7451	1.494780
7452	0.613587
7453	2.200152
7454	-2.398244
7455	-2.819734
7456	-2.143823
7457	-1.624247
7458	-1.879466
7459	0.127223
7460	-2.292892
7461	-0.472291
7462	1.585294
7463	-2.814594
7464	2.204888
7465	-2.897240
7466	-0.391341
7467	-1.540220
7468	-2.207560
7469	-1.584147
7470	-1.861650
7471	0.628059
7472	1.794681
7473	-0.659809
7474	-2.524962
7475	-2.062156
7476	1.933060
7477	-1.791749
7478	0.322377
7479	-1.263002
7480	0.770132
7481	1.432217
7482	-2.775474
7483	3.155459
7484	-1.274948
7485	-1.499430
7486	1.258024
7487	-1.972858
7488	-2.079154
7489	-1.971677
7490	-1.628551
7491	-2.308012
7492	-2.909745
7493	1.120459
7494	-0.831535
7495	0.876339
7496	-1.774447
7497	-2.508058
7498	-0.001478
7499	0.929790
7500	-2.394276
7501	1.277412
7502	2.311706
7503	-2.372397
7504	0.813184
7505	0.113216
7506	0.692753
7507	-1.912897
7508	1.927406
7509	-2.048900
7510	-1.874924
7511	-1.205358
7512	-2.347562
7513	1.391283
7514	-1.299332
7515	-2.547100
7516	-2.515821
7517	-0.911413
7518	-2.144424
7519	-0.642620
7520	-0.520312
7521	1.475004
7522	0.968661
7523	-0.263235
7524	-1.438987
7525	3.331167
7526	-1.872035
7527	-1.612545
7528	-2.082460
7529	-1.979171
7530	0.993262
7531	-2.273340
7532	1.175821
7533	-1.776171
7534	0.510994
7535	-2.166016
7536	-0.619501
7537	-3.401581
7538	-1.885775
7539	-2.386483
7540	-1.522054
7541	-2.141687
7542	1.520846
7543	-1.230543
7544	-0.360614
7545	1.261562
7546	-2.216751
7547	-0.660062
7548	-3.257351
7549	1.842598
7550	-1.911253
7551	-0.029788
7552	-0.474576
7553	1.225586
7554	-2.091737
7555	-2.201080
7556	2.340992
7557	-1.514372
7558	1.419238
7559	-1.933593
7560	-2.570760
7561	0.760111
7562	-2.402064
7563	-1.750371
7564	0.273695
7565	1.272288
7566	-2.094649
7567	0.457433
7568	2.633857
7569	2.443241
7570	-2.511188
7571	1.624291
7572	-2.821091
7573	-2.717527
7574	-1.469119
7575	-2.314077
7576	-1.304904
7577	-1.891677
7578	-2.196212
7579	-2.149539
7580	-0.186940
7581	1.032873
7582	-1.748009
7583	-1.285597
7584	-1.522203
7585	1.211022
7586	-2.435575
7587	-3.150241
7588	-1.886520
7589	1.694878
7590	1.261916
7591	-2.364228
7592	1.210854
7593	1.060617
7594	2.069580
7595	-2.755391
7596	-0.815128
7597	0.015939
7598	-1.296161
7599	1.997205
7600	-1.429850
7601	-2.268879
7602	-2.349010
7603	-0.382392
7604	-1.555188
7605	-2.066996
7606	0.635535
7607	-0.211799
7608	2.206120
7609	-1.609260
7610	-1.669183
7611	-2.183846
7612	-2.085087
7613	-1.485583
7614	-2.287316
7615	-1.156511
7616	-1.922702
7617	3.162544
7618	1.235216
7619	-0.793194
7620	2.389814
7621	-2.081884
7622	-1.766931
7623	-1.409999
7624	-2.002290
7625	-2.130831
7626	1.099404
7627	-0.154046
7628	-1.773081
7629	-2.180676
7630	2.657536
7631	-2.240225
7632	1.642455
7633	-2.365391
7634	-1.012344
7635	1.299159
7636	-1.737858
7637	-1.742384
7638	1.553904
7639	1.499113
7640	2.713245
7641	-2.265054
7642	-1.523803
7643	-1.814787
7644	-2.801648
7645	-0.950231
7646	-2.174834
7647	-2.118911
7648	-2.010945
7649	-2.524893
7650	1.596192
7651	-1.091801
7652	-1.484600
7653	-1.875330
7654	1.607847
7655	-2.591187
7656	0.992160
7657	0.985217
7658	-0.083447
7659	-0.652157
7660	0.220931
7661	2.191393
7662	-1.671894
7663	0.055084
7664	0.748127
7665	1.912390
7666	-1.442790
7667	-1.810245
7668	-2.082484
7669	-0.746711
7670	1.682873
7671	-2.994252
7672	-3.024020
7673	-1.547583
7674	-2.034328
7675	-2.378127
7676	0.901929
7677	-1.462354
7678	-2.581255
7679	-1.790921
7680	-1.863403
7681	-1.945325
7682	-1.228036
7683	-1.760589
7684	-0.104585
7685	-2.136840
7686	-2.406364
7687	-1.827566
7688	2.052708
7689	-2.644778
7690	2.164594
7691	1.283028
7692	-1.260031
7693	0.027144
7694	1.241359
7695	-2.233899
7696	2.205641
7697	-2.387699
7698	-2.060009
7699	-2.014260
7700	-2.270871
7701	-0.678969
7702	-1.993965
7703	-2.438151
7704	1.701731
7705	0.487227
7706	-2.026889
7707	0.823737
7708	-2.329270
7709	-2.931684
7710	0.762094
7711	2.726943
7712	-2.018405
7713	-2.484517
7714	-2.059782
7715	-1.637161
7716	-0.426151
7717	-2.424361
7718	-1.678173
7719	1.041552
7720	-1.615340
7721	1.814339
7722	-2.291954
7723	-1.504073
7724	-0.111188
7725	-1.869441
7726	1.544066
7727	-0.046209
7728	-1.797179
7729	-2.074105
7730	-0.820030
7731	-1.118463
7732	1.210748
7733	-1.936768
7734	1.441295
7735	-2.667304
7736	1.106675
7737	-1.126229
7738	1.621799
7739	2.069233
7740	-1.709449
7741	2.620111
7742	-2.315795
7743	-1.896462
7744	-1.980048
7745	-0.905467
7746	-1.648289
7747	1.438312
7748	2.268286
7749	-3.154025
7750	0.602809
7751	0.909851
7752	-2.142371
7753	-1.618536
7754	1.268718
7755	1.213451
7756	1.348869
7757	-2.507335
7758	1.763020
7759	-1.796164
