29945	-0.781961
29946	-2.303735
29947	1.112463
29948	-2.191375
29949	-1.620833
29950	-2.084057
29951	-1.949644
29952	-2.748534
29953	1.810273
29954	2.059926
29955	-1.881315
29956	-1.959347
29957	0.028381
29958	-1.902365
29959	2.712894
29960	2.189389
29961	0.728935
29962	-1.719498
29963	-1.389839
29964	-2.293236
29965	-2.185127
29966	-2.662166
29967	-1.743604
29968	-1.633178
29969	-2.057180
29970	-1.006812
29971	-1.744111
29972	1.312911
29973	-1.743729
29974	-2.011572
29975	-2.169808
29976	-1.328909
29977	0.425392
29978	-0.957155
29979	-2.026514
29980	0.227230
29981	-1.941710
29982	-2.200196
29983	-1.831346
29984	-1.722070
29985	-1.890139
29986	-1.745355
29987	-1.955507
29988	-1.773182
29989	1.688542
29990	-1.754946
29991	0.459354
29992	2.005131
29993	1.291325
29994	-2.038045
29995	1.832361
29996	1.267064
29997	0.053469
29998	2.036900
29999	-1.679979
30000	-2.406771
30001	-1.194445
30002	-1.913930
30003	-1.885691
30004	2.155411
30005	-1.482470
30006	-2.211649
30007	0.343206
30008	-2.237238
30009	1.440633
30010	-2.578816
30011	1.751040
30012	2.723416
30013	-2.092304
30014	-2.546089
30015	0.176717
30016	-1.233283
30017	-2.758051
30018	-2.627066
30019	2.292641
30020	-2.047176
30021	-2.303812
30022	0.607214
30023	1.909773
30024	-1.164512
30025	-1.517146
30026	-2.585167
30027	1.806815
30028	-1.663302
30029	-1.773851
30030	3.664437
30031	-1.720215
30032	0.340204
30033	1.584551
30034	-0.142096
30035	1.227667
30036	0.792769
30037	-2.504762
30038	-2.167981
30039	1.257179
30040	-2.118319
30041	-2.122225
30042	-2.107394
30043	1.063994
30044	1.348281
30045	-1.410947
30046	0.764533
30047	-1.590873
30048	-2.033279
30049	-1.391370
30050	-2.373408
30051	-2.605258
30052	-1.815262
30053	-1.754958
30054	0.635426
30055	-1.450679
30056	-2.312846
30057	0.281978
30058	-1.098649
30059	-2.436693
30060	0.299777
30061	-2.267351
30062	-2.021698
30063	-1.655767
30064	-1.504010
30065	-2.112379
30066	-1.433590
30067	-2.262979
30068	-1.711137
30069	0.871903
30070	-0.190451
30071	0.224551
30072	-1.975704
30073	-2.175379
30074	0.985216
30075	-1.995466
30076	-1.362563
30077	-1.744571
30078	0.243563
30079	-1.370701
30080	-1.317060
30081	-2.395939
30082	2.923377
30083	0.985633
30084	0.386607
30085	0.875886
30086	2.635508
30087	1.455597
30088	-2.782188
30089	-2.855143
30090	-2.107519
30091	-1.995912
30092	-0.068872
30093	-2.504577
30094	-1.508876
30095	0.408219
30096	-1.677751
30097	-1.240426
30098	-1.855314
30099	1.097651
30100	-1.806883
30101	-0.804987
30102	-1.588149
30103	-2.335174
30104	1.671094
30105	0.277986
30106	0.946121
30107	-2.294749
30108	1.732079
30109	-1.366924
30110	-1.646111
30111	-2.693772
30112	-2.605812
30113	-0.440519
30114	1.784219
30115	-2.172533
30116	0.642119
30117	1.002512
30118	-2.405467
30119	-1.778757
30120	-1.455918
30121	0.963733
30122	-1.951535
30123	3.029667
30124	1.314158
30125	2.560661
30126	-2.099963
30127	-2.027064
30128	-1.908267
30129	-1.908665
30130	-1.953662
30131	1.747440
30132	1.653623
30133	2.367840
30134	-2.268885
30135	0.865974
30136	-2.913101
30137	-2.139156
30138	-1.817473
30139	-2.943316
30140	-1.551626
30141	-2.490090
30142	2.237635
30143	-0.432201
30144	-1.602520
30145	0.563062
30146	-2.727275
30147	1.723698
30148	-2.288018
30149	-1.982258
30150	1.612804
30151	-1.831031
30152	-2.125346
30153	2.796512
30154	-2.242726
30155	-2.069377
30156	-1.139526
30157	-3.321440
30158	1.610874
30159	-0.996357
30160	1.855051
30161	1.747976
30162	-2.073291
30163	-2.637438
30164	-2.431161
30165	0.485556
30166	2.263224
30167	-1.697682
30168	-1.841438
30169	-2.444535
30170	-0.276747
30171	-2.351164
30172	-0.550455
30173	-1.400047
30174	-2.232277
30175	3.019935
30176	-1.402926
30177	-2.406849
30178	-1.552751
30179	-2.397684
30180	1.363794
30181	-2.535323
30182	-2.023349
30183	-2.766076
30184	-1.799745
30185	-2.163952
30186	-1.581646
30187	-2.506993
30188	-2.116111
30189	-1.574244
30190	-2.140160
30191	0.278678
30192	-1.890391
30193	-2.932768
30194	0.674693
30195	0.442455
30196	-2.531325
30197	-2.253792
30198	-1.453388
30199	-2.556836
30200	-0.826447
30201	2.544807
30202	0.501002
30203	1.777949
30204	-2.737799
30205	-2.098867
30206	-1.503058
30207	-2.363857
30208	-1.466243
30209	-1.659274
30210	-2.525756
30211	-1.452868
30212	-2.063625
30213	-2.376158
30214	-2.028286
30215	-2.032899
30216	-1.562446
30217	0.177713
30218	-1.695717
30219	0.519450
30220	-0.234147
30221	-2.767138
30222	-2.559718
30223	0.234590
30224	-1.897204
30225	1.180840
30226	1.273172
30227	1.343673
30228	1.828060
30229	-1.897361
30230	0.379354
30231	-2.207721
30232	0.757205
30233	-2.451417
30234	-2.067503
30235	-2.725417
30236	1.297058
30237	1.917575
30238	-2.822833
30239	-1.957257
30240	-1.909973
30241	-1.728984
30242	1.429152
30243	-2.729806
30244	-1.915107
30245	-2.321355
30246	0.673610
30247	1.215838
30248	-1.164826
30249	-2.527870
30250	0.752345
30251	-2.778990
30252	-2.273345
30253	2.176681
30254	2.079407
30255	-2.283776
30256	-1.316048
30257	1.697465
30258	-3.326000
30259	-1.670239
30260	1.461721
30261	2.077451
30262	-2.306171
30263	0.337474
30264	-2.718835
30265	-2.683474
30266	-1.827095
30267	-2.212875
30268	0.447739
30269	-2.014048
30270	-1.053197
30271	1.141303
30272	1.564199
30273	-1.933006
30274	-0.115144
30275	-1.649593
30276	1.746946
30277	-2.258427
30278	-1.374436
30279	-2.063809
30280	-2.170202
30281	-2.268754
30282	-1.672211
30283	-2.644872
30284	-3.101638
30285	1.273931
30286	-2.097010
30287	-2.243786
30288	-1.309916
30289	-0.837177
30290	0.711483
30291	-2.564068
30292	0.465628
30293	0.309595
30294	2.199934
30295	-1.972175
30296	-1.843352
30297	-1.318590
30298	1.640829
30299	-2.148000
30300	-2.599977
30301	0.292336
30302	-2.196173
30303	-0.981638
30304	-1.894869
30305	-2.326841
30306	-2.899304
30307	-2.308777
30308	-1.637980
30309	-1.848444
30310	0.860007
30311	-1.875730
30312	-2.406669
30313	0.900151
30314	-1.864968
30315	-1.781783
30316	-2.951541
30317	-2.635234
30318	-1.008738
30319	1.176105
30320	-1.891559
30321	-1.083874
30322	-2.141483
30323	-1.992129
30324	1.412097
30325	-1.604936
30326	0.594824
30327	0.788048
30328	2.662382
30329	-1.702589
30330	-2.005367
30331	-2.106447
30332	0.662903
30333	-1.930518
30334	-1.725906
30335	0.446373
30336	-1.764462
30337	-2.293411
30338	-2.123786
30339	-1.421798
30340	-1.784692
30341	-2.274690
30342	-2.446238
30343	-1.982719
30344	0.857678
30345	-2.077040
30346	-1.354759
30347	-2.520030
30348	0.915384
30349	-1.983585
30350	1.482451
30351	-1.865161
30352	-1.207495
30353	0.442934
30354	2.509109
30355	1.324272
30356	-1.371534
30357	-2.575603
30358	-1.561838
30359	-2.025624
30360	1.386709
30361	-1.315938
30362	-0.075899
30363	1.289391
30364	0.526118
30365	-1.523140
30366	-1.582794
30367	-2.291725
30368	-1.760847
30369	-2.320434
30370	-1.692386
30371	0.057127
30372	0.884237
30373	2.496844
30374	-2.531324
30375	1.513648
30376	2.436743
30377	-1.857378
30378	0.583367
30379	-2.317989
30380	-2.435599
30381	0.787400
30382	1.451261
30383	2.106744
30384	-2.456823
30385	-2.375908
30386	-1.739468
30387	-1.718627
30388	-1.454735
30389	-1.935597
30390	-1.427328
30391	1.363847
30392	-1.261270
30393	-2.289972
30394	-1.918243
30395	1.818469
30396	-1.484311
30397	-0.068638
30398	-3.036961
30399	2.127133
30400	1.769516
30401	1.737516
30402	2.531301
30403	-1.545547
30404	1.826870
30405	-1.996898
30406	2.138068
30407	-2.241457
30408	-1.895080
30409	2.143664
30410	-1.786866
30411	-3.003276
30412	0.375651
30413	1.589649
30414	2.724644
30415	-2.186321
30416	-2.214180
30417	-1.372301
30418	-2.169224
30419	-1.884012
30420	0.236619
30421	-1.262227
30422	-2.363628
30423	-2.481009
30424	1.239755
30425	-1.785578
30426	-0.100887
30427	-2.223511
30428	-1.885122
30429	-1.885932
30430	-1.785381
30431	-1.606526
30432	-2.264183
30433	-2.123292
30434	-2.522338
30435	-1.893427
30436	-1.572791
30437	1.100828
30438	0.792650
30439	1.101164
30440	-2.440919
30441	0.168257
30442	-1.142452
30443	0.655261
30444	-1.252909
30445	-2.301934
30446	-2.440511
30447	-2.030226
30448	-2.096954
30449	0.689728
30450	-2.133269
30451	-1.632789
30452	0.323319
30453	-2.007455
30454	-2.559169
30455	-2.087646
30456	-1.552935
30457	0.160681
30458	-2.168918
30459	1.223942
30460	-2.501483
30461	-0.076540
30462	-2.824449
30463	-2.665707
30464	-1.683521
30465	-2.095873
30466	-0.405289
30467	-1.385867
30468	2.541758
30469	-1.678093
30470	-2.093429
30471	-3.796941
30472	0.893048
30473	-1.775130
30474	2.945850
30475	0.444542
30476	1.457837
30477	0.016673
30478	-1.920074
30479	-2.410929
30480	-1.919561
30481	-2.810618
30482	-1.580164
30483	-1.706491
30484	-2.041247
30485	1.449520
30486	-2.354417
30487	-1.392646
30488	-0.737529
30489	1.551325
30490	-1.915598
30491	-1.129365
30492	-1.449250
30493	1.014560
30494	-2.780246
30495	1.203994
30496	0.430346
30497	1.252149
30498	0.554151
30499	-2.098469
30500	1.924730
30501	-2.592919
30502	1.142685
30503	1.815157
30504	-0.161891
30505	-2.384699
30506	-2.406291
30507	-2.894092
30508	-0.715823
30509	-2.235195
30510	2.045800
30511	1.605009
30512	-2.026618
30513	2.121112
30514	-2.051556
30515	0.440211
30516	-3.175994
30517	-1.866762
30518	-1.831500
30519	-1.987299
30520	0.559775
30521	-1.813230
30522	-0.439872
30523	-0.868248
30524	-0.068190
30525	-2.251513
30526	-3.353846
30527	2.038175
30528	0.506935
30529	-3.026206
30530	2.790179
30531	-1.610689
30532	-1.832809
30533	1.988335
30534	1.360953
30535	1.153892
30536	-2.202146
30537	-2.717200
30538	-0.988986
30539	-1.905918
30540	-2.204480
30541	0.812826
30542	-2.564250
30543	-1.762694
30544	-2.175860
30545	-2.548180
30546	-1.768114
30547	0.916165
30548	-2.177765
30549	-0.697288
30550	-2.057273
30551	1.707065
30552	0.058662
30553	0.270595
30554	1.615706
30555	-1.778309
30556	-2.642953
30557	2.170207
30558	1.630971
30559	2.621550
30560	-0.228533
30561	-2.314023
30562	-1.861778
30563	1.504878
30564	2.974508
30565	2.182416
30566	-1.963676
30567	0.221289
30568	-1.756628
30569	-1.600996
30570	-1.410411
30571	1.276940
30572	-1.866675
30573	2.632207
30574	0.819835
30575	2.600132
30576	2.554594
30577	0.613872
30578	-2.472097
30579	-1.951986
30580	1.015068
30581	-2.553700
30582	0.286423
30583	-2.285858
30584	0.653713
30585	-1.700103
30586	0.818819
30587	-1.957777
30588	1.634118
30589	-1.751422
30590	-1.553934
30591	-2.300376
30592	-2.037258
30593	1.017491
30594	-2.767964
30595	-2.529055
30596	0.876527
30597	0.859471
30598	-3.069224
30599	1.789752
30600	0.091514
30601	-1.240054
30602	-2.799455
30603	-1.193880
30604	-2.167196
30605	-0.420976
30606	-1.517621
30607	0.781476
30608	-1.944007
30609	-1.620016
30610	1.834442
30611	-2.250590
30612	-1.524782
30613	-1.330031
30614	0.452379
30615	-1.877415
30616	1.903675
30617	-1.586381
30618	-1.450821
30619	2.197589
30620	1.680452
30621	2.417720
30622	-1.955896
30623	-2.909434
30624	-2.024176
30625	0.835692
30626	0.910155
30627	1.698085
30628	0.844025
30629	-1.959128
30630	0.591982
30631	-2.665011
30632	0.110207
30633	1.635173
30634	-2.521538
30635	-2.184534
30636	3.047097
30637	-2.023388
30638	-2.025658
30639	-2.116939
30640	-2.115720
30641	-1.989687
30642	-1.861232
30643	1.122703
30644	0.218828
30645	-0.212639
30646	0.979118
30647	-2.289911
30648	1.098508
30649	0.444780
30650	1.462091
30651	2.067199
30652	-1.964627
30653	1.060353
30654	-2.190360
30655	1.026346
30656	-2.417683
30657	2.075630
30658	-2.574632
30659	2.099213
30660	-1.593524
30661	1.144769
30662	-0.208636
30663	-1.443760
30664	1.796322
30665	-0.673262
30666	-2.090103
30667	1.190233
30668	0.322098
30669	1.206448
30670	-2.601260
30671	-2.595722
30672	-1.318931
30673	1.341990
30674	-1.401077
30675	-1.202429
30676	-1.605626
30677	-1.515060
30678	-2.012765
30679	-0.606381
30680	-2.063644
30681	-1.354710
30682	-0.813225
30683	-2.071387
30684	-1.755411
30685	-1.445377
30686	-2.534515
30687	0.499814
30688	0.930247
30689	-2.046438
30690	-1.890892
30691	0.725859
30692	0.266219
30693	1.123085
30694	-2.733592
30695	-2.615047
30696	-2.808860
30697	-1.268662
30698	2.970415
30699	-1.698951
30700	-2.045375
30701	-1.941916
30702	-1.232036
30703	-3.081895
30704	-1.321144
30705	-2.213245
30706	-2.111805
30707	-1.811971
30708	-1.717255
30709	-1.814934
30710	-1.807576
30711	0.425476
30712	-2.196761
30713	-1.641152
30714	-1.686792
30715	1.303473
30716	2.287542
30717	-2.355614
30718	-0.935223
30719	-1.371298
30720	-2.207681
30721	-1.929927
30722	-0.092043
30723	2.539956
30724	-0.883012
30725	-1.958917
30726	-2.386652
30727	2.490851
30728	-1.845675
30729	-1.906801
30730	-1.268886
30731	-0.975730
30732	2.701518
30733	-2.671247
30734	-2.089351
30735	-2.033026
30736	1.565678
30737	-1.676409
30738	-1.882469
30739	-2.067262
30740	-2.393835
30741	-1.770737
30742	-0.733730
30743	0.946203
30744	-1.676754
30745	1.235246
30746	1.456156
30747	-1.682605
30748	-2.492757
30749	-2.047991
30750	-2.228164
30751	-2.507566
30752	-1.874861
30753	1.117853
30754	-1.993309
30755	-2.333601
30756	0.294607
30757	1.560052
30758	-1.879676
30759	-2.259680
30760	-1.245996
30761	-0.578665
30762	-2.118275
30763	-1.291928
30764	-2.045644
30765	0.087982
30766	-1.973002
30767	2.215053
30768	-2.429764
30769	-2.047134
30770	2.857282
30771	-0.225054
30772	-2.208336
30773	-2.494809
30774	-2.044867
30775	2.077603
30776	1.039992
30777	-2.188131
30778	1.120554
30779	0.943241
30780	-1.651725
30781	-2.598718
30782	-1.591461
30783	-2.206634
30784	-0.032099
30785	1.000156
30786	-2.441798
30787	-0.076390
30788	-2.387300
30789	-2.373680
30790	-2.642198
30791	0.416856
30792	3.602998
30793	-1.397326
30794	-2.874250
30795	-1.545681
30796	-2.307764
30797	0.177342
30798	2.099569
30799	0.350640
30800	-1.401136
30801	-1.567943
30802	-2.645932
30803	0.136131
30804	-2.166100
30805	-2.941047
30806	-1.598911
30807	1.229862
30808	1.818709
30809	-1.615637
30810	-1.594759
30811	-2.665665
30812	-1.505612
30813	-1.696536
30814	-2.972650
30815	-1.980935
30816	0.452056
30817	-2.222053
30818	1.699916
30819	-2.119804
30820	-1.565719
30821	-0.343396
30822	-2.538776
30823	0.980816
30824	-3.255696
30825	-0.761053
30826	1.030100
30827	0.711337
30828	-1.725575
30829	-1.965502
30830	-1.736055
30831	-0.316362
30832	0.570083
30833	0.468097
30834	-1.784425
30835	3.062225
30836	2.381490
30837	0.085755
30838	-1.940309
30839	2.917218
30840	-2.371172
30841	-0.948937
30842	1.026995
30843	-2.004630
30844	1.261477
30845	0.754692
30846	-0.475669
30847	-1.922612
30848	-1.703168
30849	-2.705151
30850	0.120591
30851	1.013598
30852	-0.217325
30853	-2.303878
30854	-1.595405
30855	0.865654
30856	-1.827874
30857	0.302165
30858	-1.867663
30859	1.344535
30860	-2.056069
30861	-2.006032
30862	-1.902920
30863	-2.080069
30864	0.146682
30865	2.068955
30866	1.826766
30867	0.458716
30868	-1.710624
30869	-0.299217
30870	1.035837
30871	-2.046635
30872	0.129112
30873	-2.507044
30874	-2.759282
30875	-2.292836
30876	-0.081115
30877	-1.895830
30878	-2.333052
30879	-2.094283
30880	-1.434834
30881	-1.520461
30882	-2.487207
30883	-2.461061
30884	-2.078451
30885	-2.516191
30886	1.906354
30887	-1.725235
30888	-1.480615
30889	-1.780985
30890	-2.370633
30891	-3.221571
30892	-3.264988
30893	1.008530
30894	-2.616451
30895	-2.004196
30896	-2.735150
30897	-1.481433
30898	-1.774098
30899	-1.504720
30900	-1.293592
30901	0.634596
30902	-2.874760
30903	-2.089663
30904	-0.899428
30905	-1.154088
30906	2.193051
30907	-1.832088
30908	-3.040991
30909	1.597541
30910	2.472507
30911	-2.496089
30912	-1.854434
30913	0.734627
30914	1.116719
30915	-1.791259
30916	-2.200439
30917	-2.049337
30918	-2.835985
30919	2.125833
30920	-1.714216
30921	-1.732853
30922	-0.401773
30923	0.910034
30924	0.249308
30925	-2.153218
30926	-2.454229
30927	-1.797463
30928	-2.778983
30929	-2.199980
30930	-2.519187
30931	1.320206
30932	-1.457020
30933	-2.523073
30934	1.961226
30935	-1.387644
30936	-1.463375
30937	-1.843713
30938	0.481483
30939	-1.810619
30940	-1.911543
30941	-1.252834
30942	-1.764601
30943	0.884603
30944	1.339867
30945	-0.153794
30946	-2.921064
30947	0.910403
30948	0.044910
30949	-1.888276
30950	-1.914530
30951	0.473592
30952	1.094185
30953	-0.204161
30954	-2.470858
30955	-2.131091
30956	1.149826
30957	-2.975197
30958	1.265550
30959	0.593719
30960	-1.340805
30961	-2.478209
30962	-2.076972
30963	2.321879
30964	-1.261916
30965	1.193750
30966	2.199998
30967	-2.678415
30968	-0.128174
30969	-2.331115
30970	-2.489715
30971	-1.142331
30972	0.226395
30973	-2.253772
30974	-1.267160
30975	1.135553
30976	0.545011
30977	-2.790000
30978	-2.056001
30979	-1.568578
30980	-1.526513
30981	-0.417735
30982	0.139218
30983	0.146236
30984	0.612380
30985	-1.337322
30986	-2.280214
30987	-1.695574
30988	-2.886784
30989	-2.311867
30990	-1.880067
30991	0.399101
30992	-1.837796
30993	-2.103253
30994	-2.006748
30995	-2.116342
30996	-1.676242
30997	-1.822092
30998	-2.151589
30999	-2.312913
31000	0.380414
31001	1.806308
31002	-1.519461
31003	-1.982774
31004	-2.168072
31005	0.191047
31006	1.414518
31007	-0.945810
31008	-2.123276
31009	1.057003
31010	-1.983151
31011	1.234257
31012	0.326376
31013	0.501629
31014	-2.296955
31015	2.205199
31016	-1.462839
31017	-1.677711
31018	-2.103601
31019	-1.569164
31020	-2.955318
31021	1.802940
31022	1.113014
31023	-2.302431
31024	-1.703344
31025	-2.466179
31026	-2.617888
31027	0.610122
31028	1.506253
31029	0.200600
31030	-1.951813
31031	-1.560105
31032	1.954451
31033	-2.137733
31034	-2.338758
31035	1.046376
31036	-2.407748
31037	-2.833004
31038	-1.419768
31039	2.326304
31040	-2.460477
31041	-2.369824
31042	-2.350964
31043	1.070229
31044	-2.082799
31045	-2.753129
31046	-2.074419
31047	2.745108
31048	-1.494166
31049	-2.730373
31050	-2.017458
31051	0.837627
31052	-1.562640
31053	-1.931014
31054	-1.451632
31055	-1.847198
31056	-1.643602
31057	-1.930679
31058	-1.978990
31059	-1.036841
31060	-1.856096
31061	-1.241736
31062	-0.583296
31063	0.241690
31064	-2.626369
31065	0.992913
31066	-2.945057
31067	1.757002
31068	1.600891
31069	0.560394
31070	1.011716
31071	1.931292
31072	-2.614113
31073	-1.667342
31074	-2.385384
31075	-1.752919
31076	-1.880930
31077	0.472363
31078	-2.008023
31079	-1.580698
31080	-1.509732
31081	-1.175911
31082	1.122397
31083	1.855376
31084	-2.242305
31085	-1.825377
31086	0.633337
31087	-0.541544
31088	-1.556037
31089	0.446373
31090	0.723831
31091	-2.220472
31092	1.607571
31093	0.102017
31094	-1.787887
31095	-2.298034
31096	-2.254368
31097	-1.336385
31098	-1.635052
31099	0.818374
31100	-1.955539
31101	1.321848
31102	-1.858683
31103	3.023728
31104	-1.870294
31105	-2.257611
31106	-2.568692
31107	-1.754651
31108	-2.719289
31109	-0.848066
31110	-0.682897
31111	1.803953
31112	-1.925775
31113	-2.383016
31114	-2.493457
31115	-2.230297
31116	1.848727
31117	-1.558546
31118	-1.965501
31119	2.380200
31120	-1.874195
31121	2.893827
31122	-2.449083
31123	-2.115911
31124	-2.384317
31125	1.404922
31126	-1.389441
31127	-2.582978
31128	-2.561226
31129	-2.409555
31130	-2.286059
31131	-2.462658
31132	1.736954
31133	1.706478
31134	-2.321160
31135	-1.786951
31136	-2.731590
31137	-1.188668
31138	-1.711123
31139	-1.863642
31140	-0.079539
31141	-2.572883
31142	-2.280482
31143	-1.983517
31144	-0.913175
31145	-2.661087
31146	-1.724325
31147	1.739066
31148	-1.089320
31149	-1.929635
31150	-1.783303
31151	-0.845814
31152	-1.991352
31153	-2.210744
31154	-1.837254
31155	1.659502
31156	-2.300520
31157	-2.072661
31158	0.542053
31159	1.705636
31160	-1.959554
31161	0.969260
31162	-1.400502
31163	-1.602781
31164	-1.610606
31165	-2.090732
31166	-1.972608
31167	-0.835169
31168	-0.869549
31169	-2.429952
31170	-1.919795
31171	-1.852062
31172	-2.540871
31173	0.419340
31174	-2.040244
31175	-1.698491
31176	-1.498962
31177	-1.590171
31178	1.047183
31179	-0.055974
31180	1.502408
31181	-2.215504
31182	-1.734012
31183	-1.674309
31184	-1.756201
31185	-2.247340
31186	0.069234
31187	-2.389899
31188	-2.444402
31189	-2.362731
31190	-1.297353
31191	2.817158
31192	-1.727315
31193	2.195110
31194	1.663879
31195	0.296281
31196	1.234862
31197	-1.168450
31198	2.036122
31199	-2.352067
31200	-1.959904
31201	-1.837073
