11658	-1.482518
11659	-0.249688
11660	-0.521450
11661	-1.908261
11662	-1.924887
11663	-2.277607
11664	-2.635444
11665	3.450491
11666	-2.178547
11667	0.942951
11668	-2.265264
11669	0.112674
11670	-1.728576
11671	-0.982460
11672	-2.471915
11673	0.480911
11674	-1.542878
11675	-1.815010
11676	-1.939763
11677	-2.466943
11678	-2.098848
11679	0.548760
11680	-1.404282
11681	-1.648706
11682	-1.342856
11683	0.551388
11684	-2.566948
11685	-2.799865
11686	-1.868858
11687	-1.040275
11688	1.373509
11689	1.093857
11690	1.539400
11691	-1.152757
11692	0.307491
11693	-2.097404
11694	1.853711
11695	-2.001431
11696	-1.274785
11697	1.518652
11698	-2.584122
11699	-3.007617
11700	0.711930
11701	-1.774472
11702	3.683682
11703	2.090248
11704	-2.615330
11705	-1.398319
11706	-2.588464
11707	-1.426740
11708	1.031068
11709	-1.996798
11710	2.752410
11711	-1.963708
11712	1.188881
11713	-1.660906
11714	0.980024
11715	-1.478170
11716	-2.824145
11717	0.839599
11718	1.428627
11719	2.969004
11720	1.116666
11721	0.605114
11722	-1.451935
11723	-2.038292
11724	2.209539
11725	1.913687
11726	-2.032191
11727	1.729677
11728	1.731521
11729	-1.438192
11730	-1.882728
11731	-1.884818
11732	-2.037116
11733	-1.360323
11734	1.672789
11735	-1.689297
11736	-1.527577
11737	-2.028806
11738	1.954941
11739	-1.692011
11740	-1.453822
11741	-1.625356
11742	0.419982
11743	-2.068137
11744	-1.848398
11745	-1.955073
11746	0.257272
11747	-2.039922
11748	1.302507
11749	-1.665195
11750	0.500654
11751	-1.755721
11752	0.129627
11753	-0.697566
11754	1.359460
11755	3.641911
11756	-0.386615
11757	-2.080974
11758	-2.501740
11759	1.302193
11760	0.507415
11761	0.277991
11762	-2.057692
11763	0.389024
11764	-2.185239
11765	-2.043352
11766	-1.892240
11767	1.059238
11768	1.845393
11769	-2.647971
11770	-2.365419
11771	0.231960
11772	-0.122903
11773	-2.127486
11774	-1.082614
11775	-2.853750
11776	-1.754731
11777	-1.749288
11778	-1.681559
11779	-1.696110
11780	-2.314074
11781	-1.188943
11782	0.846699
11783	-2.024884
11784	-1.521985
11785	-1.499162
11786	2.222199
11787	-2.307248
11788	-1.235045
11789	0.482497
11790	0.339129
11791	-2.828007
11792	0.499152
11793	-2.448454
11794	0.640955
11795	-0.212504
11796	0.954498
11797	0.007734
11798	1.797167
11799	-0.796828
11800	-2.321444
11801	-1.335997
11802	0.722061
11803	1.134248
11804	-2.976705
11805	-0.931434
11806	-2.303654
11807	0.249808
11808	-2.884361
11809	-2.352711
11810	-1.409692
11811	-2.293736
11812	2.015102
11813	-2.056746
11814	-2.706353
11815	-2.032912
11816	1.274199
11817	1.057607
11818	-2.221970
11819	3.153738
11820	-2.127134
11821	-2.279584
11822	-1.828309
11823	0.724319
11824	-2.566643
11825	-1.739520
11826	-2.220387
11827	-1.777662
11828	-1.604413
11829	-1.971266
11830	0.765363
11831	0.253982
11832	-2.504947
11833	-1.597754
11834	-1.662384
11835	-2.341113
11836	-0.021553
11837	-1.876438
11838	-0.694702
11839	-1.352010
11840	0.219165
11841	1.821454
11842	-2.993495
11843	-2.246724
11844	-2.345077
11845	-1.790999
11846	-0.004983
11847	0.019388
11848	0.801827
11849	-3.001647
11850	0.530534
11851	-2.251534
11852	-0.856891
11853	-1.266356
11854	1.232478
11855	-0.217321
11856	-2.033529
11857	-2.557866
11858	-1.779483
11859	-1.688385
11860	-1.130562
11861	-2.317770
11862	0.692637
11863	-1.605229
11864	0.284152
11865	1.443351
11866	1.778589
11867	-2.439817
11868	-1.592052
11869	-2.741216
11870	-2.151286
11871	0.832090
11872	1.971710
11873	-2.221641
11874	-0.811776
11875	-1.738259
11876	-2.479766
11877	-2.314415
11878	-0.487720
11879	-1.579890
11880	-2.159235
11881	1.891641
11882	0.048238
11883	-2.065111
11884	-1.551372
11885	2.500701
11886	-1.869417
11887	-0.135176
11888	0.571921
11889	-1.889094
11890	1.508974
11891	-1.823354
11892	-2.408627
11893	-1.419477
11894	-1.701000
11895	-1.805417
11896	-2.628887
11897	-1.932430
11898	-2.406535
11899	2.055890
11900	-3.447458
11901	2.605888
11902	-2.705477
11903	-2.517349
11904	1.358414
11905	0.527796
11906	-1.327055
11907	3.653988
11908	-2.045958
11909	-1.589635
11910	0.149658
11911	0.199198
11912	-1.437649
11913	1.418410
11914	-1.515539
11915	-0.028146
11916	-2.686098
11917	-1.953723
11918	-1.783909
11919	0.934046
11920	-1.799494
11921	-2.511872
11922	2.160518
11923	-1.807459
11924	-1.212717
11925	-2.646415
11926	0.995560
11927	-2.530438
11928	2.125984
11929	2.288829
11930	-1.916304
11931	1.062786
11932	0.385359
11933	1.673447
11934	-2.200461
11935	-0.507673
11936	-2.161591
11937	-1.403330
11938	-1.701543
11939	0.123124
11940	-2.123795
11941	-1.877778
11942	2.573910
11943	-1.763157
11944	0.490892
11945	-1.906447
11946	2.939921
11947	0.724176
11948	1.472072
11949	2.124997
11950	-1.680254
11951	-1.936856
11952	1.501409
11953	-0.201853
11954	-2.087814
11955	-2.436597
11956	2.162819
11957	1.609858
11958	-0.075764
11959	-2.242648
11960	-2.050696
11961	0.205673
11962	-1.284034
11963	0.706858
11964	-2.211268
11965	-2.184897
11966	-1.499830
11967	1.391454
11968	-2.385872
11969	-1.862254
11970	0.134399
11971	2.375572
11972	-1.513662
11973	-1.857179
11974	-2.059206
11975	-1.443332
11976	-2.169180
11977	0.156641
11978	-1.911114
11979	1.313170
11980	1.040921
11981	-1.938160
11982	-1.895627
11983	-2.319067
11984	2.340193
11985	-1.384777
11986	0.320222
11987	1.876987
11988	-2.509395
11989	-2.270177
11990	-2.197664
11991	-1.890805
11992	-2.280197
11993	2.224546
11994	0.346660
11995	-1.163409
11996	-1.965759
11997	-1.869672
11998	-1.524463
11999	-2.179805
12000	0.537112
12001	1.323622
12002	-2.391195
12003	1.597029
12004	-2.291000
12005	-1.594318
12006	-1.545977
12007	-2.440267
12008	-1.331973
12009	0.583566
12010	-1.739834
12011	2.738456
12012	0.346141
12013	-1.765882
12014	-1.987716
12015	-1.826893
12016	0.326455
12017	1.039983
12018	-1.012294
12019	-2.301589
12020	-2.026282
12021	-0.770840
12022	1.228664
12023	0.207748
12024	-2.423791
12025	-1.896570
12026	-1.764055
12027	3.147883
12028	2.110432
12029	-1.784931
12030	-2.125357
12031	-2.109466
12032	-1.332451
12033	-1.508892
12034	0.930264
12035	-2.214621
12036	-0.300943
12037	-2.529261
12038	-2.595614
12039	2.573800
12040	3.597434
12041	-2.652660
12042	1.041997
12043	-1.449881
12044	0.024428
12045	-1.788001
12046	-1.406252
12047	-2.412621
12048	2.123637
12049	-1.453445
12050	1.976406
12051	-0.457680
12052	-1.814840
12053	-0.322223
12054	1.630813
12055	-1.218254
12056	-2.747310
12057	-3.193109
12058	1.036131
12059	-2.044959
12060	-2.283195
12061	-2.256539
12062	-2.354178
12063	2.485566
12064	1.592545
12065	-2.632158
12066	-2.336101
12067	-1.620617
12068	-2.116415
12069	-2.124471
12070	-1.961334
12071	-2.248287
12072	-3.050047
12073	-0.035632
12074	0.236422
12075	1.610372
12076	-1.809277
12077	-0.281312
12078	0.899809
12079	-1.387824
12080	2.228746
12081	-1.854335
12082	0.861310
12083	0.590332
12084	-2.119720
12085	-1.549838
12086	0.172036
12087	-2.240938
12088	-0.241401
12089	-0.905915
12090	-0.038407
12091	-2.324342
12092	-1.763240
12093	-2.112949
12094	1.149521
12095	-2.179924
12096	-1.025661
12097	-2.803083
12098	-1.960098
12099	-1.700157
12100	-1.475669
12101	-1.948177
12102	-1.608184
12103	1.736324
12104	-1.939964
12105	-1.933424
12106	1.662304
12107	-2.201605
12108	-1.568879
12109	0.797237
12110	-2.390131
12111	-2.402306
12112	-2.609703
12113	0.247804
12114	-1.869464
12115	-2.110818
12116	-1.648931
12117	-1.743723
12118	1.292027
12119	-1.598238
12120	1.230571
12121	0.594424
12122	-1.569391
12123	1.636194
12124	-2.363005
12125	-2.493215
12126	1.957295
12127	-2.519959
12128	1.525994
12129	0.637393
12130	-0.254030
12131	0.766702
12132	-2.037722
12133	-1.796626
12134	-2.319786
12135	-2.057975
12136	-2.200593
12137	-0.007246
12138	-2.626692
12139	-0.983733
12140	1.976939
12141	-1.684955
12142	0.402391
12143	-2.464562
12144	-1.503629
12145	-2.146894
12146	2.312913
12147	-2.369131
12148	-0.851788
12149	0.996799
12150	0.065766
12151	-1.917776
12152	1.650853
12153	-1.771310
12154	1.520374
12155	-0.054597
12156	-2.045667
12157	-1.928280
12158	-1.222801
12159	-2.500954
12160	2.148515
12161	-0.050109
12162	2.046963
12163	-1.241279
12164	-2.104088
12165	-2.082919
12166	-1.364313
12167	-1.217679
12168	-1.910775
12169	0.544470
12170	-1.912871
12171	-1.843473
12172	1.144390
12173	-1.711081
12174	-0.104694
12175	-2.153954
12176	-1.437876
12177	1.078898
12178	0.158511
12179	1.772161
12180	-2.526995
12181	-2.807514
12182	-2.148324
12183	0.675691
12184	-1.386347
12185	2.536894
12186	1.759653
12187	-2.181096
12188	-1.550139
12189	1.736584
12190	1.316972
12191	-1.785982
12192	2.157844
12193	-1.699943
12194	-1.573460
12195	-3.094335
12196	-0.637087
12197	-1.155016
12198	-1.809296
12199	1.643043
12200	2.083481
12201	0.736495
12202	2.538196
12203	-1.711722
12204	0.778676
12205	1.870721
12206	-2.480884
12207	-2.306898
12208	-1.014222
12209	-0.083548
12210	-1.801230
12211	-2.226290
12212	-1.915381
12213	0.385550
12214	-1.244681
12215	2.118798
12216	-2.061484
12217	-2.229536
12218	-1.822831
12219	-1.339107
12220	-2.009288
12221	2.368780
12222	0.968531
12223	-2.160836
12224	-3.129487
12225	0.707909
12226	-3.175903
12227	-2.763449
12228	-1.899115
12229	-1.895615
12230	0.310804
12231	-2.348060
12232	-2.137506
12233	0.124915
12234	-2.223307
12235	-0.935696
12236	-1.603777
12237	-1.971239
12238	-1.968440
12239	-2.697419
12240	-1.947298
12241	2.207864
12242	-2.501351
12243	1.772202
12244	0.885792
12245	-0.181666
12246	0.768800
12247	-2.427480
12248	-2.086320
12249	0.511682
12250	-2.232955
12251	-1.932904
12252	0.137013
12253	-0.790352
12254	-2.034071
12255	-1.600628
12256	1.674434
12257	-2.072764
12258	0.654602
12259	-2.609300
12260	2.169779
12261	-2.622406
12262	-1.407503
12263	0.340973
12264	-1.601192
12265	0.981400
12266	2.087810
12267	-1.505185
12268	-2.195771
12269	-2.154464
12270	-1.906146
12271	-0.896544
12272	-0.326960
12273	-2.073595
12274	-2.309364
12275	0.733578
12276	1.786830
12277	1.418898
12278	-2.316806
12279	-1.062536
12280	-2.160932
12281	-1.810433
12282	-2.143165
12283	1.522866
12284	-0.445118
12285	0.041534
12286	-1.790031
12287	-1.264207
12288	-2.100324
12289	1.757309
12290	3.889704
12291	-0.956785
12292	-2.593834
12293	1.508036
12294	-2.850512
12295	-2.423432
12296	0.691747
12297	-2.056508
12298	-1.859895
12299	-2.056312
12300	0.682739
12301	-1.844525
12302	0.159760
12303	0.800291
12304	-2.025406
12305	0.877386
12306	-2.176155
12307	-1.401442
12308	-1.759783
12309	-2.330025
12310	0.510423
12311	-1.443474
12312	-1.899722
12313	-1.782551
12314	-1.762260
12315	-1.905362
12316	-1.559686
12317	2.775604
12318	-2.554318
12319	-1.902744
12320	0.213012
12321	-1.307487
12322	-2.228129
12323	0.593425
12324	-1.838253
12325	0.811851
12326	1.687016
12327	0.238947
12328	-1.728704
12329	-1.671594
12330	2.159792
12331	1.490182
12332	1.013555
12333	-1.465972
12334	-2.342704
12335	-2.677221
12336	-1.176296
12337	-1.654263
12338	0.689593
12339	0.595316
12340	-1.957987
12341	-2.478011
12342	0.749923
12343	-1.783885
12344	-0.039406
12345	1.247368
12346	-2.181537
12347	0.125190
12348	1.971342
12349	0.925456
12350	-2.199256
12351	-1.473845
12352	-1.426622
12353	-1.735016
12354	-0.185317
12355	2.623076
12356	0.959258
12357	-1.398778
12358	-2.440264
12359	-1.683646
12360	-1.521949
12361	-1.599106
12362	-1.771141
12363	-1.799139
12364	-2.413243
12365	-0.685555
12366	-1.716575
12367	-1.664958
12368	-1.800850
12369	-1.643666
12370	-1.540171
12371	-2.733125
12372	-2.038342
12373	-2.068495
12374	-2.063520
12375	0.621735
12376	-1.452725
12377	-1.795068
12378	-1.942788
12379	2.387369
12380	-2.687895
12381	-2.461947
12382	-1.846549
12383	-2.726017
12384	-2.769627
12385	-2.538625
12386	2.018026
12387	-1.810377
12388	0.766898
12389	-0.348847
12390	0.459520
12391	-1.812321
12392	-2.652148
12393	-2.060154
12394	-1.901244
12395	-1.727944
12396	-2.034727
12397	-1.819139
12398	0.773699
12399	-2.240069
12400	-1.817568
12401	2.705778
12402	2.267569
12403	-2.386982
12404	-2.623193
12405	-2.310560
12406	-2.863272
12407	-1.962363
12408	1.008906
12409	1.579914
12410	-0.133447
12411	-1.943918
12412	-3.107359
12413	0.161172
12414	0.624692
12415	0.048689
12416	0.574099
12417	0.199472
12418	-1.867349
12419	-2.181100
12420	1.127288
12421	2.989770
12422	-1.394770
12423	-1.515862
12424	-1.613373
12425	-1.618382
12426	-0.305894
12427	-2.592788
12428	-1.501042
12429	-1.542979
12430	-1.951597
12431	-1.938273
12432	0.539095
12433	-2.440623
12434	0.438200
12435	-1.490202
12436	-0.232057
12437	2.307264
12438	0.897152
12439	-1.924192
12440	0.109939
12441	-1.993991
12442	-2.954094
12443	-1.994856
12444	-1.625196
12445	-2.496978
12446	-2.580135
12447	-3.474364
12448	-2.682466
12449	-0.539484
12450	1.004607
12451	-1.912451
12452	-1.448610
12453	-1.897496
12454	-1.542793
12455	-2.133634
12456	1.034446
12457	-1.672458
12458	-2.395066
12459	-2.246930
12460	-1.991710
12461	-2.433201
12462	-0.602865
12463	0.970129
12464	-0.614681
12465	0.452119
12466	2.290662
12467	-1.810516
12468	0.887906
12469	-2.080215
12470	-1.710321
12471	-2.371032
12472	1.950177
12473	-2.202025
12474	-2.509721
12475	-2.278845
12476	-2.475386
12477	2.180941
12478	-2.083926
12479	-1.763918
12480	-2.609857
12481	2.045812
12482	-0.496391
12483	1.047907
12484	1.378551
12485	-1.875492
12486	-0.798683
12487	-1.976429
12488	0.661085
12489	-2.247932
12490	-2.482049
12491	2.263565
12492	2.479771
12493	1.973592
12494	1.931548
12495	-1.723037
12496	-1.272603
12497	-2.774509
12498	0.091758
12499	-1.648708
12500	-1.398849
12501	0.218511
12502	1.165625
12503	-1.527617
12504	-2.043059
12505	-2.024650
12506	1.262725
12507	-1.776578
12508	-2.628708
12509	2.969209
12510	-0.305208
12511	-0.145908
12512	2.644368
12513	1.604338
12514	2.081442
12515	1.418016
12516	0.250775
12517	1.498212
12518	2.631918
12519	-2.654849
12520	-2.046078
12521	-0.939658
12522	-1.742763
12523	1.126649
12524	-2.040766
12525	2.858188
12526	-1.439176
12527	-2.253370
12528	-0.129108
12529	-2.196756
12530	0.833950
12531	0.368613
12532	-1.948983
12533	-1.149310
12534	0.371399
12535	0.288453
12536	-0.449558
12537	0.969530
12538	-2.445573
12539	-2.706360
12540	-0.390203
12541	-2.183021
12542	-2.167234
12543	-2.374350
12544	1.307624
12545	-0.014466
12546	-0.584658
12547	-2.232833
12548	-1.606188
12549	-1.490185
12550	-2.672593
12551	-1.518415
12552	-1.950151
12553	-3.188714
12554	-2.105274
12555	-2.362009
12556	-1.501699
12557	-0.736860
12558	-2.835299
12559	-2.250787
12560	-2.349208
12561	-1.537555
12562	-2.406482
12563	2.920921
12564	1.262908
12565	0.924078
12566	1.649720
12567	0.458371
12568	0.658021
12569	-2.050705
12570	-1.475342
12571	0.876702
12572	2.334853
12573	-2.705545
12574	1.169339
12575	-0.792557
12576	-2.081961
12577	1.528529
12578	-1.409661
12579	-2.075595
12580	2.110358
12581	-2.145386
12582	-1.971785
12583	-1.458468
12584	-1.794880
12585	-2.226876
12586	-1.820568
12587	-2.935740
12588	1.562832
12589	-2.324383
12590	1.584482
12591	-1.796131
12592	-1.641746
12593	-2.781908
12594	-2.432582
12595	-2.013560
12596	-1.918033
12597	2.132764
12598	0.152959
12599	1.113208
12600	2.551651
12601	-2.677745
12602	-2.495549
12603	-1.650415
12604	-2.023079
12605	-1.304882
12606	-1.122556
12607	1.384632
12608	0.862643
12609	-1.857023
12610	-1.932935
12611	1.874606
12612	0.369963
12613	0.475353
12614	-1.806427
12615	-0.929258
12616	-1.171444
12617	-2.751219
12618	-0.690964
12619	2.091681
12620	-1.810411
12621	1.033079
12622	-2.299821
12623	-2.404196
12624	-1.525110
12625	-1.787452
12626	0.550106
12627	-2.480091
12628	-2.347564
12629	0.660711
12630	1.995043
12631	-1.390716
12632	-2.114537
12633	2.615319
12634	-0.871651
12635	2.530906
12636	-1.868899
12637	-0.886930
12638	-1.930596
12639	-1.511307
12640	-2.118305
12641	0.875421
12642	-1.938803
12643	-2.158517
12644	-2.711157
12645	-2.564629
12646	-1.760960
12647	-2.333620
12648	-1.575156
12649	-1.853173
12650	-2.284213
12651	-2.166054
12652	-1.515117
12653	-1.431622
12654	-2.811941
12655	1.595025
12656	-2.483163
12657	-1.770696
12658	-1.934479
12659	-2.229536
12660	-2.569838
12661	0.128069
12662	-1.839222
12663	1.478822
12664	-2.035808
12665	2.449665
12666	-2.254428
12667	0.293871
12668	-1.570729
12669	-0.386651
12670	0.719672
12671	1.972645
12672	-1.491923
12673	-1.871718
12674	-2.037904
12675	-2.404676
12676	-2.397969
12677	1.484647
12678	2.329440
12679	1.210477
12680	0.273199
12681	1.621514
12682	0.527561
12683	-2.090054
12684	-2.355016
12685	-1.803421
12686	0.930835
12687	-2.877225
12688	-1.843728
12689	1.380549
12690	-1.834688
12691	0.925014
12692	1.525105
12693	0.787161
12694	0.158343
12695	-0.978956
12696	-2.562572
12697	-1.259161
12698	-1.783836
12699	-2.126462
12700	-1.654078
12701	-2.376725
12702	0.898410
12703	2.119360
12704	-2.323634
12705	-2.298419
12706	-1.724723
12707	-2.034774
12708	-2.868943
12709	-2.961705
12710	2.759926
12711	-2.045740
12712	1.776637
12713	-1.599029
12714	-2.841897
12715	-2.009191
12716	-2.407531
12717	-2.098044
12718	-0.018066
12719	-1.472765
12720	0.845333
12721	-2.226480
12722	0.797976
12723	-2.958393
12724	-2.999545
12725	2.140437
12726	-1.515855
12727	-2.620127
12728	0.444004
12729	-1.741971
12730	-2.571012
12731	-2.468907
12732	-1.279592
12733	-1.879007
12734	-0.192701
12735	-0.937978
12736	-2.674074
12737	1.189151
12738	-1.779827
12739	-1.834973
12740	-1.348370
12741	0.162347
12742	1.403113
12743	0.497354
12744	-1.801084
12745	-1.714113
12746	-1.798788
12747	0.503981
12748	-2.197226
12749	-1.303182
12750	3.038061
12751	-1.852359
12752	-1.610028
12753	1.365959
12754	-1.385944
12755	-1.758423
12756	-2.674709
12757	-1.971199
12758	-1.655851
12759	0.292992
12760	1.150815
12761	-1.705192
12762	-1.372122
12763	-2.932040
12764	-2.836844
12765	1.241355
12766	-0.497153
12767	1.418537
12768	-2.007184
12769	1.666129
12770	1.595677
12771	2.506286
12772	1.039688
12773	-1.945697
12774	2.070087
12775	2.072023
12776	1.478711
12777	-1.303937
12778	-2.266038
12779	-2.468356
12780	-2.230670
12781	2.425308
12782	-2.122877
12783	2.404506
12784	0.521950
12785	0.820148
12786	0.548804
12787	-2.008776
12788	0.402661
12789	-2.450661
12790	-0.962277
12791	-2.300712
12792	-2.021082
12793	2.150682
12794	-0.735589
12795	-2.479811
12796	-1.880299
12797	1.258251
12798	-0.599929
12799	1.905232
12800	-1.431854
12801	0.261951
12802	1.542484
12803	-1.417030
12804	-2.351837
12805	-2.062600
12806	3.496004
12807	0.827980
12808	0.784625
12809	-1.974048
12810	-1.900886
12811	-1.964378
12812	-2.314144
12813	-1.443220
12814	-1.533241
12815	-2.036717
12816	-2.249744
12817	-2.665213
12818	-1.149198
12819	-1.160748
12820	-2.289227
12821	-2.240686
12822	-1.519984
12823	-2.404023
12824	-2.142716
12825	-1.790408
12826	-1.520320
12827	-2.382413
12828	1.617382
12829	-2.461438
12830	2.302664
12831	-1.088316
12832	-0.060165
12833	0.543121
12834	-0.636855
12835	-1.396578
12836	0.695586
12837	-2.327534
12838	1.961776
12839	-1.877550
12840	2.420796
12841	0.315702
12842	0.579082
12843	-1.460894
12844	-1.921986
12845	-2.647924
12846	-1.718041
12847	2.196436
12848	-3.427903
12849	-1.842543
12850	1.674462
12851	-2.127621
12852	-1.661981
12853	-1.526566
12854	-1.275012
12855	-2.040331
12856	-1.152998
12857	0.605964
12858	-0.166946
12859	-1.641295
12860	-2.020332
12861	-1.613291
12862	-2.434270
12863	1.144238
12864	0.045060
12865	-1.426130
12866	-1.241559
12867	-1.950581
12868	2.220583
12869	-2.161483
12870	0.978534
12871	-2.736328
12872	1.815512
12873	0.885485
12874	-2.073775
12875	0.908903
12876	2.939459
12877	-0.239891
12878	0.378994
12879	-2.248068
12880	2.646440
12881	-1.158370
12882	-2.273047
12883	0.256035
12884	-1.477842
12885	-2.135045
12886	-1.651362
12887	1.625098
12888	2.071495
12889	-0.949675
12890	-1.366005
12891	-1.844974
12892	-2.270499
12893	-2.811363
12894	0.808068
12895	-2.823735
12896	0.134484
12897	-2.055626
12898	-2.402996
12899	1.403768
12900	-2.706741
12901	0.336717
12902	-2.955531
12903	-1.942294
12904	-2.092066
12905	-1.809292
12906	1.813300
12907	-2.106531
12908	-1.648514
12909	0.311725
12910	-1.868876
12911	-2.147013
12912	-2.394624
12913	-1.505748
12914	-2.262389
