6827	0.725172
6828	-0.392814
6829	-1.405746
6830	-1.972316
6831	-1.937364
6832	-1.831954
6833	-2.248332
6834	0.650876
6835	-0.511111
6836	-2.644460
6837	-3.066102
6838	-2.030852
6839	-2.229283
6840	2.026147
6841	-1.718078
6842	0.671186
6843	-0.332749
6844	0.174947
6845	-1.518995
6846	0.408829
6847	-2.424192
6848	-2.683754
6849	-3.008641
6850	2.795357
6851	-2.584207
6852	-1.570978
6853	1.622547
6854	-2.069256
6855	-2.619628
6856	-1.814870
6857	-0.264391
6858	-0.337581
6859	-3.167992
6860	-1.831729
6861	1.889859
6862	-2.209272
6863	-2.535176
6864	-0.863309
6865	1.532125
6866	-1.611952
6867	2.394643
6868	0.317151
6869	-2.234599
6870	-2.507988
6871	-1.594494
6872	-1.844777
6873	-2.453533
6874	-0.128024
6875	-1.908810
6876	0.466746
6877	2.324504
6878	1.954023
6879	-2.244975
6880	1.049832
6881	-3.267988
6882	0.613132
6883	1.727339
6884	-2.217660
6885	-2.018306
6886	-2.739957
6887	-2.009557
6888	1.586100
6889	-1.841496
6890	-0.380489
6891	2.397869
6892	-2.614556
6893	1.756948
6894	-2.276074
6895	-1.182320
6896	-1.225551
6897	-1.830550
6898	-1.239322
6899	0.692788
6900	0.685074
6901	0.945284
6902	-2.461249
6903	2.678700
6904	-0.278328
6905	-2.334004
6906	-2.413336
6907	-2.508758
6908	-1.538780
6909	-2.378635
6910	-2.438133
6911	2.441944
6912	-0.778028
6913	-1.323775
6914	0.107051
6915	-1.091697
6916	-1.381448
6917	-1.959205
6918	-1.937960
6919	-2.491462
6920	0.405440
6921	1.312301
6922	-0.037948
6923	-2.175718
6924	-1.534609
6925	-2.009165
6926	1.490044
6927	-2.882753
6928	0.268016
6929	-1.765580
6930	-1.740388
6931	-1.001457
6932	-2.147732
6933	-1.417962
6934	1.737771
6935	-2.106335
6936	1.899164
6937	-1.615334
6938	0.585483
6939	-2.591605
6940	-1.929666
6941	-2.828048
6942	1.893635
6943	1.034233
6944	-2.321669
6945	-1.831677
6946	-1.641452
6947	-1.977312
6948	-2.098405
6949	-1.557352
6950	0.175127
6951	-1.087206
6952	0.577989
6953	-2.163454
6954	-2.177773
6955	-2.060209
6956	-2.574777
6957	-2.366740
6958	-0.394431
6959	-1.792074
6960	-2.497182
6961	-2.304658
6962	0.944475
6963	-2.272899
6964	-2.614779
6965	0.712727
6966	-1.747579
6967	-1.512828
6968	0.656837
6969	-2.490177
6970	-1.955335
6971	-2.602438
6972	1.863026
6973	0.627866
6974	-1.746926
6975	0.826764
6976	-2.086100
6977	-3.362226
6978	0.866265
6979	0.230054
6980	-2.107731
6981	-1.705323
6982	-0.520407
6983	-2.512606
6984	-1.732178
6985	-2.203628
6986	-2.978793
6987	-1.421394
6988	-2.597643
6989	-2.348798
6990	-1.539172
6991	0.159321
6992	1.866444
6993	0.443686
6994	-1.644007
6995	-0.898431
6996	-2.718064
6997	-2.385595
6998	-0.786383
6999	-2.030538
7000	-2.689626
7001	1.312408
7002	0.533759
7003	1.563896
7004	-1.679832
7005	-0.310082
7006	0.184231
7007	-1.616995
7008	-2.822042
7009	2.986720
7010	1.594913
7011	1.498016
7012	-1.926878
7013	-1.711842
7014	-2.854155
7015	1.436634
7016	0.294123
7017	-2.469948
7018	-1.813311
7019	-2.461870
7020	-1.985623
7021	-2.769157
7022	-0.624073
7023	-2.701998
7024	-1.719301
7025	1.506754
7026	0.478685
7027	-1.724558
7028	0.841366
7029	-0.783806
7030	1.281335
7031	0.156679
7032	-2.100222
7033	1.406924
7034	-2.302356
7035	-1.069631
7036	-2.203972
7037	-2.684552
7038	-2.245471
7039	-2.162141
7040	1.555931
7041	-0.029209
7042	-1.691792
7043	1.039710
7044	-1.627167
7045	-1.195575
7046	1.040308
7047	0.300086
7048	2.262423
7049	0.573148
7050	2.479721
7051	0.172695
7052	-0.162670
7053	1.633829
7054	2.020947
7055	-0.468466
7056	1.221618
7057	-2.509373
7058	-0.926498
7059	-2.348833
7060	-1.762491
7061	-1.960020
7062	1.035607
7063	-1.795794
7064	1.462205
7065	-2.368824
7066	-0.677753
7067	-0.548186
7068	-2.515351
7069	1.747437
7070	-1.976652
7071	-1.900525
7072	0.744165
7073	-2.241365
7074	-1.852849
7075	2.620210
7076	-2.972242
7077	-1.889306
7078	0.935777
7079	-2.241444
7080	-2.641870
7081	2.452339
7082	-1.628565
7083	3.702783
7084	-0.332860
7085	-3.194885
7086	-2.699059
7087	-1.383478
7088	-2.742678
7089	0.704233
7090	-1.669413
7091	-2.280021
7092	-0.597731
7093	-1.615527
7094	0.552258
7095	-2.272346
7096	-1.716448
7097	-1.359694
7098	1.569837
7099	1.431016
7100	-2.108517
7101	-2.133102
7102	-1.850423
7103	0.597819
7104	-1.992783
7105	-1.501181
7106	2.292528
7107	1.917823
7108	-1.358110
7109	0.733729
7110	0.662891
7111	1.947928
7112	-1.664630
7113	0.381886
7114	4.068905
7115	-2.030514
7116	2.315996
7117	-3.191673
7118	-1.770999
7119	-1.722751
7120	-1.738535
7121	-0.934657
7122	-1.590661
7123	-2.420366
7124	-2.284190
7125	-1.804887
7126	-1.889180
7127	1.256084
7128	-3.086641
7129	1.512425
7130	2.976876
7131	1.240197
7132	1.623396
7133	-2.287013
7134	1.934915
7135	-2.291996
7136	-2.439543
7137	-2.135880
7138	0.740059
7139	-2.126962
7140	-2.859433
7141	-1.801112
7142	-2.152533
7143	-2.894865
7144	-1.338348
7145	-1.540243
7146	-0.217536
7147	-2.444644
7148	-1.915665
7149	-1.778678
7150	0.468668
7151	-2.134498
7152	-2.115968
7153	-2.062875
7154	1.857693
7155	2.191224
7156	0.957462
7157	0.016692
7158	3.105389
7159	2.607635
7160	-1.767825
7161	0.035157
7162	-1.328284
7163	1.484333
7164	1.297249
7165	0.501501
7166	-2.274116
7167	-1.520600
7168	1.857591
7169	-1.646574
7170	-2.671844
7171	-2.475144
7172	-2.105670
7173	1.551760
7174	0.531518
7175	-2.106952
7176	-1.856149
7177	-1.560029
7178	-2.380745
7179	-3.274299
7180	-1.601724
7181	0.149995
7182	-1.893718
7183	1.215273
7184	-2.256245
7185	1.982614
7186	-0.330386
7187	0.284099
7188	-2.217123
7189	-2.851417
7190	0.581757
7191	-1.765947
7192	-1.983398
7193	-1.704538
7194	-2.508873
7195	0.095442
7196	-2.047212
7197	0.649286
7198	0.565925
7199	-2.326726
7200	1.238561
7201	0.592342
7202	-1.642463
7203	-1.759186
7204	1.126627
7205	-1.622427
7206	0.909897
7207	-1.415712
7208	2.575067
7209	0.921758
7210	-2.261705
7211	-1.460454
7212	-1.787824
7213	-1.844413
7214	-2.423139
7215	-1.994678
7216	-1.619415
7217	-1.764207
7218	-2.096336
7219	-1.696274
7220	-2.227936
7221	0.757538
7222	1.018522
7223	2.202615
7224	-1.196376
7225	-0.350622
7226	-2.365384
7227	-2.517164
7228	2.033802
7229	-1.752403
7230	-1.800795
7231	-2.718956
7232	0.162975
7233	-2.481914
7234	1.586565
7235	-2.177828
7236	-1.183767
7237	-2.376601
7238	0.763198
7239	-1.085598
7240	0.666695
7241	0.465633
7242	0.781532
7243	-1.827070
7244	2.012509
7245	2.575244
7246	-1.956996
7247	-1.334976
7248	-1.813621
7249	1.380020
7250	-0.220929
7251	-1.872441
7252	0.787327
7253	0.531645
7254	-3.039974
7255	-1.533813
7256	-1.633529
7257	-1.968240
7258	-2.699526
7259	-2.787656
7260	-2.017865
7261	-3.445820
7262	-1.087072
7263	1.048029
7264	-2.045203
7265	-1.835384
7266	-1.612180
7267	-1.725589
7268	-1.501200
7269	-1.546515
7270	-0.919155
7271	-2.080653
7272	-2.703841
7273	0.798414
7274	-2.094659
7275	-1.195454
7276	0.485441
7277	-2.243682
7278	1.557048
7279	-1.839694
7280	0.963539
7281	-2.557280
7282	-2.158318
7283	-1.864966
7284	-2.225809
7285	1.192894
7286	0.565214
7287	-2.099252
7288	1.961456
7289	1.699305
7290	-2.175953
7291	0.224475
7292	-1.715206
7293	-1.525662
7294	-2.057449
7295	-0.953814
7296	-1.373253
7297	-2.134906
7298	-0.890108
7299	1.248900
7300	-0.072924
7301	-2.519444
7302	-2.955601
7303	-1.390311
7304	-2.484997
7305	-2.165118
7306	-2.134167
7307	-2.061180
7308	-0.816291
7309	0.026064
7310	1.274594
7311	-0.618266
7312	-1.886837
7313	-2.020062
7314	-2.110220
7315	-1.680334
7316	-2.686686
7317	1.259971
7318	0.631867
7319	1.788215
7320	2.890955
7321	-2.656441
7322	1.651972
7323	-0.997613
7324	-1.809696
7325	0.876731
7326	-1.954018
7327	-2.037277
7328	-2.464709
7329	0.708063
7330	-2.179506
7331	-2.443393
7332	-0.037548
7333	-2.034790
7334	-1.806718
7335	1.260558
7336	2.515983
7337	-1.505610
7338	1.942425
7339	-1.216075
7340	-1.960064
7341	0.477501
7342	-2.895470
7343	1.302112
7344	-1.938969
7345	-0.244603
7346	-1.928152
7347	-1.355387
7348	0.796798
7349	-2.064670
7350	-2.408115
7351	-1.279316
7352	-1.694113
7353	2.250501
7354	-2.665474
7355	0.045265
7356	-3.008396
7357	0.427036
7358	-1.823949
7359	2.496197
7360	-2.335854
7361	-1.776332
7362	-0.992459
7363	-1.886079
7364	-2.141676
7365	-0.528256
7366	0.566120
7367	-1.496214
7368	-0.037552
7369	-2.972012
7370	0.102897
7371	-0.184504
7372	1.028951
7373	1.001043
7374	1.371692
7375	-2.273786
7376	-1.970339
7377	-1.609297
7378	-1.224581
7379	-2.093062
7380	-2.548752
7381	-2.524844
7382	-2.572317
7383	-2.434427
7384	1.622568
7385	-2.443606
7386	-0.314014
7387	-2.321411
7388	-2.246593
7389	-2.425380
7390	2.762317
7391	0.546883
7392	-1.213876
7393	0.227705
7394	0.956302
7395	-1.414403
7396	-2.810589
7397	0.530431
7398	1.745721
7399	0.729862
7400	0.504996
7401	-1.137033
7402	0.994326
7403	-0.199309
7404	0.091596
7405	-1.116043
7406	-1.732385
7407	0.203360
7408	-2.077363
7409	-2.689818
7410	0.782968
7411	-1.621452
7412	1.422589
7413	1.669634
7414	-2.186119
7415	1.697541
7416	-0.925283
7417	-1.319137
7418	-2.276307
7419	-1.830120
7420	-1.695243
7421	1.091656
7422	-2.543514
7423	-1.368583
7424	-2.853584
7425	0.958265
7426	-1.745278
7427	-2.727345
7428	-2.069528
7429	-2.384195
7430	-0.184115
7431	-2.118957
7432	1.617053
7433	1.506424
7434	-2.592860
7435	-3.138309
7436	-0.180072
7437	-2.221150
7438	1.915193
7439	-0.007242
7440	-3.435963
7441	-2.375575
7442	-0.085025
7443	0.583898
7444	-1.855463
7445	-1.969355
7446	0.438149
7447	-1.406110
7448	0.516282
7449	-2.344865
7450	-1.396725
7451	-2.434899
7452	2.810746
7453	-3.079175
7454	0.806426
7455	-2.922073
7456	-1.747734
7457	-1.971457
7458	-2.003909
7459	1.236570
7460	-2.011134
7461	-1.816224
7462	-1.228057
7463	2.735510
7464	1.780484
7465	-1.884563
7466	0.661128
7467	0.049816
7468	-2.454829
7469	-2.322632
7470	-0.664583
7471	1.528241
7472	-1.894356
7473	0.899657
7474	-1.616219
7475	1.770013
7476	-1.172717
7477	-2.688747
7478	-1.813048
7479	-1.639172
7480	2.289653
7481	-2.445340
7482	-1.989576
7483	1.791636
7484	1.765825
7485	0.011956
7486	0.888787
7487	-1.239393
7488	1.298213
7489	-1.369829
7490	-1.953141
7491	-2.053160
7492	0.201891
7493	-2.232920
7494	-0.098115
7495	0.855309
7496	0.658697
7497	-1.730881
7498	1.033078
7499	-1.897908
7500	-2.578811
7501	-2.119992
7502	2.318122
7503	-2.286611
7504	-2.129927
7505	0.803366
7506	-2.027950
7507	0.851138
7508	0.597195
7509	-0.478310
7510	2.888269
7511	-2.058824
7512	-2.400017
7513	1.910823
7514	-1.785249
7515	2.321806
7516	-2.400758
7517	-1.916550
7518	-1.639316
7519	2.403605
7520	-2.030807
7521	1.488377
7522	-0.189263
7523	3.616142
7524	1.272877
7525	0.022658
7526	-2.357695
7527	-2.325656
7528	-1.747734
7529	1.146292
7530	-1.029474
7531	-2.236250
7532	-1.626590
7533	0.460592
7534	-2.222050
7535	-2.921243
7536	-2.175762
7537	-1.591459
7538	-2.162691
7539	-2.544007
7540	-0.929441
7541	-2.395291
7542	-1.886789
7543	-2.270896
7544	-2.016052
7545	-2.074150
7546	-1.974257
7547	-1.702680
7548	0.812391
7549	0.046269
7550	0.839919
7551	-2.886683
7552	-1.673276
7553	-2.414439
7554	-2.225663
7555	-1.950426
7556	-2.479192
7557	-2.382829
7558	-2.479858
7559	-2.420509
7560	-0.601563
7561	0.882731
7562	0.656161
7563	0.474256
7564	1.632500
7565	-2.203602
7566	-2.659480
7567	1.366289
7568	-1.159338
7569	-2.667915
7570	-1.157968
7571	-1.790184
7572	-0.067955
7573	-2.893748
7574	-2.320483
7575	-3.155662
7576	-1.907771
7577	-1.570753
7578	-2.259871
7579	1.042037
7580	1.230488
7581	2.166122
7582	-1.990348
7583	-1.568099
7584	0.544308
7585	1.305606
7586	-2.695693
7587	-1.446471
7588	1.772020
7589	-1.839655
7590	-2.035856
7591	1.023196
7592	0.019709
7593	0.142905
7594	-2.887544
7595	-1.342396
7596	-1.798847
7597	-2.246384
7598	-2.161381
7599	-0.056760
7600	-1.742887
7601	0.638401
7602	-1.623609
7603	0.600051
7604	-2.921576
7605	0.116687
7606	0.075376
7607	-0.122178
7608	0.562719
7609	0.025981
7610	-1.680731
7611	-2.222796
7612	1.140281
7613	-0.072658
7614	-1.123633
7615	-1.800190
7616	-1.654096
7617	-1.840298
7618	-1.577974
7619	-1.758563
7620	0.552627
7621	-1.800367
7622	-2.032465
7623	-0.977928
7624	1.161763
7625	2.591174
7626	-1.191277
7627	-2.673911
7628	-0.733921
7629	2.040901
7630	-2.653600
7631	1.108886
7632	-2.233448
7633	-2.143282
7634	-2.238230
7635	2.743959
7636	1.625502
7637	-2.044724
7638	-1.430570
7639	1.076555
7640	-2.231925
7641	-2.159488
7642	-1.127295
7643	-2.678669
7644	-0.092896
7645	3.748600
7646	-1.762558
7647	1.893676
7648	-1.506325
7649	-1.764065
7650	1.611925
7651	-2.245656
7652	-2.760884
7653	-1.976125
7654	-2.108386
7655	0.217042
7656	-1.720745
7657	-2.125941
7658	0.601586
7659	1.846452
7660	0.888265
7661	0.711606
7662	0.878037
7663	0.174881
7664	0.459571
7665	1.819329
7666	-2.000743
7667	-2.014412
7668	2.349951
7669	-2.068151
7670	-1.495441
7671	1.601451
7672	-2.437739
7673	1.518282
7674	1.642667
7675	-1.453000
7676	1.959870
7677	0.465007
7678	1.715751
7679	-1.825071
7680	-1.324950
7681	-1.702079
7682	-1.400951
7683	1.247527
7684	1.299141
7685	-2.009783
7686	-2.887168
7687	-2.689888
7688	0.568067
7689	-0.876056
7690	2.397238
7691	-1.923639
7692	-2.139603
7693	-0.668038
7694	1.498324
7695	-2.105266
7696	-0.171075
7697	-1.826692
7698	1.422264
7699	0.410284
7700	1.036763
7701	-2.568520
7702	-1.927528
7703	1.961576
7704	0.089144
7705	0.257492
7706	1.363729
7707	0.345316
7708	-2.242296
7709	-1.725376
7710	-2.236927
7711	1.398553
7712	-2.752257
7713	-2.526367
7714	1.845057
7715	2.551156
7716	-2.770083
7717	-1.005300
7718	-0.844715
7719	-2.656973
7720	-0.157088
7721	-1.781115
7722	0.064396
7723	-3.076638
7724	-2.149173
7725	2.181066
7726	-1.332329
7727	-1.710019
7728	1.461582
7729	-2.304026
7730	-2.207325
7731	0.932027
7732	0.751256
7733	-1.594473
7734	3.871728
7735	-2.270831
7736	-1.683328
7737	1.714833
7738	-1.896473
7739	-1.420240
7740	1.606844
7741	-2.735450
7742	-2.015016
7743	1.133095
7744	1.689749
7745	0.468738
7746	-2.197958
7747	-1.940108
7748	3.086089
7749	0.813670
7750	-1.512096
7751	-0.634759
7752	0.457269
7753	-0.317097
7754	-2.441836
7755	-2.047253
7756	2.509741
7757	-2.137678
7758	-1.807046
7759	1.285981
7760	-0.100848
7761	-1.434721
7762	-1.154531
7763	-2.629652
7764	-2.246796
7765	-2.275131
7766	0.430895
7767	-1.502619
7768	-2.058513
7769	-3.126351
7770	0.105690
7771	-2.339564
7772	-0.372132
7773	-1.569296
7774	-1.817069
7775	-2.670158
7776	2.253291
7777	-1.998272
7778	0.409621
7779	-1.122148
7780	-1.602749
7781	1.672623
7782	2.594230
7783	3.057050
7784	-0.041460
7785	0.055574
7786	-1.619293
7787	-1.060628
7788	-2.122985
7789	-2.053205
7790	-1.835531
7791	2.230984
7792	-1.634094
7793	-2.389342
7794	0.867894
7795	-1.658277
7796	-1.679832
7797	-3.850239
7798	0.671512
7799	-1.558872
7800	-1.513113
7801	-2.366789
7802	-2.431609
7803	-1.201026
7804	-1.710677
7805	-1.372170
7806	1.549404
7807	0.033097
7808	0.564428
7809	0.447756
7810	-1.136788
7811	0.769462
7812	-2.600723
7813	0.891837
7814	-1.676843
7815	-2.490542
7816	-2.737470
7817	0.695513
7818	-1.036702
7819	1.485884
7820	-2.400862
7821	3.373310
7822	-1.535301
7823	-2.270754
7824	-2.413239
7825	0.878793
7826	-2.348648
7827	-0.750515
7828	-2.612431
7829	-2.328725
7830	0.675415
7831	-1.354465
7832	-3.073897
7833	2.232238
7834	-1.297384
7835	-2.558270
7836	-0.866845
7837	-0.464500
7838	-0.064034
7839	-2.060191
7840	2.118669
7841	0.659211
7842	-0.738654
7843	0.624521
7844	-1.515986
7845	0.461440
7846	1.045175
7847	-0.245098
7848	-2.322562
7849	1.360359
7850	0.945634
7851	-2.370934
7852	-1.586973
7853	-1.569565
7854	-2.015206
7855	-1.943668
7856	-1.924070
7857	0.672011
7858	2.270378
7859	2.403181
7860	-3.336617
7861	1.426803
7862	-1.316129
7863	-2.655662
7864	1.043928
7865	-1.992534
7866	-2.263160
7867	-1.616494
7868	-2.496409
7869	-0.925103
7870	1.650185
7871	-2.373510
7872	-1.474248
7873	-2.033354
7874	1.667833
7875	-2.852740
7876	-2.200579
7877	-2.568403
7878	-0.707340
7879	1.605750
7880	-1.850892
7881	1.271739
7882	0.851443
7883	-1.069037
7884	-1.561447
7885	1.774663
7886	0.547343
7887	-2.174526
7888	-2.500919
7889	-2.036488
7890	0.526941
7891	-2.122335
7892	-1.510619
7893	-2.368219
7894	1.693098
7895	-1.175645
7896	0.332242
7897	-1.485617
7898	-2.328071
7899	3.200193
7900	1.232557
7901	-0.570087
7902	-1.540498
7903	-2.072838
7904	-2.042871
7905	-2.942120
7906	-1.918760
7907	1.413281
7908	-2.454534
7909	1.377326
7910	-2.360621
7911	-0.924542
7912	1.388717
7913	-1.963726
7914	-2.116407
7915	0.945566
7916	-2.580196
7917	-2.364341
7918	2.246851
7919	-1.827615
7920	2.915648
7921	-2.690025
7922	-0.370715
7923	-2.421325
7924	-0.884503
7925	1.415279
7926	1.442574
7927	-2.303344
7928	0.206044
7929	-1.737865
7930	2.349523
7931	-1.982510
7932	-2.880416
7933	-2.396501
7934	-2.262842
7935	0.177513
7936	3.707401
7937	0.939624
7938	-1.831043
7939	-2.062062
7940	2.339381
7941	-1.648360
7942	1.878800
7943	-1.569924
7944	-2.944354
7945	-2.520738
7946	-1.935074
7947	-2.373937
7948	2.292332
7949	-2.181560
7950	-0.675257
7951	-1.793300
7952	-2.549265
7953	1.088112
7954	-1.863132
7955	-2.172200
7956	2.928591
7957	0.032396
7958	-1.895386
7959	1.240792
7960	-1.933604
7961	-1.693980
7962	-2.513800
7963	-1.867382
7964	2.508380
7965	1.178496
7966	0.280570
7967	1.990182
7968	-1.971695
7969	-1.642074
7970	-0.602816
7971	0.508381
7972	-2.260242
7973	-1.718170
7974	-1.634246
7975	2.146663
7976	0.803890
7977	-1.199389
7978	-0.280941
7979	-1.154577
7980	-1.779735
7981	2.086385
7982	-2.348115
7983	1.405235
7984	-2.780541
7985	-1.439787
7986	-1.688527
7987	-1.068817
7988	-1.627698
7989	2.276843
7990	-1.003632
7991	-1.545401
7992	1.559619
7993	-1.726039
7994	-1.717415
7995	-0.953235
7996	2.430861
7997	-2.063720
7998	0.770945
7999	0.814342
8000	-1.737416
8001	-1.979759
8002	2.761402
8003	-1.159049
8004	1.708145
8005	-1.603607
8006	0.367601
8007	1.091420
8008	1.815293
8009	-2.296876
8010	-2.378008
8011	-2.175814
8012	0.116177
8013	-1.660703
8014	-1.650854
8015	1.518384
8016	-2.646372
8017	-1.584931
8018	-2.471138
8019	0.826543
8020	0.755113
8021	-2.181640
8022	-1.736874
8023	-1.628177
8024	-2.212767
8025	-2.657537
8026	-1.615202
8027	-1.018548
8028	1.185921
8029	-2.068608
8030	-2.273633
8031	2.112563
8032	-1.799203
8033	-1.330551
8034	1.867584
8035	2.305601
8036	2.347311
8037	-2.037289
8038	-0.600920
8039	0.837528
8040	1.767043
8041	-2.294081
8042	-2.498673
8043	-1.831513
8044	0.038949
8045	-2.465604
8046	-0.823419
8047	-1.876431
8048	-1.537611
8049	-0.986826
8050	1.517622
8051	-2.050740
8052	-1.705793
8053	0.913592
8054	2.018425
8055	-2.771515
8056	0.558796
8057	-2.038067
8058	-2.152778
8059	1.183570
8060	-1.766662
8061	1.932606
8062	-1.806672
8063	-2.047159
8064	-1.906263
8065	-2.136355
8066	-1.551831
8067	3.195935
8068	-1.180317
8069	-2.054187
8070	-2.648222
8071	-1.867203
8072	-0.034802
8073	-1.751857
8074	0.225215
8075	1.344814
8076	0.543265
8077	2.023902
8078	-2.031669
8079	-0.415501
8080	-1.760054
8081	-2.051333
8082	1.173444
8083	1.996935
8084	1.057930
8085	-0.996959
8086	-1.186929
8087	1.903967
8088	1.246210
8089	-2.392158
8090	1.384808
8091	0.205449
8092	0.445023
8093	-1.935392
8094	-2.635751
8095	1.771926
8096	1.464516
8097	-1.827928
8098	-2.337288
8099	-2.972593
8100	-2.097232
8101	-1.265251
8102	-2.205588
8103	-2.535805
8104	-1.928298
8105	0.876336
8106	-2.202579
8107	-1.571328
8108	0.391019
8109	-2.297940
8110	1.290754
8111	0.406184
8112	-1.666996
8113	-0.900718
8114	-1.997225
8115	0.934203
8116	0.799477
8117	-1.379216
8118	1.254805
8119	0.947352
8120	-2.904778
8121	-1.447131
8122	1.622507
8123	-2.232253
8124	-1.462285
8125	-1.795785
8126	-2.630566
8127	-1.918885
8128	2.022313
8129	-0.917499
8130	-3.036076
8131	-1.383299
8132	0.551203
8133	-2.214350
8134	1.346934
8135	-2.494585
8136	-1.504730
8137	-2.060281
8138	-1.695810
8139	-2.810899
8140	-0.819178
8141	-1.456393
8142	-1.586564
8143	0.721432
8144	-1.611413
8145	0.572420
8146	0.285849
8147	-0.503525
8148	-1.815995
8149	0.743224
8150	-2.638737
8151	0.768619
8152	-2.309117
8153	-0.216203
8154	-2.166466
8155	1.043997
8156	-2.099435
8157	-2.163231
8158	-2.802676
8159	1.433151
8160	2.051219
8161	-0.860687
8162	-2.063120
8163	3.756882
8164	-1.865148
8165	0.306641
8166	-0.051925
8167	-2.635129
8168	0.334940
8169	-1.818120
8170	2.097964
8171	-1.871752
8172	0.276090
8173	-1.363580
8174	-2.278401
8175	0.362963
8176	1.646408
8177	1.534311
8178	2.671849
8179	-2.484328
8180	-1.892066
8181	-2.540898
8182	-0.969523
8183	2.521840
8184	-2.570740
8185	-1.541275
8186	-0.465264
8187	-1.829974
8188	1.708885
8189	-2.642841
8190	-1.520728
8191	1.224129
8192	-1.819742
8193	-2.219622
8194	-1.964764
8195	1.101652
8196	-2.327336
8197	-2.673924
8198	-2.026939
8199	-2.212448
8200	-2.206313
8201	1.522751
8202	-1.703482
8203	-1.821515
8204	-1.021920
8205	1.542937
8206	0.848324
8207	-1.617953
8208	-2.613629
8209	1.916362
8210	-3.111151
8211	-1.622822
8212	1.432151
8213	-2.010359
8214	-2.362730
8215	-2.743462
8216	-2.089584
8217	-1.254101
8218	1.600411
8219	-1.425429
8220	-2.480837
8221	-1.881669
8222	-2.863331
8223	-2.371030
8224	-1.824894
8225	3.970905
8226	-1.488178
8227	0.599068
8228	-2.323082
8229	-2.070424
8230	2.563328
8231	-1.074161
8232	-2.699268
8233	-2.265802
8234	-2.121806
8235	-2.089899
8236	-2.355532
8237	1.443721
8238	1.857291
8239	-0.657799
8240	0.601348
8241	-1.771464
8242	-2.209522
8243	-1.460380
8244	-1.686691
8245	-1.191326
8246	-1.770316
8247	-1.717961
8248	-2.013754
8249	2.519405
8250	0.773677
8251	-1.863618
8252	1.457487
8253	-2.388225
8254	0.989658
8255	-3.128206
8256	-2.087246
8257	-2.615097
8258	0.238624
8259	1.503528
8260	-1.894266
8261	0.454776
8262	1.139516
8263	-2.427269
8264	-1.054373
8265	-2.261838
8266	-3.013190
8267	-1.774828
8268	0.278855
8269	-1.724063
8270	-0.648760
8271	2.439625
8272	-1.587051
8273	-1.951414
8274	2.030514
8275	-2.575078
8276	-1.507688
8277	1.072229
8278	-3.195176
