14698	-2.208657
14699	-0.571020
14700	0.868635
14701	-1.930762
14702	-2.093648
14703	-2.065970
14704	-1.720840
14705	-0.090264
14706	-2.652105
14707	-2.068439
14708	3.270514
14709	-2.253355
14710	1.499284
14711	1.267904
14712	-2.628472
14713	2.355194
14714	-2.167700
14715	-2.454634
14716	0.353833
14717	1.099666
14718	-1.771791
14719	-2.631545
14720	1.289772
14721	1.893610
14722	1.263480
14723	-1.451734
14724	-2.037438
14725	-1.440181
14726	-1.673874
14727	-0.146729
14728	-2.598056
14729	0.023542
14730	1.126021
14731	-1.744873
14732	-2.512018
14733	-2.358299
14734	-1.865101
14735	-1.190419
14736	-2.150988
14737	-1.733319
14738	0.575977
14739	-1.753871
14740	-1.982192
14741	1.293969
14742	-1.824531
14743	-0.621316
14744	0.425639
14745	-2.344911
14746	-0.595380
14747	0.999256
14748	-1.772796
14749	3.154892
14750	-2.474192
14751	-2.327653
14752	1.841967
14753	-1.208010
14754	-1.374600
14755	-1.490480
14756	-2.203528
14757	-1.385199
14758	-1.618805
14759	0.061854
14760	0.143323
14761	-2.594520
14762	2.390313
14763	-2.153441
14764	0.915823
14765	2.356552
14766	0.138951
14767	-2.149580
14768	-0.359365
14769	-2.716825
14770	-2.015499
14771	-1.431297
14772	-2.916122
14773	0.516391
14774	-1.864507
14775	-2.750514
14776	-2.154671
14777	0.548205
14778	-1.827525
14779	1.857102
14780	-1.897245
14781	-1.860924
14782	-2.119886
14783	0.658370
14784	-2.108953
14785	-2.033209
14786	-1.542530
14787	-2.468229
14788	0.658467
14789	-0.511969
14790	-0.464647
14791	-1.600553
14792	-0.114428
14793	-2.067213
14794	1.620313
14795	-2.126319
14796	-0.029489
14797	-1.255217
14798	-2.679370
14799	-1.172064
14800	1.371304
14801	-2.931531
14802	-0.332891
14803	-1.655121
14804	-2.245867
14805	-3.016472
14806	0.528079
14807	-0.349276
14808	-1.700545
14809	-1.835321
14810	-1.692626
14811	0.862012
14812	-2.478204
14813	-2.049821
14814	0.372402
14815	-2.163412
14816	1.435744
14817	-2.151873
14818	-2.289039
14819	-3.228901
14820	-2.108509
14821	2.324664
14822	-2.685737
14823	-2.790495
14824	-2.071761
14825	-2.081667
14826	0.762810
14827	-2.213374
14828	-1.937434
14829	2.614372
14830	0.706045
14831	-2.638608
14832	-2.009935
14833	0.437173
14834	-2.593837
14835	1.484928
14836	-1.617546
14837	0.787181
14838	1.398472
14839	2.904594
14840	0.372741
14841	1.881043
14842	-2.016750
14843	-1.395166
14844	1.377377
14845	-1.823185
14846	-0.853360
14847	-1.648647
14848	-2.001902
14849	-2.630770
14850	0.082073
14851	-1.778546
14852	1.397076
14853	0.609038
14854	-2.510116
14855	0.817906
14856	-0.171421
14857	1.021239
14858	-1.556803
14859	-1.004641
14860	-2.620384
14861	1.021226
14862	-1.878921
14863	-2.289050
14864	-2.086514
14865	0.625882
14866	1.562831
14867	-1.764376
14868	-1.894463
14869	1.379484
14870	-1.579664
14871	-1.701863
14872	-2.022874
14873	-3.154451
14874	-1.499121
14875	0.719477
14876	0.636510
14877	1.825688
14878	-2.643254
14879	0.760398
14880	-1.228047
14881	-2.436790
14882	-2.101372
14883	-1.488004
14884	1.016596
14885	-1.369272
14886	-1.794442
14887	-1.848679
14888	1.528034
14889	-0.242523
14890	2.053258
14891	-2.050428
14892	-0.375120
14893	1.778017
14894	-3.196199
14895	-1.276512
14896	2.415479
14897	2.201562
14898	0.117949
14899	-2.405182
14900	-1.268447
14901	-2.455978
14902	1.960947
14903	1.289967
14904	1.564719
14905	-2.671163
14906	-0.425712
14907	-2.244007
14908	-2.676223
14909	-2.602664
14910	-2.544631
14911	-0.898288
14912	3.150477
14913	1.201337
14914	-2.000355
14915	-2.464570
14916	2.474984
14917	-2.109336
14918	1.665193
14919	-0.414428
14920	-2.337418
14921	0.338959
14922	-2.008054
14923	1.159353
14924	2.221785
14925	-1.720942
14926	1.165012
14927	0.353627
14928	-1.783068
14929	1.768634
14930	-1.516615
14931	-0.615457
14932	-1.835235
14933	1.788613
14934	-1.656646
14935	-2.426383
14936	2.407148
14937	-1.674483
14938	1.083661
14939	1.259824
14940	-1.762373
14941	2.179239
14942	-0.864634
14943	0.301041
14944	-1.623331
14945	-0.106078
14946	-1.570594
14947	-2.267959
14948	-2.409996
14949	0.779033
14950	-2.185339
14951	1.183589
14952	-2.933294
14953	-2.040623
14954	1.114494
14955	2.219086
14956	-1.813938
14957	2.062231
14958	0.828519
14959	-1.804145
14960	0.780703
14961	1.999335
14962	-1.545593
14963	1.529581
14964	1.557807
14965	-2.029873
14966	-1.337218
14967	0.618006
14968	-1.934863
14969	-1.922001
14970	-2.255898
14971	-2.092119
14972	-1.466947
14973	0.731187
14974	-1.935232
14975	-2.306485
14976	2.994842
14977	-0.256172
14978	1.803813
14979	-2.021489
14980	-2.259628
14981	-2.580242
14982	-1.323940
14983	-1.881480
14984	0.136297
14985	1.687336
14986	2.359111
14987	0.075383
14988	-2.940967
14989	-1.337374
14990	-1.484861
14991	-2.254789
14992	-2.020049
14993	-1.843398
14994	-2.581001
14995	-1.119401
14996	-2.189638
14997	-1.497836
14998	3.028210
14999	-2.534920
15000	-2.799280
15001	-0.031446
15002	-2.099754
15003	-1.913808
15004	0.871669
15005	0.955492
15006	-2.439286
15007	-2.164798
15008	-1.882136
15009	-1.495695
15010	0.538625
15011	1.852584
15012	2.555999
15013	-1.894980
15014	-2.485318
15015	2.658496
15016	-1.793804
15017	-1.846932
15018	-1.235661
15019	3.119048
15020	0.992712
15021	-2.362602
15022	1.943070
15023	0.024949
15024	-1.813873
15025	-1.953732
15026	-1.611707
15027	-2.122809
15028	2.319043
15029	0.578663
15030	-2.010705
15031	-2.835551
15032	-2.163691
15033	-2.414267
15034	-2.265376
15035	-1.947421
15036	2.565638
15037	-1.229077
15038	1.348335
15039	2.071757
15040	-1.987266
15041	-0.967739
15042	-1.771866
15043	-2.313465
15044	-1.721302
15045	0.945134
15046	-1.769281
15047	-0.789089
15048	-1.661667
15049	-1.526274
15050	-1.079171
15051	-1.969568
15052	0.948931
15053	-1.299309
15054	-2.216355
15055	-1.818865
15056	3.108735
15057	-2.473188
15058	-1.590305
15059	-2.705838
15060	1.154215
15061	0.565654
15062	0.022343
15063	-1.497985
15064	-1.627944
15065	1.661511
15066	0.671442
15067	-2.779573
15068	2.434823
15069	-1.786426
15070	-0.185262
15071	-1.258948
15072	1.944952
15073	0.450405
15074	-1.373880
15075	0.235913
15076	-2.503609
15077	-1.478842
15078	0.361058
15079	-2.501728
15080	-1.925731
15081	-1.528516
15082	-0.625127
15083	-1.267745
15084	1.250694
15085	1.844718
15086	-2.409975
15087	1.269814
15088	-2.588253
15089	-2.156852
15090	0.595553
15091	1.723797
15092	0.295086
15093	-2.204895
15094	-2.607023
15095	-1.636319
15096	2.148504
15097	-2.277586
15098	-1.839277
15099	-2.096704
15100	-1.679969
15101	-0.044515
15102	-0.140955
15103	-2.881511
15104	2.498584
15105	-2.513410
15106	-2.634510
15107	0.106683
15108	0.851779
15109	-2.223433
15110	-1.814342
15111	1.690924
15112	0.329531
15113	0.884020
15114	-0.630380
15115	-1.363923
15116	-0.858645
15117	1.064855
15118	-2.207251
15119	-1.890403
15120	0.948701
15121	0.753952
15122	1.793792
15123	-2.015853
15124	-2.010842
15125	-1.935477
15126	1.384425
15127	-2.755278
15128	-1.456125
15129	-1.454337
15130	-1.847929
15131	-2.174765
15132	-1.354231
15133	0.487016
15134	-2.123156
15135	-1.662157
15136	-0.003585
15137	-2.133819
15138	-2.689888
15139	-2.052043
15140	-2.300623
15141	-1.872052
15142	1.436471
15143	-3.080984
15144	-2.122213
15145	-1.218626
15146	-2.103919
15147	2.564875
15148	-1.732979
15149	-1.480686
15150	1.433843
15151	-1.746096
15152	1.254600
15153	-2.324344
15154	-1.687837
15155	0.220093
15156	-2.563982
15157	-0.565161
15158	0.860769
15159	-2.848516
15160	-2.479429
15161	-2.098086
15162	-2.106716
15163	-1.102252
15164	-1.727927
15165	2.937810
15166	-2.276096
15167	-1.587637
15168	-2.282616
15169	0.792165
15170	-2.309650
15171	-2.223882
15172	-2.656219
15173	1.129144
15174	0.000843
15175	1.496725
15176	2.099833
15177	-0.884322
15178	-1.727949
15179	-2.463027
15180	1.847239
15181	1.273175
15182	-1.263231
15183	2.985154
15184	-0.378312
15185	2.243303
15186	-2.241006
15187	-0.435565
15188	0.647424
15189	1.950257
15190	-1.610344
15191	-1.852108
15192	0.397674
15193	1.322405
15194	2.800580
15195	1.777664
15196	-1.666133
15197	-2.611284
15198	-2.457829
15199	2.561550
15200	-2.225932
15201	0.501090
15202	0.967994
15203	-1.960771
15204	1.327562
15205	2.000952
15206	-1.988119
15207	-2.161164
15208	-1.934276
15209	0.994908
15210	-0.620468
15211	-0.217350
15212	-2.259921
15213	-0.218011
15214	-2.250564
15215	-1.547988
15216	-1.712726
15217	-2.286317
15218	-2.227408
15219	-2.508762
15220	-2.622153
15221	-2.481854
15222	-0.837062
15223	-2.126283
15224	1.862050
15225	-1.656491
15226	1.188491
15227	-2.398403
15228	3.435009
15229	-2.948229
15230	1.526879
15231	-1.455654
15232	-1.244231
15233	-2.170501
15234	-2.487680
15235	-1.924071
15236	-2.778728
15237	-2.590333
15238	1.790775
15239	0.864138
15240	-1.428106
15241	-2.111239
15242	-1.271005
15243	-2.448828
15244	-2.004557
15245	-2.099573
15246	-0.173863
15247	1.675397
15248	-0.695193
15249	-1.914231
15250	-2.394506
15251	-2.258914
15252	-1.955944
15253	-1.708238
15254	-1.777636
15255	1.448433
15256	1.155302
15257	-1.668043
15258	0.506025
15259	-2.580646
15260	-1.421079
15261	1.771110
15262	2.257352
15263	-0.405951
15264	0.611876
15265	-2.001953
15266	-1.217448
15267	-1.925729
15268	-1.314934
15269	1.591987
15270	1.669821
15271	0.895957
15272	-2.208085
15273	-1.812951
15274	0.518503
15275	-2.265325
15276	-2.099659
15277	-2.408679
15278	2.271296
15279	2.946051
15280	-1.628001
15281	-1.427028
15282	0.712643
15283	0.698463
15284	-0.069915
15285	-2.027840
15286	0.127556
15287	-0.222856
15288	-1.383165
15289	-1.845491
15290	-2.918914
15291	1.863936
15292	-1.500040
15293	-2.289735
15294	-1.897160
15295	-1.904170
15296	-1.451664
15297	3.076151
15298	-2.253429
15299	2.451569
15300	-1.990613
15301	-1.666079
15302	1.509639
15303	1.605556
15304	-2.269996
15305	-0.048348
15306	-1.893912
15307	-2.812819
15308	-2.024457
15309	-3.210567
15310	0.953501
15311	-1.730312
15312	-3.225560
15313	-2.263713
15314	-1.897672
15315	-2.082269
15316	1.924221
15317	1.921582
15318	-2.136968
15319	-2.720676
15320	-1.705061
15321	-2.206103
15322	1.002022
15323	0.226310
15324	1.981730
15325	-1.945323
15326	-2.158538
15327	1.890135
15328	-0.324793
15329	-2.605473
15330	-1.765453
15331	-1.744535
15332	-2.215238
15333	1.322042
15334	1.075455
15335	-2.160442
15336	-2.341902
15337	0.594558
15338	-2.747584
15339	-0.128028
15340	1.805537
15341	-2.418187
15342	-2.636591
15343	0.996145
15344	-2.594502
15345	-1.980657
15346	0.589779
15347	-1.354727
15348	-0.561718
15349	1.712883
15350	-1.338991
15351	-1.735565
15352	-2.017043
15353	2.860030
15354	2.149031
15355	1.120594
15356	-1.080215
15357	-3.305521
15358	-2.419908
15359	-1.881919
15360	1.351180
15361	1.975827
15362	-2.561079
15363	-1.434146
15364	1.448814
15365	-2.028024
15366	-2.683987
15367	-3.185412
15368	-2.104572
15369	-2.971812
15370	-2.807956
15371	-2.199561
15372	1.028385
15373	1.423138
15374	-1.741434
15375	1.380795
15376	1.880293
15377	-1.597382
15378	2.292127
15379	-0.180506
15380	-1.024123
15381	1.321195
15382	-2.070297
15383	-1.735592
15384	-1.411245
15385	-0.988242
15386	-2.913216
15387	1.527474
15388	-1.789652
15389	-2.551441
15390	-1.357472
15391	-1.290391
15392	-1.779585
15393	1.635188
15394	1.303222
15395	2.026175
15396	-2.079787
15397	-2.056981
15398	1.089006
15399	-0.560164
15400	-2.576090
15401	-1.250316
15402	1.308347
15403	1.679018
15404	-2.107328
15405	1.018979
15406	2.272787
15407	2.097731
15408	1.517826
15409	1.673746
15410	-1.889038
15411	2.499024
15412	-1.352840
15413	-1.267858
15414	0.230712
15415	0.240057
15416	-2.421071
15417	1.098339
15418	2.529319
15419	2.175111
15420	1.652054
15421	-2.642616
15422	1.298530
15423	0.838524
15424	-2.219850
15425	0.700246
15426	-2.492466
15427	-2.961550
15428	-2.381228
15429	-2.594535
15430	-2.553449
15431	-1.834016
15432	-1.988640
15433	2.678831
15434	-1.892177
15435	-1.912167
15436	-2.265415
15437	0.968160
15438	0.420344
15439	-2.185794
15440	-1.930144
15441	-1.676111
15442	-3.108111
15443	-1.764648
15444	-1.256104
15445	0.736665
15446	-1.812112
15447	-1.715459
15448	-2.232902
15449	-2.183134
15450	-2.972448
15451	-1.986015
15452	2.094998
15453	1.665141
15454	-1.049593
15455	-1.318909
15456	0.762470
15457	-2.214719
15458	-2.834032
15459	1.871110
15460	2.691096
15461	-2.246388
15462	0.459140
15463	0.773341
15464	-2.288687
15465	-2.318313
15466	-2.432788
15467	-2.276008
15468	1.418112
15469	-2.370837
15470	-0.439297
15471	-2.364936
15472	1.649614
15473	1.760150
15474	-1.969981
15475	0.364540
15476	-0.108325
15477	-1.523572
15478	-2.371524
15479	-0.988145
15480	0.547804
15481	1.361003
15482	-2.596889
15483	-1.083050
15484	-2.141280
15485	-3.110432
15486	-2.030216
15487	-1.254669
15488	-1.453717
15489	-1.709323
15490	-2.078506
15491	0.759449
15492	0.300371
15493	-2.045696
15494	-1.596713
15495	2.817860
15496	-2.184205
15497	-2.301151
15498	2.278865
15499	1.774840
15500	0.238949
15501	-1.915865
15502	-1.964234
15503	-1.657100
15504	-1.551541
15505	-0.818235
15506	-1.735934
15507	-2.693045
15508	-2.396895
15509	1.766376
15510	-0.215024
15511	-2.301814
15512	1.224495
15513	-1.967949
15514	-2.678024
15515	0.889881
15516	-1.206757
15517	-1.293358
15518	-1.857888
15519	2.352440
15520	2.680147
15521	0.488805
15522	-1.344992
15523	1.484673
15524	-1.682144
15525	-2.668887
15526	-1.374647
15527	-1.533765
15528	-1.884261
15529	-1.276116
15530	-1.872379
15531	0.518047
15532	-2.057910
15533	-2.411013
15534	1.327473
15535	2.619287
15536	0.811684
15537	-2.281586
15538	0.487820
15539	-1.692752
15540	-1.907057
15541	0.255750
15542	-1.596305
15543	-1.923061
15544	-1.603490
15545	0.199700
15546	1.740164
15547	1.341125
15548	-1.935161
15549	-1.399194
15550	-2.719785
15551	-2.024182
15552	-1.057626
15553	1.662999
15554	1.583737
15555	0.640584
15556	-1.689177
15557	1.996560
15558	-2.353063
15559	-0.139231
15560	0.682223
15561	-2.255835
15562	-2.043416
15563	-1.431991
15564	-2.502603
15565	1.315635
15566	-1.645995
15567	0.938101
15568	-0.096315
15569	1.745255
15570	-2.361250
15571	-1.639351
15572	-1.169923
15573	-0.205785
15574	-1.442080
15575	0.858550
15576	4.346308
15577	1.241799
15578	-2.529543
15579	-2.066616
15580	-2.208513
15581	-0.870521
15582	0.208573
15583	-1.780618
15584	-2.438655
15585	0.617210
15586	0.090179
15587	0.482639
15588	-0.597147
15589	2.020583
15590	-1.692582
15591	-2.236139
15592	1.245926
15593	-0.118540
15594	-1.686263
15595	0.239877
15596	-0.496894
15597	1.173058
15598	0.481125
15599	-1.591408
15600	0.237766
15601	-1.578551
15602	1.206469
15603	0.977229
15604	0.749124
15605	-2.727546
15606	-0.153443
15607	-1.879034
15608	-2.306274
15609	-1.915719
15610	0.923962
15611	-1.904806
15612	-1.110939
15613	1.255463
15614	-2.513909
15615	2.063618
15616	-2.311758
15617	-1.695226
15618	1.722525
15619	2.303393
15620	-1.830543
15621	-1.457407
15622	-1.488409
15623	-1.915023
15624	-1.562273
15625	-1.570958
15626	-1.993535
15627	-1.630405
15628	2.076193
15629	-1.933684
15630	-1.838696
15631	0.867973
15632	-2.206902
15633	0.093030
15634	-3.091844
15635	-0.984137
15636	1.661818
15637	-2.169893
15638	-2.487859
15639	3.263040
15640	-1.988993
15641	-2.502799
15642	-1.682829
15643	-1.669536
15644	-1.063239
15645	0.558885
15646	0.801364
15647	-1.030714
15648	-2.950488
15649	-1.245693
15650	-3.057462
15651	-2.228183
15652	-2.412754
15653	-2.172214
15654	-1.642820
15655	-0.241226
15656	-0.448078
15657	1.638909
15658	0.026526
15659	-0.441796
15660	1.548864
15661	-2.612056
15662	-2.852367
15663	0.392536
15664	-2.823049
15665	-1.268233
15666	-1.157791
15667	0.669201
15668	-1.571456
15669	-2.113578
15670	0.461285
15671	-1.290132
15672	2.251581
15673	1.412382
15674	-1.365175
15675	-2.143299
15676	-1.508761
15677	-2.302298
15678	-2.024109
15679	-1.261243
15680	-2.593149
15681	2.023488
15682	-0.310907
15683	-1.951360
15684	-1.950043
15685	-1.753282
15686	-0.691473
15687	-2.351697
15688	3.098233
15689	-2.073973
15690	-2.602688
15691	1.902523
15692	-0.166815
15693	1.809602
15694	-2.119065
15695	1.387690
15696	1.128596
15697	1.791930
15698	-0.580274
15699	-2.696302
15700	-2.502851
15701	-1.765804
15702	-2.314025
15703	-2.371629
15704	2.102542
15705	-1.208924
15706	0.469945
15707	0.445613
15708	0.557738
15709	-2.112383
15710	0.252395
15711	0.878319
15712	0.216293
15713	-2.412796
15714	1.567691
15715	1.093549
15716	-0.060950
15717	-0.601220
15718	-1.495641
15719	-2.151649
15720	-2.142999
15721	2.445663
15722	2.822697
15723	0.049494
15724	-0.112717
15725	-2.062868
15726	-1.320956
15727	2.317893
15728	-0.172370
15729	-1.921103
15730	0.544399
15731	1.810920
15732	-1.598494
15733	1.974374
15734	-1.447319
15735	-2.869662
15736	-2.696716
15737	1.326444
15738	-2.323526
15739	-1.836068
15740	-2.634904
15741	-2.632441
15742	1.942232
15743	2.921648
15744	-1.966411
15745	1.998400
15746	-1.463072
15747	-2.305082
15748	2.274801
15749	-1.817422
15750	-1.836868
15751	-2.053753
15752	0.541519
15753	-2.139949
15754	-1.628079
15755	-2.148477
15756	-1.648888
15757	-1.789895
15758	1.012251
15759	-2.404331
15760	-2.021335
15761	2.411732
15762	-2.187561
15763	-1.803791
15764	0.815943
15765	-2.712426
15766	-2.459521
15767	1.680393
15768	-1.966356
15769	-2.403948
15770	0.969130
15771	-1.304943
15772	0.793939
15773	-2.264481
15774	-1.523789
15775	-0.307301
15776	-2.001264
15777	-2.764827
15778	-2.317245
15779	-0.746765
15780	1.102012
15781	-1.672685
15782	-1.001624
15783	-2.230753
15784	1.431414
15785	-1.605191
15786	-2.255057
15787	1.229577
15788	0.809090
15789	0.748522
15790	-2.948301
15791	0.800374
15792	-1.627357
15793	1.000105
15794	-1.262249
15795	-1.831562
15796	-1.279971
15797	1.093872
15798	-2.130328
15799	-2.514937
15800	-1.965216
15801	-1.426472
15802	-2.118025
15803	-1.804078
15804	-1.880518
15805	-1.457781
15806	-2.440404
15807	-1.013658
15808	3.022516
15809	1.679063
15810	0.765245
15811	-1.710686
15812	-1.490204
15813	2.815353
15814	-2.239153
15815	-2.265052
15816	-2.688116
15817	-1.317552
15818	2.588855
15819	0.316118
15820	-1.514273
15821	-1.505203
15822	0.616974
15823	-1.686912
15824	0.789329
15825	-2.029871
15826	-0.165477
15827	1.783523
15828	1.591844
15829	0.701844
15830	2.914366
15831	2.684203
15832	0.219643
15833	-0.622104
15834	-2.521033
15835	1.507107
15836	-1.735492
15837	2.962521
15838	-1.855022
15839	0.853256
15840	2.938961
15841	-0.857565
15842	1.017521
15843	-0.838160
15844	-2.177215
15845	-2.130566
15846	-1.572424
15847	-1.601686
15848	-1.655733
15849	-2.316156
15850	-2.512057
15851	-1.354295
15852	-2.312199
15853	-2.447222
15854	1.571971
15855	-0.701935
15856	-2.424296
15857	-1.364989
15858	-1.741808
15859	-2.349010
15860	-2.593903
15861	0.387737
15862	1.527275
15863	1.217780
15864	-2.112627
15865	-1.868761
15866	-0.310344
15867	-2.301740
15868	-2.234931
15869	-1.761321
15870	-1.912471
15871	-2.419214
15872	-1.856232
15873	-2.071747
15874	1.415960
15875	-1.932215
15876	-2.034308
15877	-1.501315
15878	0.282048
15879	-2.288895
15880	-2.119675
15881	-2.028593
15882	-1.490437
15883	0.429343
15884	-2.469267
15885	-2.612247
15886	-1.685487
15887	-2.231917
15888	1.081057
15889	-0.500257
15890	-2.290489
15891	-0.744601
15892	-2.076809
15893	0.261912
15894	-2.489186
15895	-0.087022
15896	-2.123963
15897	-1.763535
15898	1.952944
15899	-1.485899
15900	-2.693758
15901	-1.908872
15902	-1.901214
15903	1.432426
15904	3.528475
15905	1.377917
15906	-2.740673
15907	-0.878181
15908	-1.827558
15909	-1.760296
15910	-2.368488
15911	0.771997
15912	-2.500478
15913	1.490812
15914	-2.790655
15915	1.944632
15916	-2.014303
15917	-1.307723
15918	-2.024372
15919	-2.105586
15920	1.115812
15921	1.903057
15922	0.938558
15923	0.381257
15924	-1.896399
15925	-2.005499
15926	3.978305
15927	2.346377
15928	-1.762221
15929	2.749491
15930	-1.770989
15931	-2.680978
15932	2.244615
15933	-2.218448
15934	-0.317271
15935	-1.639975
15936	-1.338757
15937	-2.121435
15938	0.986386
15939	1.987394
15940	-2.155515
15941	-1.678335
15942	-2.332543
15943	-2.495904
15944	0.124758
15945	-1.506506
15946	-1.449535
15947	-0.438453
15948	-1.746352
15949	1.588627
15950	-1.749007
15951	-1.788140
15952	0.945872
15953	-2.221208
15954	-1.202434
15955	0.773827
