13770	0.920090
13771	-2.013483
13772	-2.474152
13773	-1.240638
13774	-1.674963
13775	-1.940132
13776	1.029514
13777	0.239603
13778	-1.585824
13779	-2.626127
13780	0.022462
13781	-1.880608
13782	-0.952410
13783	-0.637441
13784	-1.512683
13785	0.608075
13786	-0.229733
13787	2.295641
13788	0.727054
13789	-2.427169
13790	-2.185194
13791	-2.836271
13792	-1.271087
13793	-1.680771
13794	0.961506
13795	2.144051
13796	-1.513100
13797	-1.579633
13798	0.370398
13799	-1.743558
13800	-2.262945
13801	-2.126884
13802	1.640720
13803	-1.372666
13804	2.469493
13805	1.246678
13806	3.305207
13807	0.797592
13808	0.985333
13809	-0.780071
13810	-1.671873
13811	-2.388016
13812	-1.676979
13813	0.229442
13814	-0.092916
13815	-2.354136
13816	-2.234200
13817	-2.345287
13818	-2.625740
13819	0.929030
13820	0.518656
13821	-2.315754
13822	0.514136
13823	0.947362
13824	1.604106
13825	-2.161156
13826	-1.548387
13827	-1.877549
13828	-0.194271
13829	-0.145298
13830	-1.232825
13831	-1.402804
13832	0.946416
13833	-2.378382
13834	-0.145291
13835	-1.804893
13836	0.658939
13837	0.714469
13838	1.495726
13839	-1.621525
13840	1.886558
13841	2.730133
13842	-2.469753
13843	-2.620960
13844	2.626834
13845	-2.000536
13846	-1.629246
13847	-2.446544
13848	-0.613680
13849	1.141560
13850	-1.088032
13851	-2.568279
13852	-2.364181
13853	0.914619
13854	-2.038092
13855	-3.145607
13856	-0.070791
13857	-0.822292
13858	-1.760201
13859	-2.333230
13860	-1.616298
13861	-1.727350
13862	-1.275202
13863	-1.589325
13864	-2.356716
13865	0.690018
13866	-2.240214
13867	-1.590739
13868	-0.189106
13869	0.466121
13870	2.804656
13871	-1.743363
13872	0.205516
13873	-1.990835
13874	0.994156
13875	1.790387
13876	-2.222323
13877	-1.917809
13878	0.837353
13879	-2.023272
13880	-1.624804
13881	-2.305035
13882	0.325860
13883	-2.346663
13884	0.342228
13885	3.587303
13886	-1.358135
13887	-2.378401
13888	0.343381
13889	1.768148
13890	-1.930613
13891	-1.503611
13892	-2.207554
13893	-2.111366
13894	4.181415
13895	-1.128657
13896	-1.307985
13897	-1.809905
13898	-0.954066
13899	-1.855842
13900	-1.392892
13901	-2.346435
13902	-1.739479
13903	-1.352535
13904	-2.277862
13905	1.536759
13906	0.673107
13907	-0.171524
13908	0.493087
13909	-1.991304
13910	0.337607
13911	-1.786474
13912	1.573534
13913	-1.817083
13914	-1.506145
13915	0.167162
13916	-1.709568
13917	-1.497044
13918	-2.377110
13919	-2.136443
13920	-1.854681
13921	-2.587773
13922	1.231150
13923	-2.112003
13924	-2.416638
13925	-2.114099
13926	-2.512350
13927	-2.853989
13928	1.015824
13929	-3.048052
13930	-1.795663
13931	1.503862
13932	-2.581187
13933	-1.501319
13934	1.872325
13935	-1.664923
13936	0.138931
13937	0.057809
13938	-1.904349
13939	0.547964
13940	1.109077
13941	0.784925
13942	-1.739443
13943	2.839975
13944	-1.413381
13945	1.555816
13946	0.146479
13947	-1.926555
13948	-2.112988
13949	-3.322258
13950	-2.186525
13951	-1.633690
13952	-2.451204
13953	-1.976279
13954	1.005135
13955	0.804466
13956	-1.384521
13957	-3.212445
13958	-1.974060
13959	-1.781412
13960	-2.428202
13961	1.424379
13962	0.671258
13963	1.541764
13964	-2.382219
13965	1.935638
13966	-2.604674
13967	1.054169
13968	0.821702
13969	1.938785
13970	0.276821
13971	-0.463491
13972	-1.762658
13973	-2.416632
13974	-3.138088
13975	-0.364848
13976	3.008928
13977	-0.416267
13978	-2.134271
13979	0.873622
13980	2.285292
13981	2.727267
13982	1.362421
13983	-1.661828
13984	0.072952
13985	1.695824
13986	1.710883
13987	2.100898
13988	-1.283214
13989	-0.211225
13990	2.063866
13991	2.534846
13992	0.735149
13993	-0.333411
13994	-2.520349
13995	-2.472507
13996	-1.992793
13997	-1.573504
13998	-1.927072
13999	-2.239212
14000	-0.869772
14001	-1.320986
14002	-1.803425
14003	1.434688
14004	0.844463
14005	-1.310884
14006	-0.971206
14007	-2.883101
14008	-1.481624
14009	-1.388039
14010	-2.431497
14011	-1.412884
14012	-1.883799
14013	-1.804259
14014	-2.148345
14015	-1.818085
14016	-0.529911
14017	-0.353802
14018	-2.271570
14019	-1.743295
14020	-0.178309
14021	-2.080176
14022	2.137841
14023	-2.079249
14024	-1.697478
14025	-1.817498
14026	1.442805
14027	-1.637840
14028	-2.056133
14029	-2.979948
14030	-2.084957
14031	-1.959964
14032	-0.215661
14033	-2.713307
14034	-2.300415
14035	-1.788963
14036	-3.265340
14037	1.803485
14038	0.125511
14039	-2.996473
14040	-0.382839
14041	0.015040
14042	-2.723494
14043	-1.554879
14044	2.428274
14045	-1.415279
14046	-2.350681
14047	2.037292
14048	1.873871
14049	-0.141297
14050	-1.758544
14051	-1.210600
14052	2.387290
14053	0.894773
14054	-1.774561
14055	1.875867
14056	-1.748258
14057	-1.673804
14058	-1.944881
14059	0.974054
14060	-1.157376
14061	-1.934607
14062	-2.370314
14063	-1.470130
14064	1.604749
14065	-1.083673
14066	-2.219534
14067	-0.775086
14068	-1.441520
14069	-1.900896
14070	1.059593
14071	0.291341
14072	1.482002
14073	2.712464
14074	-2.356950
14075	2.650227
14076	0.985182
14077	-2.462694
14078	1.570406
14079	-2.039924
14080	-1.992320
14081	-1.181387
14082	1.814940
14083	-1.197889
14084	2.103772
14085	-1.791096
14086	-2.571267
14087	-3.007998
14088	-1.372295
14089	0.840187
14090	0.626336
14091	-2.353112
14092	-2.048345
14093	1.282899
14094	-2.158783
14095	-0.154188
14096	-1.908012
14097	1.470623
14098	0.826840
14099	0.281655
14100	-0.201279
14101	-2.407500
14102	1.525814
14103	1.634274
14104	0.685781
14105	1.483517
14106	-2.646928
14107	-2.004056
14108	-0.317405
14109	-2.148955
14110	-2.214614
14111	0.728054
14112	-2.724906
14113	-1.799611
14114	-0.514979
14115	1.136381
14116	-2.741886
14117	1.289439
14118	-1.521037
14119	1.898427
14120	2.479729
14121	-2.142318
14122	-2.638800
14123	-2.618338
14124	-2.793043
14125	-2.226942
14126	1.410829
14127	-2.758214
14128	2.134866
14129	-1.953082
14130	-2.056220
14131	0.879617
14132	-1.629980
14133	0.988592
14134	-1.905102
14135	1.333085
14136	-1.907855
14137	0.868056
14138	-1.380405
14139	-0.888993
14140	1.365649
14141	-1.888087
14142	-2.155869
14143	-2.696159
14144	-0.733168
14145	-1.993333
14146	1.413907
14147	1.235788
14148	-2.933097
14149	-2.431461
14150	2.231547
14151	-1.884880
14152	-2.433273
14153	-2.099016
14154	-1.474485
14155	-3.100469
14156	-1.670563
14157	-1.816387
14158	1.901818
14159	1.123017
14160	-1.817345
14161	-2.582389
14162	1.711634
14163	1.986266
14164	-2.654565
14165	-1.200787
14166	-2.764255
14167	-2.236532
14168	-0.065297
14169	-1.561830
14170	2.793784
14171	0.082829
14172	-2.416099
14173	-1.852904
14174	-1.744454
14175	-1.577385
14176	-1.727276
14177	-1.529970
14178	-1.904232
14179	-1.772102
14180	1.132500
14181	0.345886
14182	-1.997204
14183	-1.203025
14184	-1.880059
14185	-2.483754
14186	2.123445
14187	1.017456
14188	-1.055476
14189	-1.891459
14190	-1.978145
14191	-2.163302
14192	1.210142
14193	-0.180029
14194	-1.877575
14195	-2.115971
14196	-2.144772
14197	-2.264141
14198	1.080289
14199	1.877148
14200	-1.593748
14201	-1.852680
14202	-1.868994
14203	2.155210
14204	2.000867
14205	-2.319900
14206	1.544685
14207	-1.152545
14208	-2.161206
14209	-2.606695
14210	-2.133996
14211	0.494436
14212	1.352265
14213	-1.381206
14214	-2.892865
14215	2.676188
14216	-2.465396
14217	-1.901496
14218	-1.599164
14219	-1.787424
14220	-2.454467
14221	1.813799
14222	-1.758629
14223	-1.690717
14224	-1.146695
14225	-0.136322
14226	1.786125
14227	0.988192
14228	0.205520
14229	-1.757602
14230	-1.853940
14231	-1.909135
14232	-1.063083
14233	-1.747391
14234	1.095464
14235	-0.518732
14236	2.333564
14237	-1.254120
14238	-1.987174
14239	-1.597230
14240	-2.192125
14241	0.905718
14242	1.722600
14243	-0.313489
14244	1.066476
14245	-1.618884
14246	1.428032
14247	-2.252098
14248	0.763850
14249	0.781128
14250	-2.067646
14251	1.476583
14252	-2.800921
14253	-1.724506
14254	2.182505
14255	-1.127755
14256	1.281486
14257	-2.058753
14258	-1.985399
14259	-1.418693
14260	1.175912
14261	-2.249531
14262	0.509887
14263	-0.944732
14264	1.064637
14265	-2.241408
14266	-0.909027
14267	-2.083399
14268	1.644370
14269	-1.124119
14270	-1.663850
14271	-2.666175
14272	-2.323742
14273	1.309464
14274	-3.311590
14275	-1.863534
14276	-1.329243
14277	-1.990422
14278	1.060864
14279	0.835437
14280	-2.352007
14281	1.837397
14282	-1.874234
14283	-1.698500
14284	1.267809
14285	-2.590684
14286	2.581341
14287	-2.624967
14288	-2.086487
14289	-1.999771
14290	0.428614
14291	-2.718065
14292	-1.833166
14293	-2.460010
14294	1.437839
14295	3.306077
14296	-2.281931
14297	-1.692558
14298	2.599933
14299	1.372748
14300	-1.235193
14301	2.207969
14302	-0.894719
14303	0.111696
14304	-1.444346
14305	-2.460340
14306	-3.025254
14307	-1.860675
14308	-2.323831
14309	1.637676
14310	-1.731925
14311	-2.098711
14312	-1.803396
14313	0.909114
14314	-0.531654
14315	-2.225887
14316	-1.424779
14317	-1.393384
14318	0.616778
14319	-1.543090
14320	0.897056
14321	-0.124281
14322	-1.365979
14323	-2.984160
14324	0.979697
14325	-0.645279
14326	-2.161131
14327	-1.534597
14328	-1.689315
14329	1.592158
14330	-1.309216
14331	-2.369384
14332	-1.711608
14333	-2.255797
14334	-0.661770
14335	-1.780218
14336	-2.568967
14337	-2.281581
14338	-2.451179
14339	-1.521683
14340	0.117595
14341	2.543120
14342	0.959330
14343	-2.577851
14344	1.407943
14345	-1.901988
14346	-1.465401
14347	-2.128609
14348	2.023034
14349	-1.393246
14350	-1.838207
14351	-1.834752
14352	0.610987
14353	-1.935014
14354	-1.753580
14355	0.281920
14356	-2.333111
14357	-1.966917
14358	1.571648
14359	1.893847
14360	1.317501
14361	0.549298
14362	-2.473716
14363	-2.897759
14364	-2.303563
14365	-2.714541
14366	-0.129749
14367	-0.259681
14368	0.953507
14369	-1.744076
14370	-0.898940
14371	-2.184849
14372	-1.718834
14373	-2.170492
14374	-1.116240
14375	-2.070540
14376	-1.806959
14377	-1.747755
14378	-1.240914
14379	-2.057082
14380	0.916509
14381	-1.626782
14382	-1.232129
14383	-1.016795
14384	-2.329092
14385	-1.694755
14386	-2.779275
14387	0.168107
14388	0.007287
14389	-2.169957
14390	-1.653997
14391	-1.617279
14392	-2.143750
14393	-1.476838
14394	-2.762953
14395	-2.693806
14396	-2.038304
14397	-1.237088
14398	-2.394176
14399	-2.448480
14400	-0.493216
14401	-2.226896
14402	0.266422
14403	-0.098553
14404	-1.842410
14405	2.077430
14406	-2.212448
14407	-2.241844
14408	-2.511837
14409	-2.118850
14410	-1.828552
14411	1.669620
14412	-2.082171
14413	-2.685831
14414	-1.985326
14415	2.500947
14416	1.964487
14417	-1.562307
14418	1.043810
14419	-2.013831
14420	-1.884355
14421	-1.964948
14422	-2.073161
14423	-1.604449
14424	-1.951277
14425	-1.606672
14426	-2.062100
14427	-1.445130
14428	-1.857241
14429	-2.171881
14430	-2.170645
14431	1.578778
14432	-0.403446
14433	-0.809639
14434	-1.931175
14435	-2.736739
14436	-2.236112
14437	1.799434
14438	1.769114
14439	-1.827373
14440	-2.426277
14441	-1.103247
14442	-2.936271
14443	-1.021628
14444	3.264653
14445	2.790277
14446	1.342636
14447	-2.103354
14448	-1.658192
14449	-1.696173
14450	-1.720791
14451	0.669557
14452	-2.839925
14453	-2.311477
14454	-1.752975
14455	-1.578092
14456	-2.151160
14457	-1.277306
14458	1.559475
14459	-0.661566
14460	-1.686123
14461	1.228036
14462	-1.107924
14463	-2.432716
14464	-1.715869
14465	-2.062592
14466	1.789204
14467	-2.944668
14468	0.124813
14469	-0.107425
14470	-2.238293
14471	-2.028418
14472	-2.360062
14473	0.548871
14474	-2.479133
14475	-2.265746
14476	0.723946
14477	-1.264063
14478	-1.975148
14479	-2.044523
14480	-2.182574
14481	-2.213292
14482	0.421694
14483	-2.039916
14484	0.051248
14485	-2.771191
14486	-1.855594
14487	-1.521536
14488	-2.753271
14489	1.959587
14490	-3.107177
14491	-1.784749
14492	-2.291192
14493	-2.743465
14494	-1.298300
14495	1.135039
14496	-2.286609
14497	-1.797171
14498	-2.008535
14499	-1.903277
14500	1.276539
14501	-0.845865
14502	0.504776
14503	-2.459376
14504	-1.442351
14505	-1.936776
14506	-2.217739
14507	0.738444
14508	-1.461597
14509	-0.584908
14510	-2.172641
14511	0.072729
14512	-2.342464
14513	-1.610060
14514	-1.828966
14515	-2.134377
14516	-2.163826
14517	-2.259592
14518	-2.220985
14519	-2.593406
14520	-2.141736
14521	-1.308613
14522	1.111656
14523	-2.451630
14524	-2.785226
14525	-2.518189
14526	1.369348
14527	-1.826725
14528	-2.499311
14529	-0.369387
14530	-2.168914
14531	-2.059899
14532	0.556998
14533	-2.760497
14534	-1.952036
14535	1.087706
14536	-1.978286
14537	-1.643645
14538	-2.133376
14539	-1.316049
14540	0.378004
14541	-1.511975
14542	-0.834190
14543	-1.129020
14544	-1.505124
14545	-2.564453
14546	-1.392515
14547	-2.467295
14548	1.647604
14549	-1.196373
14550	1.563346
14551	0.767891
14552	-2.563245
14553	-1.233670
14554	2.047290
14555	-2.235803
14556	1.714893
14557	-1.834972
14558	2.003335
14559	0.391095
14560	1.804418
14561	1.249754
14562	-2.412054
14563	-1.516396
14564	-1.736257
14565	-2.901736
14566	-1.654336
14567	0.192854
14568	1.485903
14569	-1.693207
14570	-2.042352
14571	1.795456
14572	-0.989860
14573	0.476342
14574	-1.500914
14575	0.144190
14576	-1.865099
14577	-1.424883
14578	-2.310350
14579	1.433669
14580	-0.344122
14581	1.048237
14582	2.039328
14583	-1.497033
14584	-2.137591
14585	3.241933
14586	-3.099499
14587	-1.554273
14588	0.263657
14589	-0.865351
14590	-2.413861
14591	-0.383213
14592	-1.693955
14593	2.861540
14594	1.349380
14595	-1.903332
14596	-2.054883
14597	-1.981905
14598	0.376783
14599	-1.702625
14600	-2.164107
14601	-1.719735
14602	1.186554
14603	0.360469
14604	-1.398917
14605	0.878155
14606	0.760967
14607	-2.376392
14608	-0.728990
14609	-2.637890
14610	-1.289767
14611	-2.113514
14612	-2.620370
14613	-2.145939
14614	2.184530
14615	-1.231701
14616	-2.379258
14617	-2.064267
14618	-1.862821
14619	-2.342593
14620	-1.640237
14621	-3.329051
14622	-1.458754
14623	-2.428291
14624	-1.365822
14625	-1.947591
14626	-1.870092
14627	-2.382243
14628	-2.039934
14629	-1.093275
14630	1.513653
14631	-1.257793
14632	-3.402049
14633	0.066555
14634	-1.563624
14635	-2.027294
14636	0.968993
14637	0.595091
14638	-1.402581
14639	1.639506
14640	-1.871203
14641	-1.675380
14642	1.737849
14643	-2.549517
14644	-1.705505
14645	2.031217
14646	-2.181640
14647	-2.130457
14648	-0.656605
14649	1.623425
14650	-0.837416
14651	1.573222
14652	0.015536
14653	2.315323
14654	-1.959406
14655	-1.163278
14656	-1.573127
14657	0.939434
14658	0.670553
14659	2.407115
14660	-2.329654
14661	-1.710020
14662	0.465026
14663	-1.932203
14664	1.620304
14665	1.154090
14666	-1.991843
14667	1.117219
14668	-2.450609
14669	-2.455888
14670	2.358940
14671	-1.797288
14672	-1.620874
14673	-2.116669
14674	0.704220
14675	-2.283793
14676	2.601992
14677	-2.265395
14678	-0.896175
14679	0.885681
14680	1.323935
14681	-2.512676
14682	-1.279771
14683	1.019497
14684	-1.486526
14685	-2.196735
14686	-2.692036
14687	-2.306870
14688	-1.572967
14689	0.728718
14690	-2.680765
14691	0.140718
14692	-2.179384
14693	-1.858407
14694	-2.831805
14695	2.279562
14696	-2.464724
14697	-2.637255
14698	-2.622159
14699	2.206969
14700	-1.994761
14701	-2.210478
14702	2.434263
14703	1.904515
14704	-1.781397
14705	-0.081417
14706	1.814398
14707	-2.111397
14708	-1.519536
14709	2.973588
14710	-1.951639
14711	-0.065800
14712	-0.967485
14713	-1.984358
14714	1.924316
14715	-1.777615
14716	0.310220
14717	-2.823236
14718	1.348497
14719	1.388785
14720	-1.866739
14721	-2.512778
14722	-1.424947
14723	-1.188981
14724	-2.141897
14725	2.003657
14726	1.321026
14727	-2.331004
14728	1.814397
14729	-1.823714
14730	-3.023734
14731	-2.275847
14732	-2.500284
14733	-1.927989
14734	0.388748
14735	-2.546486
14736	-2.668867
14737	-0.418005
14738	0.738511
14739	-1.705470
14740	-1.528879
14741	-1.927659
14742	-0.518483
14743	-1.899240
14744	-2.314523
14745	-2.079388
14746	1.714026
14747	0.845054
14748	-2.059732
14749	-1.642065
14750	1.720555
14751	-2.633903
14752	-2.240255
14753	0.679044
14754	3.346915
14755	-2.544356
14756	-2.056533
14757	-1.792546
14758	-1.859127
14759	-2.458180
14760	1.771205
14761	0.884148
14762	-1.217873
14763	2.622426
14764	-2.337571
14765	-0.687916
14766	1.284236
14767	-1.492637
14768	3.480945
14769	-1.670411
14770	1.855357
14771	1.226414
14772	-1.341905
14773	0.653162
14774	-1.664845
14775	-1.175245
14776	-2.475993
14777	-1.374757
14778	-2.343880
14779	-2.430328
14780	-2.305295
14781	-2.055552
14782	0.769246
14783	-1.097566
14784	-2.856343
14785	-1.362347
14786	0.839916
14787	-0.778054
14788	1.143337
14789	-0.977591
14790	-2.026704
14791	0.273942
14792	-1.503656
14793	-1.260485
14794	-1.025384
14795	-2.162887
14796	-1.913987
14797	-2.674596
14798	0.454846
14799	-2.720068
14800	-0.318614
14801	-1.471383
14802	-2.336690
14803	-2.402071
14804	0.261019
14805	1.222495
14806	0.519420
14807	0.582359
14808	-2.431531
14809	-1.641411
14810	1.200142
14811	-2.509362
14812	1.026262
14813	-1.851416
14814	-1.410928
14815	-1.311424
14816	-2.312825
14817	-0.894421
14818	-0.234502
14819	1.807644
14820	0.544599
14821	1.676602
14822	-0.704569
14823	1.228683
14824	-0.013925
14825	-1.430264
14826	-1.234530
14827	1.141763
14828	-1.741309
14829	0.935155
14830	-1.125354
14831	1.111993
14832	-2.049539
14833	-1.892932
14834	0.908632
14835	-2.634461
14836	2.195658
14837	2.170564
14838	-2.180551
14839	-2.002585
14840	-2.161821
14841	0.035160
14842	-2.029262
14843	0.335063
14844	-1.597152
14845	-2.234294
14846	-2.238013
14847	0.818832
14848	1.564970
14849	-2.083728
14850	2.788736
14851	-1.730728
14852	-1.908235
14853	1.745426
14854	-2.303486
14855	0.004122
14856	1.130918
14857	-2.518580
14858	-1.734459
14859	0.683358
14860	-1.677144
14861	-2.100032
14862	-1.991291
14863	-1.999428
14864	1.326483
14865	0.946595
14866	-1.489399
14867	-2.812281
14868	0.235165
14869	-2.725558
14870	0.157708
14871	-1.679409
14872	1.073181
14873	-2.539024
14874	-1.743744
14875	-2.279763
14876	0.936067
14877	0.939821
14878	-0.266948
14879	-1.567004
14880	-2.461482
14881	-1.880905
14882	-1.850915
14883	-0.959490
14884	-1.822878
14885	-0.098355
14886	-2.247341
14887	-2.260572
14888	-1.175774
14889	1.257664
14890	-2.891034
14891	-1.316116
14892	-1.852508
14893	-1.657622
14894	-2.378643
14895	-2.351060
14896	-1.788699
14897	-1.042181
14898	1.402678
14899	-1.523831
14900	-1.738804
14901	-1.628583
14902	-2.315732
14903	-1.806168
14904	-2.185380
14905	0.444891
14906	-1.935359
14907	-2.465321
14908	-1.372046
14909	-0.508118
14910	0.516807
14911	-2.077220
14912	0.738416
14913	-0.857466
14914	-1.586933
14915	-1.925550
14916	1.577572
14917	1.136172
14918	-1.809502
14919	-1.360963
14920	-2.747062
14921	0.909485
14922	-2.715442
14923	2.600813
14924	-1.292951
14925	-2.521226
14926	1.515167
14927	1.847444
14928	-1.409187
14929	0.208949
14930	-0.897489
14931	-1.827808
14932	0.721725
14933	-2.235598
14934	-2.852414
14935	-2.025760
14936	-2.516744
14937	-2.097405
14938	-2.288469
14939	-1.623776
14940	-1.806920
14941	-1.848003
14942	-1.519978
14943	-1.763813
14944	-1.832793
14945	2.114490
14946	1.013689
14947	-1.937825
14948	-2.228605
14949	-2.181573
14950	1.288595
14951	1.092303
14952	1.106511
14953	-1.774803
14954	-1.741984
14955	1.732710
14956	-2.348297
14957	3.974973
14958	-0.043879
14959	-1.073897
14960	-2.325884
14961	-2.222151
14962	1.390990
14963	-3.030750
14964	0.119091
14965	-0.606925
14966	-2.453280
14967	-1.003017
14968	-1.488525
14969	-1.957258
14970	-1.104085
14971	1.282957
14972	1.597899
14973	-1.931085
14974	2.452883
14975	-2.452089
14976	-1.501072
14977	-2.222642
14978	-1.766219
14979	-1.861630
14980	-3.277242
14981	-1.577790
14982	-2.086256
14983	0.096550
14984	0.393770
14985	0.740665
14986	-1.417320
14987	0.784500
14988	-2.061201
14989	1.902240
14990	-1.566842
14991	1.958003
14992	1.184694
14993	0.676868
14994	-1.779965
14995	-2.618438
14996	0.959671
14997	0.420137
14998	-2.884562
14999	-0.907844
15000	-2.345146
15001	-2.362404
15002	-1.594799
15003	-1.407646
15004	-2.084719
15005	2.862152
15006	1.363290
15007	2.057346
15008	1.456160
15009	-1.862340
15010	-2.051924
15011	-2.295001
15012	-0.157275
15013	1.324689
15014	0.458255
15015	-2.802783
15016	-1.173662
15017	-2.926923
15018	-1.933584
15019	-2.185826
15020	2.262291
15021	-2.808079
15022	0.502828
15023	-1.908224
15024	-2.182127
15025	1.829801
15026	1.654380
