8202	-2.167358
8203	1.857259
8204	-2.196465
8205	-0.248926
8206	-1.320576
8207	-1.326408
8208	2.203241
8209	-2.701766
8210	1.305099
8211	1.207240
8212	1.197645
8213	2.038245
8214	-0.183941
8215	-2.310988
8216	-2.244663
8217	-1.618728
8218	0.750842
8219	-0.750496
8220	-1.548157
8221	1.826987
8222	1.122944
8223	0.689362
8224	-1.964204
8225	-3.444911
8226	-1.779881
8227	2.856363
8228	-0.516635
8229	-2.729081
8230	1.742555
8231	-2.181783
8232	1.070905
8233	-0.894010
8234	0.744369
8235	0.570183
8236	-0.610020
8237	-1.613491
8238	-1.688667
8239	2.389647
8240	-1.477305
8241	-2.170566
8242	1.609567
8243	-2.018254
8244	-1.974041
8245	0.391099
8246	-2.070171
8247	-1.329163
8248	3.205428
8249	-1.005641
8250	1.025401
8251	0.359706
8252	-2.658351
8253	2.307194
8254	-1.576888
8255	-2.600762
8256	1.585433
8257	-0.500670
8258	-1.792735
8259	-1.535712
8260	-1.916241
8261	-1.181307
8262	0.686940
8263	-1.554775
8264	-2.013013
8265	-1.118103
8266	1.494697
8267	-2.101476
8268	-1.498100
8269	-1.865794
8270	-2.440692
8271	1.217305
8272	1.733075
8273	-0.147233
8274	-2.345039
8275	1.018675
8276	-2.366077
8277	-2.280865
8278	3.206964
8279	0.493182
8280	-1.932081
8281	1.071563
8282	-1.771211
8283	0.657940
8284	-2.554361
8285	-1.900438
8286	-2.602214
8287	1.004597
8288	1.110638
8289	0.013904
8290	-2.726546
8291	2.918075
8292	-1.249465
8293	-1.773477
8294	-1.692809
8295	-2.075963
8296	1.462336
8297	1.446772
8298	-1.992376
8299	-1.665790
8300	-3.113734
8301	-2.279951
8302	-0.310130
8303	-0.033194
8304	-1.801567
8305	-0.789691
8306	-0.230657
8307	-2.272782
8308	-2.023135
8309	1.279295
8310	-2.021542
8311	-2.029803
8312	-1.864737
8313	-2.415364
8314	1.061944
8315	-2.351820
8316	-1.610773
8317	1.138922
8318	1.131909
8319	-2.058980
8320	-2.044550
8321	-0.039307
8322	-2.358355
8323	-0.346804
8324	1.121328
8325	-1.552994
8326	-1.602233
8327	-0.787216
8328	-1.358692
8329	0.578834
8330	-1.521381
8331	1.232038
8332	1.335362
8333	-1.416253
8334	-1.350188
8335	1.425327
8336	-1.748654
8337	-0.068332
8338	-1.809003
8339	1.767158
8340	-1.350049
8341	0.764490
8342	2.487408
8343	-1.461748
8344	-2.826187
8345	-1.811250
8346	-2.261289
8347	-2.990723
8348	-1.642131
8349	-1.795202
8350	-2.078323
8351	-0.168088
8352	-2.057156
8353	0.670404
8354	-1.311892
8355	-1.467594
8356	0.767424
8357	1.875808
8358	1.234263
8359	-2.395180
8360	-0.733057
8361	-0.996549
8362	1.076150
8363	-1.836024
8364	-0.482541
8365	-1.575732
8366	-2.193391
8367	-2.220626
8368	0.226583
8369	-1.790510
8370	-2.144844
8371	-2.358679
8372	-1.561924
8373	-2.327138
8374	-1.550472
8375	-2.125368
8376	1.653424
8377	-0.533869
8378	1.106011
8379	1.124967
8380	-2.776979
8381	0.701049
8382	-2.951177
8383	-2.847942
8384	-2.134434
8385	-3.042652
8386	-2.300544
8387	-1.761298
8388	1.154407
8389	0.485475
8390	1.428768
8391	-2.083607
8392	-1.611487
8393	-2.320453
8394	-2.368412
8395	2.399381
8396	-1.971162
8397	-0.506779
8398	-1.676863
8399	0.818951
8400	1.322547
8401	-2.299665
8402	-1.720495
8403	1.206331
8404	0.706768
8405	2.102322
8406	0.086878
8407	1.463995
8408	-2.027452
8409	-2.011268
8410	-1.990903
8411	-2.059692
8412	-2.463277
8413	-2.137153
8414	-2.134066
8415	-1.269024
8416	1.498010
8417	2.134582
8418	-2.501216
8419	-0.018749
8420	-1.946148
8421	-1.736499
8422	1.344228
8423	-1.819943
8424	0.916463
8425	-2.676512
8426	0.889795
8427	-1.610765
8428	-2.659154
8429	-1.677780
8430	-0.508258
8431	2.867054
8432	-1.564163
8433	-1.760822
8434	-1.463335
8435	-1.762073
8436	-2.163567
8437	-1.126729
8438	-3.096915
8439	-1.598378
8440	-1.971596
8441	1.490121
8442	-2.130951
8443	1.175840
8444	-1.758020
8445	-1.896066
8446	1.572548
8447	-3.082402
8448	-1.883892
8449	0.339694
8450	1.873200
8451	2.297617
8452	-1.873411
8453	-1.565546
8454	2.270695
8455	-1.943576
8456	1.130154
8457	-1.754185
8458	1.101796
8459	0.788558
8460	-1.892057
8461	1.909111
8462	-2.422337
8463	1.345438
8464	2.413375
8465	-2.136141
8466	-1.709320
8467	0.804177
8468	-2.308673
8469	-1.950421
8470	-0.598434
8471	-2.195474
8472	-2.627928
8473	-2.076813
8474	-2.917586
8475	2.309837
8476	-2.600792
8477	1.377015
8478	-1.871971
8479	-2.827126
8480	-1.637227
8481	2.691576
8482	2.729745
8483	3.940832
8484	-1.550521
8485	-2.861185
8486	-1.493210
8487	-2.065617
8488	-1.893597
8489	0.774505
8490	-0.570041
8491	1.266036
8492	2.006343
8493	0.219364
8494	-1.849796
8495	1.737311
8496	-1.660672
8497	2.054586
8498	-2.121768
8499	-1.224425
8500	-1.916596
8501	-2.057221
8502	-0.026343
8503	-2.841360
8504	-0.303525
8505	-2.745949
8506	0.601431
8507	1.431414
8508	-2.426092
8509	0.162621
8510	-1.775163
8511	-2.635588
8512	-1.409326
8513	-1.323130
8514	-2.817742
8515	-1.472193
8516	-2.175602
8517	-1.081478
8518	-1.196000
8519	0.856805
8520	-2.522998
8521	-1.684473
8522	-0.151109
8523	-1.938183
8524	-1.939263
8525	-2.469328
8526	0.027823
8527	-2.334734
8528	-2.628080
8529	-2.522247
8530	0.363958
8531	-1.569901
8532	-3.154598
8533	-1.852212
8534	-2.595207
8535	-1.658070
8536	0.674757
8537	-2.273934
8538	0.218986
8539	1.372591
8540	-2.813711
8541	1.219358
8542	-1.952055
8543	-2.461022
8544	-3.044085
8545	-1.390887
8546	-1.581356
8547	0.175421
8548	0.076809
8549	-1.902759
8550	-1.877648
8551	1.824661
8552	1.770191
8553	-1.649904
8554	-2.590542
8555	-1.933980
8556	1.773514
8557	-2.061213
8558	0.615679
8559	-1.607452
8560	-2.013088
8561	-0.702811
8562	2.565181
8563	-1.678624
8564	-2.186254
8565	-1.317423
8566	-2.793594
8567	-2.285737
8568	-2.071675
8569	3.307073
8570	0.464004
8571	1.068487
8572	-1.115571
8573	-1.183523
8574	-1.858603
8575	2.758298
8576	-1.258090
8577	-2.111024
8578	-1.692988
8579	-2.036953
8580	-1.796847
8581	-1.905462
8582	3.003718
8583	3.024370
8584	-1.860851
8585	-1.889796
8586	1.766827
8587	-1.734038
8588	0.215315
8589	-2.324099
8590	-1.735862
8591	0.399075
8592	-1.435949
8593	-1.917436
8594	-1.074267
8595	1.351189
8596	0.038894
8597	0.784769
8598	-1.309376
8599	-1.733960
8600	0.483714
8601	-2.286613
8602	-1.793700
8603	-2.158795
8604	-2.945865
8605	-2.135279
8606	1.476381
8607	0.681461
8608	-1.125053
8609	0.552006
8610	2.017806
8611	-2.069421
8612	0.929877
8613	-0.972577
8614	-2.113837
8615	0.844309
8616	-3.315268
8617	0.906134
8618	-2.300807
8619	0.802669
8620	-0.599552
8621	-0.384655
8622	-1.624380
8623	1.638877
8624	1.328155
8625	-1.459056
8626	1.268683
8627	-1.984421
8628	1.629345
8629	1.323322
8630	-2.208660
8631	1.678761
8632	-2.078145
8633	1.258817
8634	1.457566
8635	-2.195698
8636	-1.496912
8637	2.086635
8638	2.054665
8639	-2.095771
8640	-2.845404
8641	-1.918583
8642	1.526318
8643	-1.600743
8644	-2.077660
8645	2.483929
8646	2.051390
8647	-1.801296
8648	-2.463149
8649	2.240492
8650	-2.221206
8651	-2.443779
8652	0.232230
8653	-1.710031
8654	-2.230930
8655	-1.259242
8656	-2.048696
8657	-1.711583
8658	-3.313895
8659	-2.028078
8660	1.359014
8661	-1.516662
8662	1.826232
8663	-1.648218
8664	-1.682880
8665	-3.181290
8666	-1.679461
8667	-2.401435
8668	-1.795294
8669	1.017583
8670	-1.405019
8671	2.225923
8672	-0.922653
8673	0.483703
8674	-2.358339
8675	0.209808
8676	-2.040456
8677	-1.626972
8678	1.722595
8679	0.633069
8680	1.394030
8681	1.226224
8682	3.607348
8683	0.934450
8684	0.185343
8685	-2.554613
8686	-2.016928
8687	-0.525487
8688	-1.204516
8689	-3.031823
8690	2.849743
8691	1.475222
8692	0.059334
8693	2.878286
8694	-1.768079
8695	-2.508379
8696	-1.819866
8697	-2.305393
8698	-1.304302
8699	1.340023
8700	-1.241004
8701	-1.384374
8702	-2.483580
8703	-3.335569
8704	-1.607120
8705	0.253105
8706	-1.395616
8707	-0.058272
8708	-2.364696
8709	1.456066
8710	-1.646247
8711	1.404269
8712	-2.222696
8713	1.809359
8714	-1.589498
8715	-1.775187
8716	-1.768794
8717	0.833406
8718	0.252840
8719	0.353268
8720	-0.036116
8721	-1.480447
8722	0.141771
8723	-0.359657
8724	-0.197462
8725	0.186391
8726	-2.174945
8727	0.926045
8728	-0.659685
8729	-1.952117
8730	-2.424764
8731	-0.506856
8732	-1.831354
8733	-2.002151
8734	-0.462180
8735	-2.062954
8736	-1.507878
8737	1.285690
8738	-1.645901
8739	-0.246844
8740	-2.628359
8741	-0.344432
8742	-1.560567
8743	-2.432162
8744	-1.523603
8745	-1.867900
8746	-2.181649
8747	-2.347063
8748	-0.022030
8749	0.819062
8750	-1.686537
8751	0.509657
8752	0.445367
8753	0.293579
8754	1.452339
8755	-2.190425
8756	-2.459471
8757	0.354667
8758	0.079431
8759	2.478681
8760	-2.561305
8761	-1.895457
8762	-2.209136
8763	-2.213423
8764	1.990006
8765	-2.488104
8766	-1.172616
8767	1.434628
8768	-2.859486
8769	-2.342435
8770	0.422373
8771	-1.583875
8772	1.998496
8773	-1.192528
8774	1.727040
8775	-1.564300
8776	1.462740
8777	0.948211
8778	-1.727304
8779	3.936066
8780	-1.017681
8781	-1.907614
8782	-0.252623
8783	-2.375527
8784	2.200833
8785	-2.106849
8786	1.269053
8787	0.428684
8788	-2.024600
8789	0.943473
8790	0.047944
8791	-1.209559
8792	0.627479
8793	-2.052298
8794	-2.461230
8795	-2.510535
8796	-1.702735
8797	-1.946117
8798	-1.568922
8799	-2.023223
8800	0.917697
8801	0.956228
8802	-1.961460
8803	-2.542396
8804	-3.202968
8805	-1.079873
8806	-2.179074
8807	0.796150
8808	-0.666630
8809	-2.753195
8810	-2.310411
8811	-1.451435
8812	-2.697266
8813	-2.027009
8814	1.581802
8815	-2.033907
8816	-1.106983
8817	1.047213
8818	1.454443
8819	-2.079543
8820	-1.703788
8821	-1.992961
8822	-0.918466
8823	-2.034246
8824	2.056727
8825	0.210361
8826	-2.263712
8827	-2.364103
8828	-1.765147
8829	2.188927
8830	3.613004
8831	-1.459745
8832	-1.465541
8833	2.490750
8834	-2.849571
8835	-1.599242
8836	-2.153975
8837	1.782582
8838	-0.020407
8839	1.683120
8840	2.314952
8841	-1.424037
8842	1.254610
8843	-1.966486
8844	-1.984797
8845	-1.681171
8846	-1.444393
8847	1.885909
8848	-2.301229
8849	2.168314
8850	1.024608
8851	-1.170195
8852	0.539488
8853	1.236947
8854	-2.098706
8855	-2.586303
8856	-1.497290
8857	-1.328881
8858	-1.952362
8859	1.121209
8860	-1.751182
8861	-2.389558
8862	-0.173431
8863	3.445197
8864	2.288488
8865	-1.053490
8866	-2.526493
8867	0.077145
8868	2.045528
8869	0.132676
8870	0.652720
8871	-1.684288
8872	2.448424
8873	2.186802
8874	2.531981
8875	0.923815
8876	-1.003844
8877	-2.079600
8878	-1.460486
8879	0.259487
8880	-1.983349
8881	-1.619933
8882	-2.550601
8883	-0.140248
8884	-1.624116
8885	1.047380
8886	1.731433
8887	-1.179820
8888	-2.213706
8889	0.348927
8890	-2.431624
8891	0.447513
8892	2.460772
8893	-1.993562
8894	-2.920245
8895	0.240947
8896	0.938642
8897	-2.157485
8898	2.312044
8899	-2.677259
8900	1.539613
8901	-1.717777
8902	-2.140500
8903	-1.481282
8904	-1.576501
8905	-2.434567
8906	-2.068048
8907	2.106743
8908	-2.208427
8909	1.890333
8910	-1.459708
8911	-2.056002
8912	-2.031624
8913	-1.595902
8914	-2.513984
8915	-2.326800
8916	2.449069
8917	-2.235013
8918	-2.158558
8919	-2.296763
8920	1.708360
8921	-1.683537
8922	-0.441892
8923	-2.154156
8924	-0.710804
8925	1.400502
8926	-1.929755
8927	0.540090
8928	-0.700064
8929	-0.941523
8930	1.722616
8931	-2.564406
8932	-2.351751
8933	-1.989634
8934	-1.898640
8935	-1.413511
8936	-2.204000
8937	-0.436254
8938	1.934702
8939	-1.512182
8940	-2.367816
8941	-2.408854
8942	-1.496518
8943	-0.417984
8944	-2.269917
8945	2.600963
8946	1.104666
8947	1.371252
8948	-2.412695
8949	-2.246746
8950	0.623567
8951	2.036886
8952	-2.060219
8953	-2.369511
8954	-1.261751
8955	-2.775120
8956	-2.627810
8957	-1.880632
8958	-1.627802
8959	-1.169225
8960	-0.538097
8961	1.407403
8962	-2.920514
8963	-2.012080
8964	-1.724618
8965	2.923022
8966	0.875614
8967	-3.120888
8968	0.733391
8969	1.141027
8970	-0.740730
8971	0.858345
8972	-1.031438
8973	-2.905197
8974	2.369127
8975	-1.323392
8976	-1.842999
8977	-0.331662
8978	-1.632767
8979	1.014590
8980	-1.904592
8981	-1.804275
8982	-1.534786
8983	-2.183806
8984	-2.689810
8985	-1.919036
8986	-2.539602
8987	1.432551
8988	2.069858
8989	-1.749400
8990	-2.664085
8991	-2.402873
8992	-3.284256
8993	-1.886645
8994	-1.908860
8995	-2.110424
8996	1.503546
8997	-2.392448
8998	-1.451608
8999	-2.546627
9000	1.308342
9001	0.061703
9002	1.746030
9003	1.232417
9004	-1.675857
9005	-2.361984
9006	0.615588
9007	-1.294893
9008	-0.396702
9009	-1.309804
9010	0.950929
9011	1.458284
9012	0.714101
9013	-0.745487
9014	-1.975014
9015	-3.114911
9016	-1.840566
9017	0.599480
9018	-1.976322
9019	1.509607
9020	-0.376674
9021	-0.134066
9022	-2.428159
9023	-1.934245
9024	-1.570179
9025	1.870507
9026	-2.314907
9027	-2.851996
9028	-2.838970
9029	1.709490
9030	0.432514
9031	-3.166609
9032	-2.131718
9033	-2.277581
9034	-1.768672
9035	0.110287
9036	1.868146
9037	-1.749122
9038	-3.400501
9039	-2.835210
9040	0.142537
9041	-1.574371
9042	-1.706970
9043	-1.119503
9044	0.776066
9045	1.831310
9046	-2.422119
9047	0.892965
9048	-1.518707
9049	-2.060724
9050	-1.614913
9051	-0.521913
9052	-0.852916
9053	1.375709
9054	1.161547
9055	2.165151
9056	-0.885507
9057	-0.023404
9058	-1.950534
9059	-2.733597
9060	-1.691883
9061	-2.874135
9062	0.579630
9063	-2.351065
9064	2.135333
9065	2.170251
9066	0.387627
9067	-1.941503
9068	-1.698922
9069	-1.980213
9070	0.136820
9071	1.773866
9072	-1.619600
9073	1.484165
9074	1.149453
9075	-2.178790
9076	2.194862
9077	-1.977359
9078	-1.658352
9079	-1.602207
9080	-2.564075
9081	-2.480360
9082	-2.215101
9083	-1.098159
9084	1.232425
9085	0.239402
9086	2.745460
9087	-1.262030
9088	1.876679
9089	-2.691068
9090	-1.870104
9091	0.233069
9092	-0.511718
9093	-1.989231
9094	-1.923155
9095	-2.006604
9096	0.260195
9097	-2.524791
9098	0.653349
9099	1.111232
9100	-1.361446
9101	-3.042850
9102	1.271438
9103	-2.322175
9104	0.980145
9105	1.920527
9106	2.397013
9107	-1.277674
9108	-1.919736
9109	-2.021013
9110	1.467548
9111	0.923406
9112	-1.528434
9113	1.451603
9114	0.894501
9115	-1.948557
9116	-2.367137
9117	-1.672315
9118	-1.506873
9119	-2.362465
9120	-1.628515
9121	-1.528865
9122	-1.866723
9123	0.790077
9124	-0.306263
9125	1.383686
9126	-3.078407
9127	1.275439
9128	1.724948
9129	-1.647301
9130	1.740789
9131	1.372325
9132	-2.248259
9133	-1.907722
9134	2.082075
9135	-1.752749
9136	-1.474549
9137	-1.215593
9138	-0.323670
9139	0.948561
9140	-0.432062
9141	0.276065
9142	1.084240
9143	-2.747886
9144	0.487347
9145	-2.226571
9146	0.274724
9147	-2.412521
9148	-2.074326
9149	-0.111653
9150	-1.432374
9151	-1.455625
9152	1.716633
9153	-2.066431
9154	0.133934
9155	1.178949
9156	1.048637
9157	-1.078006
9158	1.409821
9159	0.572310
9160	-2.421793
9161	-2.209815
9162	-1.490111
9163	0.045435
9164	-1.703543
9165	-1.601528
9166	-3.202942
9167	1.058389
9168	-2.400339
9169	0.651640
9170	-2.297150
9171	0.799095
9172	3.660823
9173	-0.358652
9174	-2.448234
9175	-2.329275
9176	-0.534127
9177	-2.326836
9178	1.149919
9179	-3.095840
9180	-2.108136
9181	1.362153
9182	1.550442
9183	1.224792
9184	2.248591
9185	-2.746653
9186	0.846086
9187	-2.333435
9188	0.439658
9189	3.020044
9190	0.090302
9191	-1.068913
9192	-2.189034
9193	0.789944
9194	2.213612
9195	-1.308107
9196	-2.259752
9197	1.361514
9198	-1.783150
9199	-1.991278
9200	-1.916514
9201	1.055860
9202	0.275959
9203	-1.291495
9204	-1.972133
9205	-2.789637
9206	-2.059539
9207	-1.565218
9208	-1.832512
9209	1.071810
9210	-2.256463
9211	-1.716211
9212	3.021392
9213	2.477280
9214	-1.217492
9215	-2.534986
9216	-1.889130
9217	0.984056
9218	-1.389482
9219	0.142232
9220	-2.221501
9221	1.506601
9222	0.237749
9223	-1.524037
9224	-1.187066
9225	0.966445
9226	-1.598311
9227	-1.991275
9228	0.375044
9229	1.553421
9230	0.548280
9231	-2.610839
9232	0.956875
9233	-2.687606
9234	-2.044464
9235	-2.659368
9236	0.900801
9237	-1.426665
9238	0.587887
9239	0.695669
9240	0.949036
9241	-1.583382
9242	1.585065
9243	0.635560
9244	-2.153315
9245	-2.361984
9246	0.691022
9247	-2.462974
9248	0.354909
9249	-1.960992
9250	-2.695905
9251	3.007162
9252	-2.345316
9253	-0.230196
9254	-0.412750
9255	0.944109
9256	-2.555349
9257	0.093341
9258	-1.930822
9259	-2.247130
9260	2.271601
9261	-1.833064
9262	-1.774317
9263	1.092673
9264	-2.602467
9265	-0.089045
9266	-1.702162
9267	-2.605490
9268	-2.825179
9269	1.513332
9270	1.185641
9271	-2.233680
9272	1.025505
9273	-1.333658
9274	-1.981974
9275	1.645569
9276	-2.415748
9277	-1.605142
9278	0.471609
9279	1.323597
9280	0.474409
9281	-1.981498
9282	-2.241207
9283	1.026315
9284	-1.676174
9285	-0.924965
9286	-0.989722
9287	-2.290059
9288	0.460100
9289	-1.662166
9290	-2.019778
9291	-1.761283
9292	-1.827722
9293	-2.234795
9294	-1.925414
9295	-2.083824
9296	0.645031
9297	-2.598383
9298	-1.604767
9299	0.202996
9300	-1.388141
9301	-1.521985
9302	-1.661189
9303	-1.518118
9304	1.234973
9305	-2.576268
9306	-0.382311
9307	0.934111
9308	-2.170624
9309	-1.819521
9310	1.084469
9311	0.460262
9312	-1.241312
9313	1.664330
9314	0.851010
9315	0.276424
9316	3.201022
9317	-1.420699
9318	-1.952991
9319	-2.462141
9320	-2.649652
9321	-1.628216
9322	-1.625249
9323	-2.510188
9324	-1.299318
9325	2.041895
9326	-1.655547
9327	1.389185
9328	2.390433
9329	-0.967169
9330	-1.003130
9331	-2.149921
9332	1.827647
9333	0.620275
9334	1.634813
9335	1.402658
9336	-2.226633
9337	-2.243091
9338	-2.519070
9339	1.718171
9340	-1.867263
9341	-2.601054
9342	-2.379612
9343	-1.926593
9344	1.134696
9345	-2.310246
9346	-2.415399
9347	-2.659303
9348	-1.719297
9349	-2.342556
9350	-2.055653
9351	-2.531869
9352	1.682828
9353	-2.292517
9354	0.392798
9355	-2.423978
9356	2.801094
9357	1.374089
9358	-0.130730
9359	-1.837923
9360	2.320347
9361	-1.773559
9362	1.510791
9363	-2.377957
9364	-1.498700
9365	-1.853690
9366	-1.643193
9367	-1.982391
9368	0.971289
9369	1.820405
9370	1.979823
9371	-2.430578
9372	-1.454664
9373	0.890406
9374	-1.947998
9375	-2.205009
9376	0.903240
9377	1.699813
9378	-1.503868
9379	-1.716347
9380	-1.130930
9381	-2.120519
9382	-1.836006
9383	0.119768
9384	-1.786619
9385	-1.975885
9386	1.644542
9387	-1.621985
9388	-1.436616
9389	-1.792113
9390	1.045837
9391	0.572449
9392	-2.011113
9393	-2.779237
9394	0.644114
9395	-0.778722
9396	0.233316
9397	1.941329
9398	-1.818087
9399	0.648254
9400	-1.875309
9401	-2.134989
9402	-2.397300
9403	-1.877767
9404	-1.472060
9405	-2.356859
9406	-2.213954
9407	-1.493856
9408	-1.100596
9409	-0.749598
9410	-1.854369
9411	-2.013103
9412	1.492422
9413	-2.258585
9414	-2.395504
9415	1.705549
9416	2.049052
9417	-2.269580
9418	1.008231
9419	0.322969
9420	-1.688498
9421	-2.275419
9422	0.888897
9423	-2.525427
9424	-2.052205
9425	-1.645485
9426	0.651839
9427	-1.771191
9428	-2.632581
9429	2.024370
9430	-0.221036
9431	0.378075
9432	-1.578778
9433	-2.401040
9434	-1.878199
9435	-2.292616
9436	3.841243
9437	-3.147295
9438	-1.720575
9439	-2.394676
9440	-1.831689
9441	1.684290
9442	0.494477
9443	-0.248192
9444	0.057098
9445	1.021797
9446	0.991625
9447	-1.813281
9448	1.558810
9449	-2.135777
9450	-1.125995
9451	-2.501005
9452	-2.006476
9453	-2.731532
9454	-2.581842
9455	0.485024
9456	-2.216482
9457	-3.790585
9458	-0.443552
9459	-3.076663
9460	-2.204609
9461	-0.287233
9462	-1.461558
9463	-2.104413
9464	-1.748772
9465	-2.301043
9466	-0.121210
9467	1.457850
9468	-1.779551
9469	0.759578
9470	-1.954269
9471	-2.482688
9472	-2.139505
9473	-1.873287
9474	-2.144609
9475	-1.506212
9476	-2.858510
9477	1.812162
9478	0.179280
9479	-2.024693
9480	2.499196
9481	-2.070470
9482	-1.888138
9483	-1.090982
9484	-1.854596
9485	-1.004201
9486	-1.646691
9487	-1.911581
9488	-0.055490
9489	-0.853322
9490	0.722289
9491	-2.332219
9492	-0.263705
9493	-1.848445
9494	1.264520
9495	-2.306174
9496	-1.480272
9497	-1.499271
9498	2.357929
9499	-0.010304
9500	-2.248924
9501	-1.671956
9502	-2.395756
9503	-1.487883
9504	-1.153243
9505	0.734452
9506	-2.238056
9507	-2.592210
9508	1.257425
9509	-1.131941
9510	1.231200
9511	-1.545676
9512	-1.623448
9513	1.032200
9514	0.586426
9515	-1.249667
9516	-1.594136
9517	-2.797996
9518	-1.824290
9519	1.135016
9520	-2.347879
9521	-1.505892
9522	-0.996307
9523	-2.164180
9524	0.561349
9525	1.327096
9526	0.492844
9527	-2.089530
9528	-2.406375
9529	-2.761599
9530	-0.104571
9531	-1.494746
9532	1.236356
9533	-2.529638
9534	-1.682383
9535	-1.670738
9536	-2.112694
9537	-3.062612
9538	1.487191
9539	-2.642142
9540	-1.626821
9541	0.897089
9542	-2.245112
9543	0.854667
9544	1.124693
9545	-2.476901
9546	-1.786169
9547	0.022162
9548	-2.101446
9549	-1.444281
9550	-1.677333
9551	-1.949475
9552	-0.578517
9553	-2.092555
9554	1.379646
9555	-2.885073
9556	-2.639296
9557	-1.164332
9558	-2.082561
9559	-2.463107
9560	0.233294
9561	0.501721
9562	1.477893
9563	1.616810
9564	2.704291
9565	-2.615587
9566	-1.219979
9567	-1.318584
9568	-1.914039
9569	-2.229854
9570	-1.881701
9571	-1.060362
9572	0.585137
9573	1.498890
9574	-2.085422
9575	-1.396293
9576	-2.267502
9577	-0.853209
9578	-2.085122
9579	-2.204321
9580	-2.022551
9581	1.213839
9582	-2.207807
9583	-0.471587
9584	-0.220220
9585	-2.397204
9586	-2.320355
9587	0.244956
9588	1.331597
9589	2.142115
9590	-3.098084
9591	-1.904849
9592	1.202402
9593	-2.477411
9594	-2.184130
9595	0.323073
9596	-1.724540
9597	0.531300
9598	-1.993577
9599	-0.429365
9600	-1.409766
9601	-2.127265
9602	1.066198
9603	-1.807094
9604	-2.331248
9605	-2.534540
9606	-1.321217
9607	-2.053699
9608	1.930741
9609	-2.348800
9610	1.594583
9611	-2.071834
9612	-1.672320
9613	-2.190248
9614	1.015644
9615	1.583031
9616	-1.829026
9617	-1.180288
9618	-1.352310
9619	0.829648
9620	0.601875
9621	-2.322679
9622	0.592226
9623	1.793463
9624	-2.282530
9625	1.305041
9626	-1.891948
9627	-0.103160
9628	-2.473012
9629	-0.118326
9630	0.389964
9631	-2.431735
9632	-2.194232
9633	0.924441
9634	-2.403753
9635	-2.243845
9636	2.055252
9637	-2.033049
9638	-1.052367
9639	-1.390649
9640	-2.504790
9641	-1.368805
9642	0.603141
9643	-1.798581
9644	-2.286088
9645	-1.727544
9646	0.671195
9647	-1.253793
9648	2.782841
9649	0.460835
9650	-1.971591
9651	-2.170230
9652	-1.741649
9653	2.053142
9654	-2.033311
9655	-1.886508
9656	-0.401297
9657	-2.782330
9658	-1.670961
9659	-1.816270
9660	0.970657
9661	2.516322
9662	-2.658181
9663	-2.163089
9664	-1.107675
9665	-1.196149
9666	-1.711593
9667	-3.003372
9668	-2.190217
9669	-1.970441
9670	0.408601
9671	-0.317741
9672	-1.802369
9673	2.348826
9674	-2.553614
9675	-2.536146
9676	-1.547703
9677	1.322187
9678	0.026025
9679	-0.929794
9680	2.219341
9681	-1.217398
9682	-1.732185
9683	-1.882013
9684	-2.657330
9685	1.773825
9686	0.512983
9687	-1.704162
9688	-2.332114
9689	-2.234322
9690	3.013988
9691	-1.734244
9692	-2.367665
9693	0.961703
9694	-2.587630
9695	-2.362103
9696	1.124202
9697	2.073847
9698	-2.660742
9699	-2.300320
9700	-2.017921
9701	-1.197128
9702	-1.817262
9703	0.748273
9704	1.747637
9705	0.016499
9706	0.227573
9707	1.832632
9708	0.470440
9709	0.025673
9710	2.695738
9711	-1.258375
9712	-2.150052
9713	-1.790826
9714	-1.424489
9715	-1.705291
9716	-2.654397
9717	1.144536
9718	-2.229170
9719	1.111005
9720	2.011951
9721	-2.468209
9722	-2.359054
9723	0.744593
9724	-2.337585
9725	-0.581546
9726	0.256804
9727	0.144156
9728	0.451652
9729	-2.713725
9730	-2.727854
9731	-3.005157
9732	-2.208826
9733	-1.062510
9734	1.006502
9735	2.554663
9736	0.185125
9737	0.444736
9738	-2.335872
9739	1.825062
9740	-1.296796
9741	0.613019
9742	-1.959174
9743	2.167002
9744	1.597674
9745	-1.715345
9746	0.035876
9747	0.752978
9748	-3.024023
9749	-1.387346
9750	2.521415
9751	-2.004218
9752	2.199097
9753	-2.237530
9754	-2.425027
9755	-2.193991
9756	-2.267420
9757	0.871935
9758	-1.246171
9759	-2.469861
9760	-1.627160
9761	-2.496441
9762	-2.007890
9763	-2.672770
9764	-2.377729
9765	-1.078436
9766	2.154566
9767	-1.228189
9768	3.023834
9769	-0.563126
9770	-1.883640
9771	-3.037230
9772	-0.420279
9773	-1.683272
9774	-2.822225
9775	-2.224636
9776	-2.054186
9777	-2.256052
9778	-1.123657
9779	0.802593
9780	-2.180563
9781	-0.349660
9782	-2.044442
9783	-2.125519
9784	-1.960476
9785	1.138374
9786	-2.218156
9787	-2.191004
9788	0.568969
9789	-1.715649
9790	2.164531
9791	1.359412
9792	-1.555266
9793	2.623579
9794	-2.030047
9795	-2.351000
9796	0.612503
9797	1.215078
9798	-2.640334
9799	-2.761241
9800	-2.143480
9801	-2.682831
9802	-1.412216
9803	-1.910064
9804	-2.132700
9805	1.517294
9806	0.509561
9807	-1.653408
9808	-0.293817
9809	0.031038
9810	-0.297282
9811	-1.581375
9812	-2.000863
9813	-1.669661
9814	1.944747
9815	-1.481001
9816	3.890809
9817	-2.172519
9818	-2.129724
