23198	-2.106752
23199	-2.356426
23200	-2.577945
23201	-2.109028
23202	-1.813141
23203	-1.675371
23204	2.083155
23205	-1.912337
23206	-2.611188
23207	1.812230
23208	-2.276624
23209	0.902104
23210	-2.198589
23211	0.847972
23212	-2.587229
23213	-1.774074
23214	-2.678837
23215	-1.838689
23216	-0.934822
23217	1.293887
23218	-1.023984
23219	-1.837202
23220	-1.594076
23221	1.644844
23222	-3.384911
23223	-2.564942
23224	-0.144841
23225	-0.182987
23226	-1.597201
23227	1.811950
23228	-2.453158
23229	1.781383
23230	-2.183154
23231	2.277852
23232	-2.285144
23233	-0.211572
23234	-2.451953
23235	1.624158
23236	0.680599
23237	-1.648209
23238	-1.716287
23239	1.568086
23240	-2.977543
23241	-1.986603
23242	-2.266050
23243	0.084767
23244	1.343645
23245	0.475303
23246	-0.996053
23247	-2.518805
23248	-0.008654
23249	-1.671539
23250	-1.118475
23251	-1.973081
23252	-2.472247
23253	-0.269457
23254	-2.078080
23255	-2.031227
23256	-3.165329
23257	0.171258
23258	2.654881
23259	-1.737477
23260	-2.199467
23261	-1.806474
23262	-1.951874
23263	2.076619
23264	-1.989922
23265	-1.787910
23266	-1.805338
23267	-2.260496
23268	-0.517554
23269	-1.016001
23270	-1.619968
23271	-1.835611
23272	-2.060025
23273	-0.561829
23274	-1.961238
23275	-2.277037
23276	1.111333
23277	-2.447042
23278	-0.181467
23279	-2.697938
23280	-0.835498
23281	-2.032629
23282	-2.346477
23283	-0.049507
23284	-2.817077
23285	-2.497188
23286	3.074566
23287	-1.988783
23288	-0.606716
23289	0.685604
23290	2.178637
23291	-1.259157
23292	-1.878880
23293	1.212263
23294	-1.528239
23295	-1.549651
23296	-1.819936
23297	-2.247617
23298	-1.512444
23299	-2.066693
23300	1.606954
23301	0.284591
23302	1.292702
23303	0.580402
23304	-1.694286
23305	-2.149037
23306	-2.227425
23307	0.253795
23308	-2.367226
23309	-1.220294
23310	-2.249163
23311	-1.994818
23312	0.700008
23313	-1.585125
23314	-1.595364
23315	0.955218
23316	-2.142603
23317	1.516777
23318	0.938635
23319	-1.463616
23320	-1.637926
23321	0.676988
23322	-0.134576
23323	-2.137579
23324	-2.226730
23325	-2.624231
23326	-2.771819
23327	-2.237950
23328	-2.062214
23329	-2.281740
23330	-0.163613
23331	2.729429
23332	-1.628019
23333	-2.106162
23334	-2.375089
23335	-2.160022
23336	0.080379
23337	1.765609
23338	-1.906648
23339	0.731117
23340	-2.301310
23341	-1.573634
23342	-1.076674
23343	0.078612
23344	-1.771567
23345	-2.641935
23346	3.293480
23347	-3.320976
23348	-1.537732
23349	-2.111651
23350	-2.202008
23351	-1.868855
23352	-0.120678
23353	-2.249433
23354	-2.219212
23355	-1.716822
23356	1.469618
23357	-1.387029
23358	-1.649057
23359	-2.314432
23360	-1.749854
23361	0.036631
23362	3.275353
23363	1.226649
23364	-2.249301
23365	-2.203789
23366	2.317706
23367	-1.989226
23368	-2.148104
23369	1.418384
23370	-2.614145
23371	-1.650120
23372	0.529268
23373	-1.843876
23374	1.560073
23375	0.724518
23376	0.784138
23377	1.869710
23378	0.438425
23379	1.472916
23380	-1.322476
23381	-2.012821
23382	-1.444687
23383	-1.955517
23384	0.925341
23385	2.208961
23386	1.679060
23387	-2.100088
23388	-1.835269
23389	-1.755407
23390	-2.185930
23391	2.625057
23392	-2.424592
23393	-1.532778
23394	1.062205
23395	-2.381037
23396	1.726177
23397	2.254516
23398	-1.783083
23399	1.462664
23400	0.880554
23401	1.052189
23402	-2.718419
23403	0.169150
23404	-2.818387
23405	-1.581917
23406	1.643652
23407	-2.319102
23408	-0.247915
23409	-1.836093
23410	-2.354566
23411	2.924364
23412	-1.961357
23413	0.821071
23414	2.258423
23415	-2.040839
23416	1.413987
23417	-2.246980
23418	-1.653989
23419	1.022199
23420	-2.520528
23421	-1.865577
23422	-1.661954
23423	-1.732214
23424	1.370560
23425	-2.467667
23426	1.155231
23427	0.778468
23428	2.741236
23429	-2.158613
23430	0.149826
23431	-1.613390
23432	1.004100
23433	-2.488907
23434	-0.341171
23435	0.036986
23436	-1.727374
23437	-1.549007
23438	-2.621565
23439	-2.004038
23440	1.508262
23441	-2.190387
23442	-2.526166
23443	0.976156
23444	1.755287
23445	-2.619512
23446	1.010725
23447	-2.925328
23448	-2.035401
23449	-0.296962
23450	-2.298572
23451	-2.340619
23452	-2.195152
23453	1.746829
23454	1.566120
23455	2.334678
23456	-2.106620
23457	-2.116068
23458	-0.179639
23459	-1.656170
23460	0.983510
23461	-1.891408
23462	-1.704554
23463	1.792641
23464	1.731947
23465	-2.039074
23466	-2.253355
23467	-1.402243
23468	-2.848667
23469	-3.537306
23470	-1.875644
23471	-1.646018
23472	-0.832785
23473	-2.205530
23474	-1.762831
23475	-2.141497
23476	-2.953039
23477	-1.974548
23478	0.394266
23479	0.618580
23480	-2.804251
23481	-2.283328
23482	-0.291650
23483	-1.786497
23484	-2.020128
23485	1.056230
23486	-1.913292
23487	-2.370894
23488	-0.853846
23489	1.368708
23490	-2.477834
23491	0.740637
23492	-2.301353
23493	-2.405142
23494	-2.437241
23495	-2.244764
23496	1.158293
23497	0.954525
23498	0.584711
23499	0.641690
23500	-1.698162
23501	1.722562
23502	-1.545864
23503	1.846817
23504	-2.407403
23505	-1.730586
23506	0.041092
23507	-1.918433
23508	0.521329
23509	-1.711166
23510	0.788275
23511	1.456290
23512	1.290256
23513	3.095305
23514	1.114354
23515	0.809622
23516	-1.398468
23517	-2.457893
23518	-2.408783
23519	1.469635
23520	-2.420303
23521	0.256693
23522	-2.196063
23523	-1.225598
23524	-1.605608
23525	1.090108
23526	-2.741686
23527	-1.574812
23528	0.848172
23529	1.967117
23530	0.835308
23531	-2.074255
23532	-2.202633
23533	-2.114406
23534	-2.400829
23535	-1.921261
23536	-1.112065
23537	1.112208
23538	-2.326527
23539	-2.212881
23540	-1.493872
23541	-1.374291
23542	1.650463
23543	0.961553
23544	-1.874659
23545	-1.655232
23546	-1.817026
23547	-2.753868
23548	2.762987
23549	2.243743
23550	-1.082154
23551	-2.601976
23552	-1.752388
23553	-1.951223
23554	-1.841499
23555	-0.085871
23556	0.715273
23557	-0.240878
23558	2.545579
23559	-1.432585
23560	0.798204
23561	-1.458146
23562	-2.309319
23563	0.711268
23564	-1.679342
23565	-1.106011
23566	-2.330077
23567	-2.323881
23568	0.665346
23569	-1.383448
23570	-1.871790
23571	0.836179
23572	-2.415774
23573	-2.179826
23574	-2.529744
23575	-1.658553
23576	-2.796487
23577	-2.943849
23578	-2.141972
23579	-0.079824
23580	1.540409
23581	-0.297735
23582	-1.981030
23583	0.802964
23584	-2.403248
23585	0.856271
23586	2.266515
23587	0.882294
23588	-2.306840
23589	-1.586485
23590	-1.850731
23591	2.210929
23592	-1.610520
23593	-2.832595
23594	-0.869394
23595	-1.281743
23596	0.283356
23597	-1.992549
23598	-2.328505
23599	2.205399
23600	-1.998130
23601	-2.107037
23602	-1.589065
23603	-1.922306
23604	-1.553944
23605	1.971938
23606	-1.843734
23607	-1.758086
23608	2.069395
23609	-2.242085
23610	-1.802693
23611	-1.224467
23612	-3.277545
23613	-2.170126
23614	-1.806567
23615	0.412766
23616	-2.250407
23617	0.948287
23618	-0.988192
23619	-2.433231
23620	-2.081500
23621	-0.743099
23622	-2.332120
23623	-2.663932
23624	-2.648323
23625	-1.987906
23626	-2.116219
23627	-2.269070
23628	1.141951
23629	2.014498
23630	-2.755074
23631	2.053866
23632	-2.378155
23633	-2.664771
23634	-2.223596
23635	-1.493864
23636	0.833228
23637	-2.307591
23638	2.473995
23639	0.580725
23640	-1.976196
23641	-2.402224
23642	-2.830873
23643	0.940337
23644	1.242958
23645	0.237130
23646	1.032899
23647	-1.801434
23648	0.479071
23649	-0.128719
23650	1.669853
23651	-1.609509
23652	1.292826
23653	1.799104
23654	-2.077991
23655	-0.713393
23656	-1.559131
23657	-2.894147
23658	-0.323921
23659	1.298474
23660	-0.600360
23661	0.083977
23662	0.019405
23663	-2.055667
23664	-2.645146
23665	-2.973719
23666	-2.047123
23667	-2.320304
23668	-2.669848
23669	-2.792112
23670	-1.765467
23671	-2.161802
23672	0.675151
23673	-1.738020
23674	-1.098500
23675	1.105287
23676	-2.071445
23677	-1.795590
23678	-1.853084
23679	-2.377103
23680	-1.773804
23681	0.606875
23682	1.586245
23683	-2.048133
23684	-2.148236
23685	-1.926206
23686	-2.078471
23687	-1.418910
23688	0.103833
23689	-2.315343
23690	-1.501037
23691	2.022524
23692	-1.379526
23693	-1.677998
23694	1.801166
23695	-1.880481
23696	-2.119199
23697	-1.404234
23698	-1.508259
23699	-2.405537
23700	-2.349879
23701	-0.052936
23702	-1.662498
23703	2.276481
23704	-0.236515
23705	-1.736213
23706	-2.051019
23707	-1.749245
23708	0.892093
23709	-2.160129
23710	1.423278
23711	1.147427
23712	1.845326
23713	-1.410161
23714	-1.356641
23715	-2.083376
23716	-1.647740
23717	-2.227665
23718	-2.361872
23719	-2.274980
23720	-2.541891
23721	-3.168261
23722	-2.009670
23723	-1.908791
23724	-2.146304
23725	1.907176
23726	0.856314
23727	-1.521962
23728	1.799187
23729	1.488753
23730	1.182571
23731	1.375465
23732	1.388230
23733	-3.153871
23734	-1.955492
23735	3.029145
23736	-1.340551
23737	-1.253415
23738	-1.404359
23739	-1.821270
23740	-1.839667
23741	1.502756
23742	1.153260
23743	1.128278
23744	-1.885558
23745	-2.787533
23746	-2.163667
23747	-2.190877
23748	-2.125526
23749	-2.086007
23750	-1.875697
23751	0.638978
23752	-1.578513
23753	3.054849
23754	0.235423
23755	-0.923209
23756	1.646945
23757	-1.871191
23758	-1.106466
23759	0.931478
23760	-2.523550
23761	0.737319
23762	-2.570951
23763	-0.679191
23764	1.756321
23765	0.444121
23766	2.106864
23767	-0.869871
23768	1.021334
23769	0.799067
23770	-1.921686
23771	-2.388192
23772	0.726811
23773	0.549794
23774	-2.280119
23775	-1.238105
23776	1.158623
23777	-3.410937
23778	0.318528
23779	-2.978963
23780	0.844471
23781	1.650510
23782	-1.570075
23783	0.024106
23784	0.813467
23785	-2.739224
23786	-2.153378
23787	1.634619
23788	-2.630092
23789	-2.784342
23790	-0.170985
23791	-3.071874
23792	-0.105699
23793	-1.335101
23794	-1.602266
23795	-2.226206
23796	-1.776727
23797	2.071045
23798	-2.134031
23799	-2.468479
23800	2.916277
23801	-2.064712
23802	2.365220
23803	-1.891848
23804	-2.088334
23805	-1.805694
23806	-1.597508
23807	0.844624
23808	-2.061314
23809	-2.182506
23810	0.280488
23811	1.984035
23812	-1.617442
23813	-1.513732
23814	2.198245
23815	-1.998861
23816	-1.202735
23817	-1.407019
23818	0.756687
23819	-2.374252
23820	1.077862
23821	-2.365740
23822	1.324542
23823	-2.190136
23824	1.066085
23825	0.436028
23826	-2.047283
23827	0.690699
23828	-2.407547
23829	2.170981
23830	2.063862
23831	-1.724870
23832	2.283910
23833	1.670084
23834	2.243263
23835	-1.993774
23836	0.738052
23837	0.526741
23838	-1.296712
23839	-2.283878
23840	-1.264242
23841	-0.943579
23842	-2.126144
23843	0.932811
23844	-1.237478
23845	-2.515417
23846	-0.872446
23847	1.519129
23848	-1.793244
23849	1.017206
23850	2.132692
23851	-2.018667
23852	-2.628630
23853	1.642143
23854	-2.486090
23855	3.467017
23856	-2.280801
23857	-2.373908
23858	-1.787204
23859	-2.426710
23860	-2.002821
23861	-2.573820
23862	-1.331851
23863	-1.051310
23864	1.339416
23865	-2.329443
23866	0.279861
23867	-1.572437
23868	-1.507024
23869	1.435856
23870	-1.505394
23871	-1.769037
23872	0.349426
23873	-1.230521
23874	-2.038347
23875	-0.432549
23876	-1.886356
23877	1.097088
23878	-2.624141
23879	-1.988098
23880	-2.003402
23881	-1.862690
23882	1.043941
23883	-0.962838
23884	-1.998367
23885	2.305545
23886	-2.662941
23887	2.159567
23888	1.893515
23889	-2.050340
23890	-2.077001
23891	1.203735
23892	-2.167573
23893	-0.097559
23894	1.159232
23895	0.884841
23896	-2.292534
23897	-0.112710
23898	-2.724141
23899	0.808478
23900	1.012523
23901	1.653086
23902	2.317982
23903	-2.201693
23904	-1.477281
23905	-2.978617
23906	-1.927791
23907	-1.619162
23908	-1.090775
23909	-1.759099
23910	-2.361278
23911	1.638791
23912	-1.543329
23913	-0.401645
23914	-1.965691
23915	-2.061905
23916	-2.938968
23917	-1.584019
23918	-1.735166
23919	1.268564
23920	-2.448844
23921	2.521719
23922	-1.854916
23923	-1.932995
23924	-2.261710
23925	-0.057670
23926	1.004635
23927	-2.017676
23928	-1.807119
23929	1.491354
23930	-2.571562
23931	2.005925
23932	-3.253909
23933	0.663752
23934	-3.527743
23935	-1.931250
23936	-2.184361
23937	2.502342
23938	-2.246809
23939	-2.742816
23940	1.476897
23941	-1.867970
23942	-1.704826
23943	-1.791333
23944	-2.030089
23945	-1.609186
23946	-2.317707
23947	-1.972889
23948	-1.839198
23949	-1.479308
23950	-2.346058
23951	-0.032589
23952	-1.734075
23953	0.274062
23954	-2.103503
23955	-2.530921
23956	-1.818422
23957	0.983253
23958	-2.026506
23959	-2.080256
23960	0.031199
23961	2.883164
23962	1.739371
23963	0.900455
23964	-2.425828
23965	-1.883377
23966	0.558083
23967	-1.990797
23968	-1.815941
23969	-3.154751
23970	0.729248
23971	1.973916
23972	-1.701631
23973	1.631565
23974	-0.656636
23975	1.946023
23976	-1.816620
23977	-2.364047
23978	-1.475708
23979	-1.668498
23980	-1.868262
23981	2.643851
23982	-2.240096
23983	-2.305654
23984	0.568401
23985	0.810320
23986	0.971407
23987	0.189489
23988	1.622084
23989	-1.321843
23990	0.069664
23991	2.038726
23992	-2.205495
23993	-1.580661
23994	0.699363
23995	0.236479
23996	-2.213263
23997	-1.604314
23998	0.135360
23999	-2.624834
24000	-2.030972
24001	-2.253928
24002	-1.460306
24003	2.760216
24004	-2.855469
24005	-2.162436
24006	-3.023555
24007	-1.908843
24008	0.519991
24009	2.885461
24010	-1.383323
24011	-2.609991
24012	-2.197211
24013	2.565615
24014	0.259482
24015	-1.490090
24016	3.133076
24017	1.648892
24018	-2.461424
24019	-1.836930
24020	-1.075245
24021	-2.326413
24022	-1.883617
24023	0.250694
24024	2.372444
24025	1.968990
24026	-1.337925
24027	-2.023919
24028	0.975368
24029	-1.588848
24030	-2.186229
24031	0.753900
24032	-2.079701
24033	1.446499
24034	-2.184701
24035	0.097563
24036	-1.498958
24037	0.677252
24038	1.043311
24039	-3.094313
24040	-2.047601
24041	2.284006
24042	0.542639
24043	2.344106
24044	-1.700638
24045	2.237617
24046	-2.145694
24047	-1.436449
24048	1.354080
24049	1.471571
24050	-2.629695
24051	-1.597571
24052	-2.613471
24053	-2.556674
24054	-0.408520
24055	-2.824223
24056	-0.110353
24057	1.675818
24058	1.891408
24059	-2.013671
24060	-2.298883
24061	1.905698
24062	0.752166
24063	0.123494
24064	-2.955493
24065	0.981476
24066	-2.177384
24067	-2.201401
24068	-1.232318
24069	-2.690376
24070	-1.492891
24071	0.684124
24072	-2.527455
24073	-1.489828
24074	1.524106
24075	-0.021912
24076	1.329964
24077	2.985995
24078	-1.715559
24079	0.964807
24080	1.805878
24081	3.010519
24082	0.760716
24083	-2.389670
24084	0.149499
24085	-1.630525
24086	2.147397
24087	-0.205817
24088	1.180564
24089	1.069723
24090	-1.564113
24091	-1.809303
24092	-2.706516
24093	-1.787305
24094	0.988341
24095	-2.247579
24096	0.577075
24097	-1.008688
24098	-1.696904
24099	0.440896
24100	0.034700
24101	-1.706970
24102	-1.550736
24103	2.127287
24104	-1.525908
24105	-2.409898
24106	1.107735
24107	-3.028537
24108	-0.012963
24109	-1.146194
24110	-2.070555
24111	1.574206
24112	-1.548996
24113	-2.240027
24114	-1.576835
24115	-2.079019
24116	-1.491334
24117	-1.785319
24118	-2.224950
24119	0.668291
24120	-1.485134
24121	-1.717300
24122	-1.752101
24123	-2.293592
24124	-1.995217
24125	-2.986128
24126	-2.682619
24127	-0.448733
24128	-0.646143
24129	-1.955363
24130	-1.605083
24131	-2.353792
24132	-1.890680
24133	-0.579355
24134	-1.788497
24135	0.567457
24136	-2.194641
24137	-1.722520
24138	0.850210
24139	3.339742
24140	-1.448876
24141	-1.143549
24142	-1.199008
24143	-2.207523
24144	-1.895438
24145	-2.465931
24146	-2.270241
24147	-2.008628
24148	-2.126254
24149	-0.079008
24150	-1.572349
24151	-0.307973
24152	1.324183
24153	-2.214317
24154	-1.465780
24155	-2.458281
24156	1.831095
24157	0.926299
24158	-1.527974
24159	1.497230
24160	-2.464728
24161	-2.166641
24162	2.970302
24163	-2.116035
24164	0.696768
24165	1.361948
24166	-0.032062
24167	-1.621294
24168	-1.839430
24169	-1.608834
24170	-2.248980
24171	-1.461170
24172	0.961765
24173	-2.005023
24174	-2.325950
24175	0.357499
24176	-2.259288
24177	3.039850
24178	-1.121842
24179	-1.853537
24180	2.235987
24181	-2.258502
24182	-1.892333
24183	-1.977991
24184	-2.189344
24185	-0.203378
24186	0.783500
24187	-1.378780
24188	-2.255782
24189	-1.606327
24190	-2.155905
24191	0.337458
24192	0.594016
24193	1.622735
24194	-1.457713
24195	1.630310
24196	-2.225160
24197	-1.745579
24198	1.382837
24199	-2.291585
24200	-0.163137
24201	-1.520832
24202	-1.474621
24203	-1.661935
24204	0.673574
24205	-1.957893
24206	-2.573165
24207	-0.529923
24208	-1.520761
24209	-1.431113
24210	1.912906
24211	-0.295416
24212	1.270509
24213	0.434182
24214	-2.198428
24215	0.228174
24216	-2.311861
24217	-2.681539
24218	-1.663948
24219	2.081159
24220	-2.206988
24221	-1.633282
24222	2.093650
24223	-2.357887
24224	-0.646841
24225	-1.866054
24226	0.209432
24227	1.662441
24228	0.057497
24229	-2.772003
24230	1.627077
24231	0.253927
24232	-1.120257
24233	-1.211082
24234	1.098050
24235	-0.497380
24236	-2.386468
24237	-2.487123
24238	-1.572650
24239	-1.616172
24240	2.003566
24241	-2.041802
24242	0.845532
24243	0.790875
24244	-1.816590
24245	-2.416953
24246	0.969729
24247	-2.505539
24248	1.050728
24249	-2.416904
24250	-2.097610
24251	1.758518
24252	-2.077124
24253	0.182901
24254	2.150941
24255	-1.792864
24256	2.712234
24257	0.403206
24258	0.859766
24259	-0.227991
24260	2.687798
24261	-1.933971
24262	-1.832753
24263	-1.653463
24264	1.158776
24265	-1.413683
24266	-2.076853
24267	-1.278459
24268	-1.947773
24269	-1.795282
24270	-1.724136
24271	-2.815887
24272	-1.771353
24273	-2.112211
24274	-2.191235
24275	-2.060815
24276	-2.451154
24277	1.726379
24278	-2.113095
24279	1.568319
24280	3.167459
24281	-1.899823
24282	-2.492562
24283	-2.417175
24284	-0.216650
24285	-2.195922
24286	-1.232933
24287	-2.672143
24288	0.052037
24289	1.240141
24290	-1.303532
24291	2.666115
24292	-1.827743
24293	-2.244646
24294	-1.646519
24295	-2.031081
24296	1.662213
24297	0.310982
24298	0.807638
24299	-2.447594
24300	-2.290088
24301	1.415754
24302	-2.087255
24303	-1.834089
24304	1.320417
24305	-0.782796
24306	1.428320
24307	3.009262
24308	-2.064556
24309	-2.282863
24310	1.274396
24311	-2.197423
24312	1.592995
24313	-2.315383
24314	-1.736880
24315	1.039773
24316	1.980299
24317	-1.695588
24318	0.980293
24319	-0.213876
24320	-1.974043
24321	-0.029153
24322	2.269402
24323	1.434131
24324	-1.831971
24325	-1.675504
24326	-1.935869
24327	-1.951811
24328	-0.711010
24329	-2.745846
24330	1.329326
24331	0.300564
24332	-2.278450
24333	1.326856
24334	1.286715
24335	-2.562661
24336	1.310466
24337	-1.778008
24338	-1.713020
24339	-2.273812
24340	-2.223393
24341	-1.731289
24342	-1.773662
24343	2.801506
24344	-2.359165
24345	0.902816
24346	0.367817
24347	0.802999
24348	-0.222521
24349	0.620261
24350	0.781749
24351	0.691150
24352	1.183531
24353	-0.886287
24354	1.687594
24355	-1.436640
24356	-0.502313
24357	-1.715067
24358	-2.455819
24359	1.607995
24360	1.674299
24361	-2.388028
24362	0.919256
24363	-1.879879
24364	-1.994514
24365	0.889057
24366	1.359201
24367	-0.800399
24368	-0.139809
24369	-1.972369
24370	-2.415408
24371	-1.987098
24372	-1.081051
24373	-2.025730
24374	0.002489
24375	-1.879230
24376	1.169010
24377	-0.082876
24378	-1.470047
24379	1.296249
24380	1.053085
24381	-1.929560
24382	1.043482
24383	1.276870
24384	1.262475
24385	-0.429699
24386	-1.942996
24387	-2.441568
24388	2.261634
24389	-1.510365
24390	0.160154
24391	1.296810
24392	-2.971747
24393	1.997942
24394	-1.919504
24395	-0.826719
24396	-1.172520
24397	-0.780947
24398	-1.898699
24399	2.353489
24400	-3.048501
24401	1.915962
24402	-1.440819
24403	1.158784
24404	-2.187657
24405	-2.483699
24406	-1.817716
24407	-2.250800
24408	1.921882
24409	-2.303214
24410	3.701671
24411	-1.565624
24412	-1.029927
24413	-1.826648
24414	-2.504735
24415	-1.817629
24416	-2.140155
24417	1.233272
24418	-1.952495
24419	-2.218467
24420	-1.817932
24421	-2.355822
24422	-0.042387
24423	-1.793292
24424	0.788727
24425	-3.349754
24426	-0.279977
24427	1.986547
24428	3.250978
24429	1.277347
24430	-1.773664
24431	-2.363150
24432	2.044959
24433	-2.111483
24434	-2.299363
24435	2.640492
24436	-2.335405
24437	-0.152542
24438	-2.358125
24439	-2.776774
24440	-1.451109
24441	1.668351
24442	-2.178866
24443	-2.746061
24444	1.465764
24445	0.261266
24446	-1.807898
24447	-2.585784
24448	0.761454
24449	-1.641861
24450	0.545599
24451	-1.630382
24452	2.231762
24453	0.091653
24454	2.135256
24455	-1.309522
24456	-1.410548
