19124	-2.249206
19125	2.016975
19126	-1.916850
19127	-1.099699
19128	-1.676358
19129	-2.634549
19130	-1.966302
19131	-2.261672
19132	0.662066
19133	-2.372052
19134	-1.416074
19135	1.492600
19136	1.356086
19137	-1.349878
19138	-2.024037
19139	0.228987
19140	-1.751791
19141	-1.861819
19142	-2.236158
19143	-2.537996
19144	0.780498
19145	2.310245
19146	-1.652890
19147	-3.100603
19148	-1.859066
19149	-1.671638
19150	0.469161
19151	-0.953022
19152	-1.562489
19153	-1.464511
19154	0.986354
19155	-1.884977
19156	-1.419729
19157	-2.314670
19158	-2.281089
19159	-2.638447
19160	-2.521194
19161	0.211618
19162	1.254491
19163	-2.075608
19164	-2.520557
19165	1.126882
19166	-2.440986
19167	-0.460634
19168	-1.806898
19169	-2.977864
19170	1.859127
19171	-2.746246
19172	-0.828460
19173	-2.144163
19174	-0.580497
19175	0.114074
19176	-2.338304
19177	-2.119086
19178	-2.229933
19179	1.376588
19180	-2.113717
19181	-2.482202
19182	0.512385
19183	0.038833
19184	1.407873
19185	-2.243672
19186	-0.323313
19187	0.789783
19188	1.594673
19189	1.927311
19190	0.034970
19191	2.968663
19192	-0.969252
19193	-2.000795
19194	1.096110
19195	0.018043
19196	2.049728
19197	0.660189
19198	-2.697127
19199	-1.686692
19200	1.828209
19201	1.761244
19202	-2.826448
19203	2.959133
19204	0.270325
19205	1.113467
19206	-2.849975
19207	1.191818
19208	1.586134
19209	1.915601
19210	1.463930
19211	-1.599122
19212	-1.641585
19213	0.059831
19214	-2.420654
19215	-1.907831
19216	-1.557057
19217	-3.282607
19218	-2.028224
19219	1.021037
19220	-2.226906
19221	-2.347120
19222	-1.580611
19223	1.969704
19224	-3.380086
19225	-1.833120
19226	-2.247862
19227	1.829262
19228	-2.419133
19229	0.642763
19230	0.111029
19231	-2.405817
19232	1.388311
19233	2.473276
19234	-2.608651
19235	2.528052
19236	0.234931
19237	0.218927
19238	0.126197
19239	-2.163436
19240	-1.482998
19241	-2.347102
19242	-1.279505
19243	-2.539176
19244	-0.997502
19245	1.171347
19246	-2.320296
19247	1.616796
19248	1.486217
19249	-1.665766
19250	0.710698
19251	-1.694355
19252	-1.749780
19253	-3.212404
19254	-1.887322
19255	1.235792
19256	-1.689203
19257	3.055259
19258	-2.789451
19259	-1.624206
19260	-1.768486
19261	1.984992
19262	0.948328
19263	-2.504224
19264	-1.810885
19265	1.339250
19266	0.052569
19267	1.171104
19268	0.803750
19269	-2.175653
19270	1.110459
19271	-2.927933
19272	1.424917
19273	0.548655
19274	2.405926
19275	-1.691334
19276	-1.591942
19277	-0.215395
19278	-1.505038
19279	-1.572763
19280	-2.410780
19281	-2.544557
19282	-1.883999
19283	-2.995481
19284	-0.498955
19285	1.750571
19286	-2.889923
19287	-1.666363
19288	2.062443
19289	-2.127613
19290	-2.311030
19291	2.039793
19292	-2.473620
19293	-2.393677
19294	-1.470952
19295	-1.774970
19296	2.464474
19297	-2.169833
19298	-2.145755
19299	1.262778
19300	0.017257
19301	-1.262390
19302	1.494112
19303	-1.881387
19304	2.645255
19305	-1.001573
19306	-1.796232
19307	-1.972647
19308	0.827577
19309	1.419404
19310	-2.383476
19311	-2.605409
19312	-2.119077
19313	-2.001348
19314	-2.696816
19315	-1.733875
19316	-1.917759
19317	0.200412
19318	-1.226623
19319	-1.705704
19320	-2.722936
19321	-1.472146
19322	-2.364177
19323	-1.899609
19324	-1.990023
19325	-2.230787
19326	-1.399996
19327	-2.266036
19328	-2.330357
19329	0.921798
19330	-2.367469
19331	-0.016865
19332	-0.123514
19333	-2.035013
19334	2.398447
19335	0.660178
19336	-2.032727
19337	1.016883
19338	0.492050
19339	0.666679
19340	-1.902328
19341	-2.201095
19342	1.920641
19343	-1.705240
19344	4.183798
19345	0.292661
19346	-2.097872
19347	-2.603406
19348	1.872472
19349	-2.203069
19350	-3.024329
19351	-2.190646
19352	1.398989
19353	-1.680361
19354	-1.987990
19355	-2.331149
19356	1.100488
19357	-2.331611
19358	3.839830
19359	0.353422
19360	-1.761090
19361	-2.049433
19362	-2.065381
19363	-2.640784
19364	0.575690
19365	0.904857
19366	-1.687319
19367	0.129766
19368	-1.437186
19369	0.650175
19370	-1.599009
19371	0.345559
19372	2.227627
19373	0.429779
19374	-2.613342
19375	0.536680
19376	-1.559957
19377	-0.515299
19378	-2.191526
19379	-1.618010
19380	-1.273260
19381	-0.837706
19382	-1.719758
19383	-1.350174
19384	-2.693582
19385	0.846289
19386	-1.819087
19387	-1.242660
19388	-2.702948
19389	-1.344366
19390	3.456831
19391	-1.236633
19392	-2.453128
19393	-1.092261
19394	-2.279732
19395	-0.842270
19396	-1.832425
19397	-1.980880
19398	-1.427319
19399	2.072827
19400	-2.483934
19401	1.342814
19402	0.601754
19403	-1.750110
19404	-2.352832
19405	0.143293
19406	-2.336064
19407	1.071009
19408	0.918501
19409	-2.861071
19410	-1.693779
19411	-2.035394
19412	-2.886568
19413	-2.005427
19414	-1.143561
19415	0.480851
19416	-2.399357
19417	-1.968656
19418	-1.848150
19419	-2.113429
19420	-1.928980
19421	0.473990
19422	0.986922
19423	-1.665033
19424	-2.327563
19425	-2.565115
19426	-1.150951
19427	-2.542467
19428	-1.528821
19429	0.916443
19430	-2.080828
19431	-1.178767
19432	-2.169106
19433	-1.844284
19434	1.185968
19435	-2.103123
19436	-2.613970
19437	0.717747
19438	1.574428
19439	0.938509
19440	-2.428932
19441	1.881347
19442	-2.641213
19443	2.436441
19444	-0.394312
19445	-2.145082
19446	-2.370212
19447	-1.457668
19448	-0.872110
19449	-2.082923
19450	-2.669318
19451	-1.507678
19452	-2.311004
19453	-1.198747
19454	0.603291
19455	-1.996476
19456	-1.967237
19457	-1.909819
19458	-2.187975
19459	2.841074
19460	-1.992698
19461	-1.791512
19462	-1.766147
19463	-1.372395
19464	-1.824566
19465	-2.275124
19466	-1.917729
19467	3.563733
19468	2.448522
19469	0.328740
19470	-1.534561
19471	-0.496333
19472	0.331826
19473	-2.242935
19474	1.280269
19475	0.588894
19476	-2.750480
19477	1.108169
19478	-0.717872
19479	-1.635801
19480	1.902866
19481	2.885407
19482	1.155734
19483	-1.455099
19484	2.325832
19485	0.702132
19486	-2.015262
19487	-2.516048
19488	-1.344119
19489	-1.958258
19490	0.673260
19491	-0.956241
19492	0.049176
19493	-1.719420
19494	-2.745223
19495	1.245467
19496	-1.365615
19497	-1.092272
19498	-2.509360
19499	1.212887
19500	-2.388550
19501	-1.870485
19502	-2.141443
19503	-1.673500
19504	-2.404032
19505	-0.002716
19506	-0.295826
19507	-2.866785
19508	-2.279736
19509	1.167615
19510	1.071466
19511	0.913005
19512	-1.502768
19513	1.164123
19514	0.569630
19515	-0.593507
19516	-1.962265
19517	1.994123
19518	-2.205936
19519	-2.070017
19520	-1.281164
19521	1.373711
19522	-2.918764
19523	0.501690
19524	-2.544542
19525	0.939171
19526	-2.739252
19527	-2.245837
19528	-1.914469
19529	-1.203109
19530	-0.234647
19531	-0.974262
19532	-1.120161
19533	-2.635564
19534	-2.232462
19535	-2.168168
19536	-1.876019
19537	0.497638
19538	-2.179363
19539	2.336847
19540	-1.380874
19541	-1.832502
19542	-0.944637
19543	-0.098304
19544	0.846438
19545	0.627866
19546	2.022099
19547	-1.871928
19548	-1.213295
19549	1.967957
19550	1.550593
19551	-2.381515
19552	-1.641653
19553	-0.358626
19554	0.835908
19555	-2.098299
19556	-1.995714
19557	1.395735
19558	0.293005
19559	-0.620596
19560	-1.759612
19561	-1.847112
19562	0.332396
19563	1.017909
19564	-2.009355
19565	-1.756693
19566	0.399228
19567	-1.880836
19568	-2.490272
19569	1.196273
19570	0.235230
19571	-1.267045
19572	-2.604603
19573	-1.665498
19574	-2.459209
19575	1.441747
19576	-1.880191
19577	-1.594332
19578	-2.352920
19579	-2.513985
19580	-1.884681
19581	0.203171
19582	-1.159152
19583	0.785801
19584	-3.652650
19585	-1.330777
19586	-1.558553
19587	2.071938
19588	-1.954380
19589	1.793279
19590	-1.861099
19591	1.895737
19592	1.165707
19593	0.338282
19594	0.572991
19595	-1.075417
19596	1.619173
19597	-2.014866
19598	-1.489688
19599	-0.929334
19600	-1.925875
19601	-2.328555
19602	0.125687
19603	-2.785439
19604	1.147470
19605	-1.356335
19606	0.820297
19607	-1.450354
19608	-2.794852
19609	1.435471
19610	1.178416
19611	-1.561816
19612	0.377232
19613	-0.027316
19614	-1.508937
19615	1.755968
19616	-0.374003
19617	-2.219953
19618	2.388434
19619	1.585177
19620	0.893148
19621	1.897883
19622	-1.554295
19623	-2.214879
19624	0.964825
19625	1.876109
19626	-2.244446
19627	-2.238498
19628	-1.693331
19629	-2.338588
19630	-2.231093
19631	-1.608408
19632	-2.521463
19633	-3.050668
19634	-1.953774
19635	0.600511
19636	-1.969012
19637	0.530400
19638	-1.647646
19639	-2.005829
19640	-2.123742
19641	-2.188461
19642	-1.661638
19643	-2.024515
19644	2.792482
19645	1.561776
19646	-1.880334
19647	-1.072726
19648	1.814689
19649	-1.965178
19650	-3.085862
19651	1.483670
19652	1.700156
19653	-2.279004
19654	1.085786
19655	-1.570191
19656	1.596316
19657	1.204060
19658	-2.557830
19659	0.827195
19660	-1.842750
19661	-1.481650
19662	-2.081709
19663	1.638199
19664	-2.094798
19665	0.396248
19666	2.190389
19667	0.567194
19668	1.609173
19669	-1.785822
19670	-2.086398
19671	-1.613095
19672	0.956459
19673	-1.730546
19674	-1.592415
19675	-2.171688
19676	-1.317745
19677	-2.391534
19678	1.215549
19679	-2.702190
19680	-2.428548
19681	-1.897331
19682	1.239308
19683	-0.933856
19684	-1.724795
19685	-1.853025
19686	-3.117982
19687	-2.150794
19688	-1.913381
19689	-2.150397
19690	-2.040186
19691	-2.633813
19692	-1.420138
19693	-2.552652
19694	-1.753508
19695	-1.877528
19696	0.874000
19697	-2.028822
19698	-3.028880
19699	1.645635
19700	-1.465750
19701	-2.502435
19702	-1.532205
19703	-1.185606
19704	-1.851268
19705	2.185785
19706	-1.531787
19707	1.460720
19708	-2.307126
19709	-2.725411
19710	-1.616365
19711	-1.441536
19712	-1.984128
19713	-1.128284
19714	-2.610582
19715	1.654480
19716	-0.774490
19717	-1.608332
19718	-2.239086
19719	0.822300
19720	-2.163678
19721	0.623888
19722	1.731461
19723	-1.664839
19724	-2.408467
19725	-2.977652
19726	-2.348287
19727	-1.005436
19728	-2.661707
19729	0.177662
19730	0.961032
19731	-2.605340
19732	1.396504
19733	0.365603
19734	-1.351023
19735	-2.726671
19736	-2.091078
19737	-0.112973
19738	1.095098
19739	1.535225
19740	-1.850890
19741	-1.691788
19742	0.491591
19743	-2.138256
19744	-0.896583
19745	-2.319733
19746	-0.700129
19747	2.401311
19748	-2.103096
19749	1.282313
19750	-1.569236
19751	-1.854488
19752	-1.504857
19753	-1.598284
19754	0.497013
19755	0.282178
19756	-1.465699
19757	-1.467514
19758	-1.799886
19759	1.130257
19760	-1.573502
19761	-3.353118
19762	-2.208545
19763	-2.043496
19764	-1.736484
19765	1.580592
19766	-1.281376
19767	1.509363
19768	-1.919777
19769	-1.243868
19770	-2.739235
19771	-1.900742
19772	-2.455010
19773	-2.392211
19774	-2.225405
19775	1.653980
19776	-1.223650
19777	0.396466
19778	0.276368
19779	-1.212226
19780	2.718145
19781	2.792889
19782	-2.209156
19783	-1.935449
19784	-0.170651
19785	-2.531993
19786	-2.728970
19787	1.630217
19788	-2.187698
19789	-2.462168
19790	0.702478
19791	-1.477663
19792	-1.610258
19793	1.662342
19794	-1.742306
19795	-0.093384
19796	0.928607
19797	-2.890757
19798	-2.054012
19799	-1.875634
19800	1.425248
19801	-2.156632
19802	-1.760492
19803	-2.087510
19804	-3.247708
19805	-1.288325
19806	-1.738738
19807	-1.772827
19808	1.988740
19809	-2.860746
19810	-1.647756
19811	0.045885
19812	-2.305507
19813	-1.856474
19814	1.426369
19815	-1.381870
19816	1.742619
19817	0.164248
19818	0.472634
19819	-2.995808
19820	0.800446
19821	0.117948
19822	-1.613228
19823	-1.744500
19824	-1.475137
19825	0.511686
19826	1.334913
19827	-2.161761
19828	-1.625076
19829	-1.879418
19830	-2.809121
19831	-0.885649
19832	-1.998796
19833	-2.361796
19834	-2.149319
19835	-2.871089
19836	-2.478294
19837	-2.376626
19838	-0.634125
19839	1.611413
19840	-1.729510
19841	-2.999857
19842	-2.285882
19843	1.197228
19844	1.795245
19845	-1.170977
19846	1.715185
19847	-2.096073
19848	0.709138
19849	-2.901637
19850	-1.197583
19851	-2.193909
19852	1.439377
19853	-1.436106
19854	-1.879792
19855	2.170116
19856	-1.736312
19857	1.657698
19858	-2.260778
19859	-1.974015
19860	-2.840832
19861	-0.086142
19862	0.758840
19863	-1.888007
19864	-2.785809
19865	-2.992749
19866	-2.143754
19867	-1.868318
19868	0.567494
19869	1.109832
19870	-1.673718
19871	-2.719069
19872	0.139254
19873	0.290220
19874	0.466318
19875	-1.808082
19876	-2.133938
19877	-1.562849
19878	-2.006100
19879	-1.626606
19880	0.917934
19881	-1.910208
19882	1.500905
19883	-1.974873
19884	-1.948683
19885	2.388040
19886	-2.590950
19887	1.101683
19888	-0.099925
19889	-1.313200
19890	-2.677662
19891	-1.670363
19892	-0.133254
19893	0.424130
19894	-1.817701
19895	1.704373
19896	1.863497
19897	0.646011
19898	-1.761860
19899	-2.633474
19900	-2.174130
19901	1.727826
19902	-1.335113
19903	0.620590
19904	0.488123
19905	1.224361
19906	2.640639
19907	-2.020557
19908	-2.393240
19909	1.132701
19910	0.704300
19911	0.505468
19912	-2.024963
19913	1.268327
19914	2.190421
19915	-1.882445
19916	-2.109925
19917	0.186781
19918	0.682608
19919	1.326579
19920	-2.712919
19921	-2.160923
19922	-1.744399
19923	-1.661675
19924	0.042418
19925	1.484765
19926	2.590412
19927	-2.066228
19928	2.778672
19929	2.782195
19930	1.837944
19931	-2.920912
19932	-2.603551
19933	0.235186
19934	-1.488456
19935	2.348189
19936	-1.928163
19937	-1.033680
19938	2.147938
19939	1.140687
19940	-1.870286
19941	-2.011104
19942	-1.242837
19943	1.139614
19944	-0.826295
19945	-2.363156
19946	-2.513644
19947	-2.723196
19948	-2.067394
19949	-0.207977
19950	0.080323
19951	-2.176483
19952	-1.982286
19953	-1.400062
19954	-2.263735
19955	-1.703592
19956	-1.869689
19957	-0.607850
19958	-1.966581
19959	-1.889122
19960	-1.555756
19961	0.554712
19962	0.905842
19963	0.641567
19964	0.741764
19965	-2.341013
19966	0.690818
19967	2.588798
19968	1.039805
19969	-1.907154
19970	0.967944
19971	-2.235204
19972	-2.092008
19973	-2.224376
19974	-1.240100
19975	-1.519487
19976	-2.115742
19977	-2.242761
19978	-1.601754
19979	-2.859881
19980	-1.211615
19981	0.488817
19982	1.446434
19983	0.533850
19984	-2.270879
19985	2.781651
19986	-2.000746
19987	-1.182976
19988	-2.053180
19989	0.867041
19990	-2.013921
19991	-1.622209
19992	-1.694494
19993	-1.659201
19994	-1.269255
19995	-1.649470
19996	-2.127773
19997	1.366249
19998	-2.616681
19999	-2.703081
20000	-2.472188
20001	-1.627396
20002	-2.522212
20003	-2.145956
20004	1.675762
20005	1.661023
20006	-2.052908
20007	0.393027
20008	-1.565434
20009	1.405508
20010	1.354453
20011	-2.455596
20012	-2.159798
20013	-2.530147
20014	-2.047109
20015	-2.644680
20016	-1.086335
20017	-2.544150
20018	-1.290262
20019	2.191689
20020	-1.088446
20021	2.310118
20022	-2.029870
20023	-0.193935
20024	-0.190215
20025	-0.781518
20026	1.726311
20027	1.493148
20028	-2.469176
20029	-2.778157
20030	-0.773215
20031	2.161945
20032	-2.587834
20033	-1.577091
20034	0.669611
20035	-2.079965
20036	-1.762781
20037	-1.372152
20038	1.405363
20039	3.121452
20040	-2.604366
20041	-2.067198
20042	-1.904706
20043	-1.474220
20044	1.169966
20045	-2.585880
20046	-2.036033
20047	-2.446812
20048	-2.155152
20049	-0.608360
20050	1.096854
20051	-1.595529
20052	-2.270584
20053	1.343094
20054	3.392698
20055	-1.709933
20056	0.663228
20057	-0.859015
20058	0.018082
20059	-1.983872
20060	-2.284431
20061	-2.385635
20062	1.487800
20063	1.258701
20064	1.341320
20065	-2.127480
20066	-2.864006
20067	0.501033
20068	-2.456618
20069	1.409084
20070	1.732976
20071	-1.299807
20072	1.067822
20073	-2.828289
20074	-1.356839
20075	3.016157
20076	2.370932
20077	-1.600369
20078	0.552879
20079	-1.357605
20080	-3.007258
20081	-1.537441
20082	0.793147
20083	0.519552
20084	-0.377360
20085	-1.993174
20086	-1.054778
20087	-1.613879
20088	-2.035696
20089	-1.931258
20090	-2.507897
20091	1.376464
20092	-1.834137
20093	-1.251636
20094	-1.812551
20095	1.277769
20096	-1.839837
20097	-2.469814
20098	-1.058023
20099	0.877540
20100	0.322345
20101	-0.385666
20102	-1.901229
20103	1.525288
20104	-1.979243
20105	-2.635381
20106	-2.604946
20107	0.617309
20108	-1.880165
20109	1.838912
20110	1.324346
20111	-1.691844
20112	-1.510148
20113	-2.225300
20114	1.449665
20115	0.181594
20116	-1.827770
20117	0.045432
20118	-1.578815
20119	1.438832
20120	-2.493935
20121	-1.909335
20122	-1.067446
20123	-1.841186
20124	-2.023369
20125	-1.662813
20126	2.052457
20127	3.240654
20128	-1.418859
20129	-1.926844
20130	2.511240
20131	-0.011232
20132	2.364734
20133	-1.908669
20134	1.873453
20135	-2.348838
20136	-0.185591
20137	0.358170
20138	1.699864
20139	0.960660
20140	-2.015490
20141	1.045865
20142	2.763470
20143	0.381927
20144	-1.907022
20145	0.077768
20146	-1.953716
20147	-2.674251
20148	-1.902167
20149	-0.029926
20150	-1.376004
20151	-2.003879
20152	-2.246936
20153	-2.089545
20154	-1.717459
20155	-1.910393
20156	-1.778473
20157	0.699931
20158	-2.444578
20159	0.334010
20160	-0.088463
20161	0.035951
20162	-1.863563
20163	-1.154298
20164	0.091389
20165	1.631296
20166	3.266206
20167	1.219831
20168	-1.521328
20169	-1.160922
20170	1.200229
20171	2.291042
20172	-1.696763
20173	1.739631
20174	-1.603303
20175	-2.450089
20176	0.494329
20177	2.947700
20178	-2.586106
20179	-2.085460
20180	-2.903876
20181	2.273159
20182	-1.557048
20183	-1.584436
20184	0.806042
20185	4.255312
20186	-1.290424
20187	-2.336309
20188	-3.388969
20189	-1.572900
20190	2.070758
20191	-2.690640
20192	0.640843
20193	-0.642685
20194	0.554004
20195	0.609525
20196	0.523932
20197	-2.099503
20198	-0.202665
20199	0.432125
20200	-2.177003
20201	-1.035006
20202	2.863978
20203	-1.539573
20204	-1.369992
20205	-2.859045
20206	-1.704183
20207	-1.772294
20208	-1.210528
20209	-0.559605
20210	-1.908571
20211	-1.767158
20212	-1.881639
20213	-2.641403
20214	-2.398480
20215	1.622898
20216	0.331181
20217	-1.933118
20218	-2.151797
20219	-2.152583
20220	-1.992505
20221	-2.098582
20222	-2.953406
20223	-1.750113
20224	-1.612861
20225	-2.143810
20226	-2.855610
20227	2.000943
20228	1.343889
20229	-2.925942
20230	1.106677
20231	1.766338
20232	-1.671826
20233	-1.875290
20234	1.319243
20235	3.460881
20236	-1.420896
20237	-2.032136
20238	0.702406
20239	-2.668707
20240	-1.710821
20241	-1.763898
20242	1.537540
20243	-0.029809
20244	0.017206
20245	0.742255
20246	-2.047625
20247	0.596186
20248	-1.674526
20249	-1.912395
20250	-0.059313
20251	-1.152247
20252	1.065540
20253	0.967582
20254	1.830723
20255	-1.144322
20256	-3.255639
20257	-2.034118
20258	-2.258706
20259	-1.726235
20260	0.769548
20261	0.929153
20262	0.719314
20263	-1.922842
20264	0.001165
20265	1.210368
20266	-2.132306
20267	2.064601
20268	-2.345073
20269	1.207376
20270	-1.521842
20271	-2.343138
20272	1.526832
20273	-2.073541
20274	-1.098318
20275	1.712311
20276	-1.989820
20277	-2.558107
20278	-2.554022
20279	-1.187615
20280	-1.961512
20281	0.682058
20282	-1.994620
20283	-2.248228
20284	-1.087815
20285	-1.959531
20286	-1.824577
20287	-1.810306
20288	-0.841456
20289	-0.109736
20290	-1.895643
20291	-1.353175
20292	-1.931091
20293	-2.529731
20294	-1.526776
20295	-2.061798
20296	-1.941969
20297	2.189029
20298	-3.205892
20299	1.280107
20300	-0.027744
20301	1.806950
20302	-2.644420
20303	-1.560449
20304	0.371288
20305	0.796916
20306	-2.043499
20307	0.636018
20308	0.523982
20309	-2.067333
20310	2.471949
20311	-1.788061
20312	0.512633
20313	-1.788191
20314	-1.955670
20315	0.832982
20316	-1.738869
20317	-1.218818
20318	0.428139
20319	-0.397320
20320	-1.679411
20321	-0.785148
20322	-2.422693
20323	1.185839
20324	0.483484
20325	1.779797
20326	-2.451653
20327	-1.653615
20328	-1.954328
20329	-1.506319
20330	1.787467
20331	0.646907
20332	-2.203636
20333	-1.693649
20334	1.666584
20335	-1.905601
20336	0.449324
20337	-0.936208
20338	-2.936582
20339	-2.039749
20340	-2.040874
20341	2.338375
20342	0.887448
20343	1.064773
20344	-2.043831
20345	-2.111482
20346	1.134716
20347	-2.413587
20348	-1.296728
20349	-1.956551
20350	-0.363200
20351	-0.140678
20352	-2.035341
20353	1.689249
20354	2.078217
20355	-1.575266
20356	-3.203182
20357	0.118929
20358	-2.034031
20359	0.579805
20360	-2.194804
20361	-1.233646
20362	2.871782
20363	0.939564
20364	1.764399
20365	-2.146288
20366	-1.585807
20367	0.471475
20368	0.950802
20369	-0.677810
20370	-2.094508
20371	0.322615
20372	-1.045877
20373	-0.679365
20374	-2.090649
20375	-2.254919
20376	1.587715
20377	-2.132581
20378	-2.075418
20379	-0.747966
20380	-2.683616
20381	-0.474649
20382	-2.021124
