5576	-1.088008
5577	1.153800
5578	-1.429586
5579	-2.749372
5580	1.158053
5581	-1.054750
5582	0.485400
5583	-2.127882
5584	-2.414467
5585	1.776082
5586	-2.104124
5587	-1.721847
5588	-2.209849
5589	-0.030662
5590	-2.249522
5591	-1.445243
5592	-1.714774
5593	1.559212
5594	0.618332
5595	-1.054795
5596	0.326530
5597	2.098912
5598	-2.165071
5599	1.412431
5600	2.196207
5601	0.667078
5602	1.400902
5603	-2.597564
5604	-2.013256
5605	1.655921
5606	-1.886574
5607	-1.400017
5608	-1.892793
5609	1.372004
5610	1.933178
5611	-1.979721
5612	-2.400899
5613	-1.507087
5614	-1.746340
5615	-0.702440
5616	1.154362
5617	1.336460
5618	1.885047
5619	0.798821
5620	-1.332431
5621	-1.461716
5622	-2.566556
5623	-1.702249
5624	1.653102
5625	0.220137
5626	-1.818287
5627	-2.541956
5628	1.833233
5629	-2.658041
5630	-1.375057
5631	-2.383454
5632	1.984833
5633	-2.338888
5634	-2.713184
5635	-2.712623
5636	-2.760899
5637	-1.947721
5638	-1.176345
5639	-2.022281
5640	-2.247240
5641	-1.996282
5642	0.870298
5643	-1.817521
5644	-2.037504
5645	-1.487211
5646	1.944106
5647	-1.448194
5648	-1.654002
5649	-2.759272
5650	-1.913805
5651	-1.458585
5652	-2.815333
5653	-1.640499
5654	0.307997
5655	1.531856
5656	-2.003941
5657	-1.532269
5658	-1.562446
5659	1.349869
5660	-2.539138
5661	-2.706654
5662	1.617573
5663	-2.323957
5664	0.751899
5665	1.852139
5666	-1.936221
5667	-1.478914
5668	-2.014884
5669	-1.446026
5670	-2.677442
5671	1.745704
5672	1.432430
5673	0.510496
5674	0.428834
5675	-1.943472
5676	1.891621
5677	-2.887649
5678	-2.188086
5679	-1.739898
5680	2.000583
5681	-1.879557
5682	2.111722
5683	2.635574
5684	-1.935347
5685	-2.089849
5686	-1.920467
5687	-2.762440
5688	0.958405
5689	1.449445
5690	-1.736980
5691	-0.980342
5692	-1.811107
5693	1.300398
5694	1.808779
5695	1.129235
5696	-2.494482
5697	-2.010644
5698	2.739301
5699	-1.563077
5700	-1.473100
5701	2.218469
5702	3.499157
5703	-1.612894
5704	0.619687
5705	-2.071696
5706	-2.191741
5707	1.434348
5708	-2.868756
5709	0.393728
5710	-1.972892
5711	-2.659644
5712	-1.886282
5713	-1.280932
5714	-1.899732
5715	0.239506
5716	-2.573201
5717	-1.549165
5718	0.540833
5719	-2.777863
5720	-0.379980
5721	-2.778063
5722	-3.102002
5723	-0.513895
5724	0.217838
5725	-1.899278
5726	-1.879588
5727	2.637039
5728	-0.828659
5729	-1.303487
5730	-2.166907
5731	1.639763
5732	1.605251
5733	-2.259694
5734	1.874797
5735	1.468424
5736	1.497940
5737	-1.501917
5738	-1.219388
5739	-2.147382
5740	1.534597
5741	-0.556003
5742	-1.415234
5743	-1.221541
5744	-1.240151
5745	-2.651505
5746	-2.417486
5747	-2.649988
5748	-1.695231
5749	-2.224252
5750	-1.402650
5751	0.225451
5752	-1.549762
5753	-1.123178
5754	-1.515890
5755	-2.048498
5756	0.919315
5757	1.145611
5758	-2.882503
5759	0.342513
5760	-2.039574
5761	3.067533
5762	-2.044374
5763	-1.768427
5764	0.594214
5765	-1.430850
5766	2.013096
5767	-0.026744
5768	1.475522
5769	-2.590789
5770	-2.333177
5771	-1.380329
5772	0.147230
5773	-2.112934
5774	-2.214882
5775	2.685246
5776	0.956423
5777	-1.669285
5778	-1.269362
5779	-1.844702
5780	-3.306712
5781	-2.014836
5782	-0.991912
5783	0.755279
5784	0.978993
5785	1.109204
5786	1.395766
5787	1.424810
5788	-2.405727
5789	0.634426
5790	1.610001
5791	1.369892
5792	2.081572
5793	-2.776138
5794	0.759690
5795	-2.076645
5796	-1.851764
5797	-2.187089
5798	-2.152707
5799	-1.937506
5800	-2.302711
5801	-2.731683
5802	-2.243809
5803	-2.375455
5804	-2.529784
5805	-2.475128
5806	-2.302476
5807	-1.116650
5808	-0.083294
5809	-2.493747
5810	-0.316264
5811	-2.348146
5812	-2.238390
5813	-2.165292
5814	-1.647452
5815	-2.631251
5816	-2.274777
5817	0.653417
5818	0.686218
5819	-2.538250
5820	1.264587
5821	3.381713
5822	2.272223
5823	-2.011133
5824	0.518275
5825	-1.139492
5826	-2.136652
5827	-2.713117
5828	-2.514811
5829	-1.763045
5830	-2.537507
5831	-1.412338
5832	-1.342697
5833	-2.211583
5834	0.558716
5835	-2.476302
5836	-1.845420
5837	0.496269
5838	-1.812268
5839	-1.383877
5840	0.837470
5841	0.830795
5842	-2.273174
5843	0.641565
5844	-2.882459
5845	-1.587401
5846	-2.049493
5847	-1.880102
5848	-2.049273
5849	-1.667662
5850	-2.430383
5851	1.824426
5852	-1.246547
5853	1.452807
5854	-2.485297
5855	1.282663
5856	-2.671191
5857	-1.731310
5858	1.032983
5859	-2.350827
5860	-2.691801
5861	-2.148833
5862	-1.779448
5863	2.460885
5864	0.081896
5865	-1.754569
5866	-2.721872
5867	2.418430
5868	-1.941352
5869	-0.696883
5870	0.749969
5871	-1.975902
5872	2.352633
5873	-2.564966
5874	0.392527
5875	-2.322608
5876	-3.276811
5877	-1.519948
5878	-1.988949
5879	-2.706280
5880	-1.503923
5881	-2.156097
5882	-1.925728
5883	-2.333651
5884	0.658897
5885	-1.329668
5886	0.840782
5887	0.462497
5888	-1.750095
5889	-1.400452
5890	2.553043
5891	-2.430614
5892	1.544679
5893	-1.810087
5894	-1.549466
5895	0.111702
5896	-2.060086
5897	2.748874
5898	-2.088990
5899	0.371434
5900	-1.740593
5901	-1.975263
5902	0.330316
5903	1.005907
5904	0.992098
5905	-2.176304
5906	2.400298
5907	-0.298316
5908	-1.396958
5909	-2.195381
5910	-1.778268
5911	-0.600764
5912	-1.814864
5913	-2.544214
5914	-2.136803
5915	3.333388
5916	-2.367833
5917	1.788731
5918	-1.185783
5919	-0.219798
5920	-3.000180
5921	-2.574192
5922	-0.018973
5923	-2.566136
5924	-0.002823
5925	-2.418078
5926	0.554232
5927	0.789170
5928	-0.534063
5929	-1.717849
5930	-1.161166
5931	-2.777668
5932	1.140871
5933	1.188212
5934	-1.699060
5935	-1.743762
5936	1.273299
5937	2.785852
5938	0.493505
5939	-1.639239
5940	-1.820283
5941	-2.516436
5942	1.793343
5943	-1.751707
5944	-1.613510
5945	-2.044801
5946	-2.050519
5947	-1.247534
5948	1.333356
5949	-3.016029
5950	1.783187
5951	-1.984150
5952	1.768220
5953	-1.928661
5954	1.497564
5955	-1.870720
5956	0.862692
5957	-0.851091
5958	-1.661503
5959	-1.734101
5960	-0.729956
5961	1.584976
5962	-1.746653
5963	0.275015
5964	-1.390108
5965	0.534859
5966	-1.830593
5967	2.770061
5968	-1.671561
5969	-2.973089
5970	-2.207525
5971	-0.990986
5972	-3.517525
5973	-1.634793
5974	0.891833
5975	-2.324711
5976	-2.076297
5977	-0.159684
5978	2.206947
5979	1.359282
5980	-1.681820
5981	-1.708867
5982	-2.575132
5983	-1.813822
5984	-1.974339
5985	-2.271922
5986	-1.274329
5987	-1.205200
5988	-0.948849
5989	-2.044642
5990	1.773275
5991	-1.854885
5992	-2.608681
5993	-0.721364
5994	-1.240209
5995	-1.772058
5996	-1.756036
5997	-0.886140
5998	-1.181583
5999	-2.214823
6000	-2.454725
6001	1.029180
6002	-1.958945
6003	-2.638340
6004	1.786086
6005	0.962260
6006	0.605549
6007	2.868990
6008	2.808990
6009	-1.290267
6010	1.509820
6011	-1.860827
6012	0.904907
6013	0.943444
6014	-0.750051
6015	0.809285
6016	-2.546554
6017	-1.829177
6018	-2.212038
6019	-1.711017
6020	-1.477839
6021	-2.203486
6022	0.034032
6023	-1.531812
6024	2.107115
6025	-1.310817
6026	-1.381927
6027	0.347714
6028	-1.404152
6029	0.753472
6030	-2.203989
6031	-1.413315
6032	-1.647858
6033	0.828873
6034	-1.898999
6035	-0.305887
6036	-0.131276
6037	-2.461089
6038	-1.904542
6039	-2.501373
6040	-2.671815
6041	-1.735404
6042	1.738909
6043	-1.538971
6044	1.342747
6045	-2.468034
6046	-2.426787
6047	-2.725462
6048	0.461159
6049	-2.343010
6050	1.918030
6051	-2.201252
6052	1.796617
6053	-2.025761
6054	-1.978094
6055	2.698555
6056	-1.583546
6057	-1.967689
6058	-1.742101
6059	-1.691320
6060	-1.674491
6061	2.296920
6062	-2.394522
6063	-2.294106
6064	0.828059
6065	-0.220092
6066	-0.144112
6067	-0.192518
6068	0.761613
6069	-0.506451
6070	-1.618186
6071	0.766476
6072	-2.252009
6073	-2.189671
6074	-2.378164
6075	-2.502740
6076	-1.632349
6077	2.628638
6078	1.671017
6079	-2.816076
6080	-2.354801
6081	1.081030
6082	-2.618314
6083	2.570340
6084	-1.827973
6085	-2.641341
6086	-1.544038
6087	-2.314282
6088	-1.823494
6089	-1.538736
6090	1.529420
6091	1.607914
6092	-2.017283
6093	-1.479338
6094	1.176460
6095	1.261348
6096	3.225764
6097	-2.214796
6098	0.165291
6099	-1.798753
6100	1.138404
6101	-1.460694
6102	1.075005
6103	1.166085
6104	1.346360
6105	2.394130
6106	0.309591
6107	-1.775735
6108	-2.465255
6109	1.553290
6110	0.567270
6111	-1.812102
6112	0.540278
6113	-2.480522
6114	0.354767
6115	-1.812695
6116	-1.247981
6117	0.397384
6118	-1.238409
6119	0.718190
6120	-2.116000
6121	-2.810583
6122	-2.309048
6123	-2.523020
6124	1.576465
6125	0.389831
6126	-1.602216
6127	-1.752397
6128	-1.965530
6129	-0.868770
6130	1.205474
6131	1.438785
6132	-2.001723
6133	-1.860994
6134	-2.721096
6135	-1.585124
6136	-2.695514
6137	-1.688899
6138	-0.305435
6139	1.058400
6140	-2.729203
6141	1.311908
6142	1.099971
6143	0.847029
6144	-1.124793
6145	0.668079
6146	1.943820
6147	-2.878024
6148	0.146437
6149	2.028604
6150	-2.451729
6151	-2.562448
6152	-2.051323
6153	1.244263
6154	-1.611637
6155	-3.017736
6156	-1.962728
6157	-1.005096
6158	2.296043
6159	-1.938103
6160	1.151302
6161	-2.269738
6162	-2.308813
6163	-1.288057
6164	0.579398
6165	-2.203421
6166	0.231073
6167	0.463332
6168	1.115532
6169	1.129299
6170	-0.823026
6171	-2.962575
6172	0.250627
6173	0.234617
6174	-2.656536
6175	1.068986
6176	0.512498
6177	-1.858632
6178	-3.030293
6179	-1.907111
6180	2.153317
6181	-1.895192
6182	-2.232016
6183	1.265249
6184	-2.276070
6185	-1.350373
6186	-2.101819
6187	-0.221570
6188	1.511978
6189	-2.048742
6190	1.926834
6191	0.778939
6192	-1.728049
6193	2.504779
6194	-1.730516
6195	-0.083952
6196	-1.863849
6197	-3.216948
6198	-2.594097
6199	0.513904
6200	1.311867
6201	0.215825
6202	-2.233806
6203	0.723031
6204	-0.646654
6205	-1.919803
6206	-2.279976
6207	1.722654
6208	-1.993136
6209	-1.883009
6210	0.101774
6211	1.545440
6212	-1.393344
6213	-0.598831
6214	-2.234516
6215	-2.010314
6216	1.731231
6217	2.154229
6218	2.365995
6219	0.411842
6220	-1.743401
6221	-2.981207
6222	-2.142279
6223	-1.773090
6224	1.153501
6225	-1.323126
6226	-2.531080
6227	-1.192537
6228	0.714426
6229	-2.533298
6230	-2.179558
6231	2.137934
6232	-1.159786
6233	0.943965
6234	0.629836
6235	-2.239340
6236	-0.192302
6237	-1.762596
6238	-1.905787
6239	-2.604145
6240	-0.239157
6241	0.028383
6242	-1.864470
6243	-2.136432
6244	1.910219
6245	-1.281676
6246	-1.869994
6247	-1.600535
6248	-2.410979
6249	-2.160470
6250	-0.238092
6251	1.157180
6252	-2.155433
6253	-2.517334
6254	-2.204855
6255	1.126969
6256	-2.024920
6257	-1.426540
6258	0.915405
6259	0.281961
6260	-1.718771
6261	-0.856401
6262	0.622242
6263	-2.116553
6264	0.179057
6265	-2.359896
6266	2.366707
6267	-1.882945
6268	1.272573
6269	0.027759
6270	1.530533
6271	-2.143332
6272	2.535248
6273	0.404870
6274	-2.110623
6275	-1.479969
6276	-1.728636
6277	1.409608
6278	-2.536124
6279	2.307303
6280	-2.396585
6281	-2.291502
6282	1.553666
6283	1.003193
6284	-2.179799
6285	-1.512232
6286	-1.831174
6287	-2.341152
6288	1.292034
6289	-1.494211
6290	-1.854651
6291	-1.847678
6292	-2.865210
6293	-1.450401
6294	-0.645756
6295	0.785286
6296	-2.910374
6297	-2.683064
6298	-2.072444
6299	-2.237431
6300	0.854737
6301	-2.657779
6302	-1.489619
6303	-1.980314
6304	-1.189015
6305	-1.763970
6306	2.754220
6307	0.599357
6308	-2.075856
6309	-2.027506
6310	-2.347221
6311	-2.018588
6312	-2.025131
6313	-2.225310
6314	-2.218236
6315	0.906718
6316	1.912656
6317	-2.797604
6318	0.791859
6319	-2.116212
6320	-2.280594
6321	-2.686823
6322	-1.493975
6323	0.519870
6324	-2.131578
6325	-1.751945
6326	-2.056738
6327	2.580143
6328	-2.516004
6329	-2.165653
6330	-2.177444
6331	2.556451
6332	-1.721948
6333	-2.356608
6334	-2.353681
6335	-1.967730
6336	-1.986700
6337	-0.002741
6338	1.410288
6339	-2.182001
6340	-1.676002
6341	1.790910
6342	-2.746056
6343	0.091040
6344	-2.288863
6345	-2.222774
6346	0.750841
6347	1.315015
6348	0.456585
6349	-3.728653
6350	-1.539865
6351	0.166097
6352	0.189611
6353	-2.402969
6354	0.930865
6355	0.564088
6356	0.439218
6357	2.334310
6358	0.957191
6359	-2.450134
6360	0.349460
6361	-2.215789
6362	-2.304746
6363	1.776180
6364	-1.380944
6365	-0.628567
6366	-2.398202
6367	2.075593
6368	-2.284852
6369	-1.555126
6370	-2.486864
6371	-1.274195
6372	0.461791
6373	-0.595315
6374	-1.802878
6375	-3.003872
6376	-0.704189
6377	1.034681
6378	1.107245
6379	-1.767612
6380	-1.560542
6381	2.050015
6382	-0.299964
6383	-1.220049
6384	1.881975
6385	1.275166
6386	-2.364388
6387	-1.945123
6388	-2.608923
6389	-1.956483
6390	-1.814572
6391	0.322598
6392	-0.176028
6393	1.654606
6394	-0.899188
6395	1.285159
6396	-0.966169
6397	-1.954101
6398	0.596964
6399	-2.237114
6400	-0.056585
6401	-2.023334
6402	-2.259726
6403	1.594202
6404	1.659123
6405	2.625091
6406	-1.712763
6407	-1.299538
6408	3.677209
6409	-2.115180
6410	-2.142344
6411	-1.437372
6412	1.433495
6413	-1.590519
6414	-2.148250
6415	-2.489438
6416	-2.011786
6417	-2.164284
6418	0.917503
6419	-1.147121
6420	0.639159
6421	0.374350
6422	-2.447403
6423	-2.902218
6424	1.755663
6425	-1.741770
6426	-2.348064
6427	-1.877192
6428	-2.231761
6429	0.789131
6430	0.736716
6431	-0.331741
6432	1.868611
6433	1.377670
6434	-1.930800
6435	-1.791456
6436	1.265728
6437	1.837237
6438	0.055813
6439	1.530239
6440	-1.652363
6441	-2.114138
6442	-2.060394
6443	-1.811153
6444	-2.842626
6445	0.750789
6446	-0.235781
6447	-2.178068
6448	-2.488883
6449	-2.090761
6450	3.282539
6451	-2.388792
6452	0.098156
6453	-2.572417
6454	2.685856
6455	1.604630
6456	-2.251081
6457	-2.021806
6458	-1.946634
6459	-0.147145
6460	-1.760701
6461	-0.717511
6462	0.677491
6463	-2.985027
6464	-2.037825
6465	2.351398
6466	-2.142264
6467	2.045864
6468	0.822643
6469	1.449058
6470	0.700505
6471	2.154020
6472	-0.327634
6473	0.135583
6474	-2.122435
6475	-2.143978
6476	-1.542005
6477	0.420755
6478	-1.503702
6479	-2.330468
6480	0.807639
6481	1.976354
6482	-2.773025
6483	0.900788
6484	0.331640
6485	0.717391
6486	-0.528891
6487	0.793649
6488	-1.954346
6489	0.586840
6490	-3.443339
6491	0.151260
6492	-2.257067
6493	2.740994
6494	-0.825486
6495	1.317543
6496	-2.740618
6497	1.280109
6498	1.380255
6499	2.866792
6500	-2.142297
6501	-0.875738
6502	-2.092907
6503	-2.220511
6504	-2.364089
6505	-1.483692
6506	-1.888960
6507	-0.421699
6508	-1.774713
6509	-1.362567
6510	1.341633
6511	1.444867
6512	1.079881
6513	-1.946080
6514	-2.046787
6515	0.607703
6516	-1.271148
6517	0.539489
6518	-2.547929
6519	-1.298850
6520	-1.559259
6521	-2.185326
6522	-0.408928
6523	-1.861788
6524	1.873606
6525	3.035798
6526	-1.647966
6527	-2.025353
6528	-1.510512
6529	-2.245477
6530	-0.518759
6531	1.138142
6532	-2.221776
6533	-1.780070
6534	-2.585370
6535	-2.152716
6536	-2.631584
6537	-0.100591
6538	0.115975
6539	2.041349
6540	1.421026
6541	1.443039
6542	0.412307
6543	-2.363535
6544	0.417510
6545	-1.864937
6546	0.015776
6547	-1.511310
6548	2.084108
6549	-2.040567
6550	0.278894
6551	1.636003
6552	-0.885078
6553	0.307329
6554	-0.020157
6555	2.679860
6556	-1.466168
6557	1.928485
6558	-2.741533
6559	-2.229234
6560	-1.682333
6561	-2.495258
6562	2.220501
6563	0.195772
6564	-1.370344
6565	-1.939289
6566	-1.927574
6567	-1.987987
6568	-2.009322
6569	1.463412
6570	-2.536576
6571	-2.365671
6572	-2.453743
6573	1.254888
6574	-2.078830
6575	-1.467214
6576	-2.114237
6577	-0.874423
6578	-1.944359
6579	0.266269
6580	1.945967
6581	4.162418
6582	0.367548
6583	-0.206056
6584	-1.978251
6585	1.066644
6586	-3.066325
6587	1.568810
6588	-1.427961
6589	-1.831423
6590	-2.185644
6591	0.456389
6592	-1.984379
6593	1.766927
6594	-2.606340
6595	-1.714076
6596	-2.421002
6597	0.252285
6598	-0.913247
6599	1.586702
6600	-1.487950
6601	1.937668
6602	0.885177
6603	-2.124546
6604	-1.411812
6605	-2.343629
6606	0.172282
6607	0.334253
6608	-1.159774
6609	-2.269393
6610	-1.486550
6611	-2.800940
6612	-2.545371
6613	2.101079
6614	-1.559720
6615	-1.704854
6616	-1.870587
6617	0.735694
6618	-1.943348
6619	1.088732
6620	-1.982677
6621	-1.717443
6622	-0.077169
6623	1.791551
6624	-2.066661
6625	-1.994343
6626	0.842845
6627	1.321641
6628	-1.669236
6629	-2.163805
6630	-2.429766
6631	-1.351975
6632	-1.844007
6633	-1.957754
6634	-1.611863
6635	-2.519534
6636	1.284109
6637	-0.427673
6638	-1.390842
6639	-1.715519
6640	0.873839
6641	-1.388484
6642	-2.850998
6643	2.555888
6644	-2.567752
6645	-2.368593
6646	-2.196633
6647	0.396652
6648	1.479061
6649	0.594846
6650	0.007708
6651	-1.643713
6652	-1.689312
6653	-2.134792
6654	0.583783
6655	-1.727773
6656	2.397298
6657	0.344095
6658	0.164411
6659	-2.206473
6660	1.286739
6661	-2.687870
6662	1.283810
6663	-2.385455
6664	-1.711189
6665	-0.569397
6666	-2.220009
6667	-2.548903
6668	-1.849534
6669	0.679431
6670	-0.656608
6671	-2.492008
6672	1.987713
6673	1.028936
6674	0.338267
6675	-1.423359
6676	-0.349707
6677	-1.781934
6678	-2.496120
6679	-2.033639
6680	-2.093987
6681	1.791041
6682	2.446625
6683	0.721816
6684	-1.821652
6685	-2.176187
6686	2.041532
6687	0.141806
6688	-1.829319
6689	-2.641636
6690	1.666751
6691	1.213791
6692	3.088712
6693	-2.193472
6694	0.700900
6695	-2.345958
6696	-2.220424
6697	-1.957724
6698	-1.899265
6699	1.296476
6700	-1.497592
6701	-2.292885
6702	-1.913880
6703	-1.910477
6704	-0.910846
6705	0.735745
6706	-2.862067
6707	-2.132261
6708	-2.105886
6709	-1.204185
6710	1.732147
6711	-1.383997
6712	2.364794
6713	-1.718233
6714	-2.571303
6715	-2.000517
6716	-2.715471
6717	-2.792672
6718	0.213446
6719	-2.149570
6720	-0.259949
6721	-1.732763
6722	1.363707
6723	-2.513001
6724	-1.152136
6725	0.313301
6726	-1.463161
6727	-2.029161
6728	-0.960617
6729	0.502700
6730	3.004589
6731	-1.899905
6732	0.124257
6733	0.890096
6734	-2.144628
6735	-2.367324
6736	-0.327803
6737	1.815484
6738	-2.357041
6739	0.952074
6740	0.053412
6741	-2.725429
6742	0.514660
6743	-2.196677
6744	0.561863
6745	-1.829243
6746	1.588558
6747	-1.701799
6748	2.452465
6749	0.158476
6750	-1.432974
6751	1.561962
6752	0.822534
6753	-2.337220
6754	0.544797
6755	0.901222
6756	-1.925785
6757	-2.771925
6758	0.587389
6759	1.372561
6760	-2.498462
6761	2.369652
6762	-1.903437
6763	-2.273240
6764	-0.989901
6765	0.068205
6766	-2.151253
6767	-1.339305
6768	-2.278487
6769	-0.157648
6770	-2.143493
6771	-0.141789
6772	-1.882934
6773	3.907201
6774	0.385675
6775	-2.167619
6776	0.096513
6777	-1.984605
6778	-2.320308
6779	1.847440
6780	-1.894643
6781	-1.592913
6782	-1.455287
6783	-2.156992
6784	1.451983
6785	-0.276779
6786	-2.304901
6787	0.040115
6788	-1.810834
6789	-1.300050
6790	0.286407
6791	0.653225
6792	2.399547
6793	1.761571
6794	-2.519596
6795	-2.735477
6796	0.673791
6797	-2.486215
6798	-2.188893
6799	3.593248
6800	-1.991022
6801	-2.295873
6802	-2.305719
6803	1.655293
6804	-2.449413
6805	1.640201
6806	2.373916
6807	-2.506000
6808	-1.913066
6809	-1.293478
6810	-0.973545
6811	1.427132
6812	1.622388
6813	1.026810
6814	-1.743378
6815	-1.611716
6816	1.535406
6817	1.038527
6818	-2.699245
6819	-2.520103
6820	-3.095507
6821	2.370344
6822	-1.481208
6823	-2.580657
6824	-2.136230
6825	-2.359766
6826	-2.078656
6827	0.695350
6828	1.929621
6829	-1.408114
6830	1.303017
6831	2.472743
6832	-2.479180
6833	-2.182685
6834	0.988600
6835	-1.594560
6836	0.520985
6837	1.370996
6838	-1.327628
6839	-1.626933
6840	-1.182883
6841	-2.259522
6842	-1.786583
6843	-1.999432
6844	-1.821997
6845	1.098278
6846	-1.655446
6847	-2.491608
6848	-3.005376
6849	4.300822
6850	1.668679
6851	-1.433664
6852	-2.515986
6853	-2.124726
6854	2.124230
6855	-2.004053
6856	0.592040
6857	3.180728
6858	-2.667825
6859	-1.362030
6860	1.534984
6861	-1.417830
6862	-1.873488
6863	-0.980101
6864	-2.141143
6865	-2.061984
6866	1.463771
6867	-2.232429
6868	-2.046331
6869	2.443295
6870	2.832181
6871	-0.936821
6872	-1.533152
6873	-2.090797
6874	1.082471
6875	-2.308865
6876	1.737839
6877	-0.445123
6878	-1.588040
6879	-1.251606
6880	0.205841
6881	-2.401974
6882	-2.210602
6883	1.271478
6884	0.984646
6885	-2.041090
6886	1.569882
6887	-0.191128
6888	-1.203736
6889	-2.253718
6890	-1.097792
6891	-2.322035
6892	-0.153176
6893	-2.191818
6894	2.146539
6895	-2.703594
6896	-2.755759
6897	1.346058
6898	-1.621544
6899	0.742368
6900	-2.950949
6901	-1.468021
6902	1.101610
6903	0.813038
6904	0.055824
6905	-1.971221
6906	-1.490675
6907	-2.498345
6908	0.738302
6909	-2.694377
6910	0.493642
6911	2.478238
6912	-2.327633
6913	-0.155759
6914	-1.457009
6915	1.486324
6916	-2.370144
6917	-1.566948
6918	1.885860
6919	-1.490476
6920	0.249026
6921	-1.780633
6922	-2.458346
6923	-1.979496
6924	-2.697086
6925	-2.343686
6926	0.287179
6927	-3.393680
6928	0.998703
6929	1.009589
6930	1.388031
6931	-1.071734
6932	0.990641
6933	1.835239
6934	1.446793
6935	2.693834
6936	-1.468381
6937	1.685490
6938	1.781657
6939	-1.523136
6940	-1.434199
6941	-1.474119
6942	-2.483865
6943	-1.456520
6944	-0.257428
6945	0.546576
6946	-2.829756
6947	-2.169790
6948	-1.742202
6949	-1.799045
6950	-1.768131
6951	-0.227641
6952	0.469463
6953	-1.307859
6954	-2.420657
6955	-2.286670
6956	-1.309982
6957	1.968778
6958	-1.510082
6959	-2.293495
6960	-3.207809
6961	-2.804381
6962	-2.500574
6963	-1.144584
6964	-0.383327
6965	0.381480
6966	-2.442286
6967	-2.566992
6968	-2.465542
6969	-2.113832
6970	-1.849253
6971	-1.490445
6972	-2.815858
6973	-1.667278
6974	-2.218891
6975	2.558599
6976	-2.155889
6977	0.919492
6978	0.378489
6979	0.348068
6980	-2.576187
6981	-2.080641
6982	-2.173526
6983	-1.768635
6984	-2.341547
6985	-0.456068
6986	-0.646270
6987	0.731449
6988	-1.714529
6989	-1.410821
6990	-1.656807
6991	-2.220206
6992	-1.805855
6993	1.113412
6994	-1.653966
6995	1.304901
6996	-1.850442
6997	-1.651614
6998	-2.314854
6999	2.092191
7000	-2.450631
7001	-0.272337
7002	-1.900513
7003	-1.038782
7004	-2.247324
7005	-2.365138
7006	-1.836149
7007	-1.686470
7008	-2.181177
7009	0.022184
7010	-2.248240
7011	0.847401
7012	-0.007158
7013	-2.133402
7014	-2.489868
7015	0.680606
7016	2.280890
7017	-1.097805
7018	-2.582972
7019	-2.700522
7020	-1.931814
7021	-2.158970
7022	-1.774881
7023	-2.661782
7024	1.871745
7025	-1.263811
7026	-2.099825
7027	-2.572926
7028	-1.567547
7029	-2.776828
7030	-1.959337
7031	1.003596
7032	-2.383040
