6642	-0.033056
6643	0.356288
6644	-3.611088
6645	-1.850491
6646	-1.835936
6647	1.740778
6648	-1.376690
6649	-1.132614
6650	1.379411
6651	-2.542447
6652	-2.129795
6653	1.745984
6654	1.260840
6655	-2.262398
6656	-2.469083
6657	-2.130059
6658	-1.580089
6659	0.156252
6660	1.485007
6661	1.403626
6662	-2.427332
6663	-1.679610
6664	-2.309126
6665	-1.535778
6666	-2.474251
6667	1.829022
6668	-1.425669
6669	-2.003418
6670	1.733962
6671	1.024657
6672	-1.664989
6673	-2.285963
6674	1.090785
6675	1.736058
6676	-0.580339
6677	-2.308940
6678	-0.440859
6679	-1.854573
6680	0.124582
6681	0.836081
6682	1.736327
6683	-2.174846
6684	1.685183
6685	-1.173611
6686	3.170431
6687	-0.571711
6688	-2.461599
6689	1.440696
6690	-2.126059
6691	0.473832
6692	-2.258583
6693	-2.088980
6694	-2.356869
6695	-1.266713
6696	0.506192
6697	-0.814122
6698	-2.581057
6699	-2.050180
6700	-2.243915
6701	-0.904588
6702	-2.484739
6703	-1.507086
6704	-2.441816
6705	1.408549
6706	-2.042523
6707	-2.560310
6708	-1.829821
6709	1.113091
6710	-0.439477
6711	0.199225
6712	-1.451231
6713	-1.496842
6714	1.239880
6715	0.762775
6716	-1.566352
6717	-3.441389
6718	1.214995
6719	-2.226254
6720	-1.631462
6721	-2.140795
6722	2.592170
6723	-1.748301
6724	1.338101
6725	-1.980341
6726	-2.122671
6727	-1.801245
6728	-1.860618
6729	-2.215893
6730	-1.353364
6731	-1.527614
6732	0.842797
6733	0.358847
6734	1.327188
6735	-1.552416
6736	-2.331449
6737	-2.073628
6738	-1.760625
6739	1.695615
6740	1.568642
6741	-1.889654
6742	-0.620654
6743	-1.609386
6744	-0.464615
6745	1.848509
6746	-0.073834
6747	1.268317
6748	0.597045
6749	-2.314018
6750	-3.152756
6751	1.179414
6752	-1.783452
6753	-2.139040
6754	1.067627
6755	1.005171
6756	1.294103
6757	2.029688
6758	-1.851723
6759	-2.071253
6760	0.815874
6761	-0.207379
6762	-2.659312
6763	-2.197504
6764	-2.586893
6765	-1.827691
6766	-1.520292
6767	1.891555
6768	0.142940
6769	1.857936
6770	-1.987167
6771	1.538036
6772	-2.310460
6773	-2.622152
6774	-2.615998
6775	0.296631
6776	-2.153534
6777	-2.852327
6778	-0.398181
6779	0.752671
6780	1.043750
6781	-0.432048
6782	-1.939137
6783	-2.566710
6784	-1.668079
6785	1.214416
6786	0.639447
6787	-2.188472
6788	2.563397
6789	1.365526
6790	-2.012485
6791	-2.467468
6792	-0.851753
6793	-0.981293
6794	-2.581400
6795	-2.654540
6796	-2.091956
6797	-2.550853
6798	2.117464
6799	0.938180
6800	-1.432071
6801	-1.435946
6802	1.426396
6803	-1.801804
6804	1.884942
6805	-1.592540
6806	-2.353348
6807	-0.723127
6808	-1.871805
6809	1.981726
6810	-2.005203
6811	2.584577
6812	2.552780
6813	-2.054525
6814	-1.518046
6815	-1.920449
6816	1.711265
6817	-1.449316
6818	-1.703026
6819	-2.073600
6820	-0.471553
6821	1.405722
6822	1.150815
6823	-2.172486
6824	-1.377417
6825	1.353601
6826	-0.036238
6827	2.306283
6828	0.024897
6829	0.776620
6830	-1.932178
6831	0.645249
6832	0.710817
6833	1.558531
6834	1.118515
6835	-1.795443
6836	-2.545128
6837	1.299657
6838	0.504723
6839	-1.612442
6840	-2.466001
6841	-1.539308
6842	-2.667115
6843	-1.932315
6844	-0.678999
6845	1.623790
6846	-1.990956
6847	-1.815885
6848	-2.450711
6849	-2.433749
6850	0.957778
6851	0.885888
6852	-1.813628
6853	0.746644
6854	-1.643659
6855	-2.267432
6856	-1.190043
6857	0.718783
6858	-2.107650
6859	-2.444252
6860	0.423662
6861	-0.118499
6862	-2.174723
6863	-1.260738
6864	0.443472
6865	-1.955648
6866	-2.106276
6867	-1.867945
6868	1.799536
6869	3.266123
6870	-2.089007
6871	0.028859
6872	-1.299210
6873	-2.317475
6874	-0.691076
6875	-2.080942
6876	-2.317253
6877	-2.000654
6878	1.616003
6879	-0.943800
6880	-1.344845
6881	1.160867
6882	-0.994086
6883	-2.272581
6884	-1.640595
6885	1.835426
6886	0.409613
6887	0.429551
6888	-2.329193
6889	-1.113619
6890	1.689406
6891	1.658697
6892	-2.159626
6893	-2.504372
6894	-0.558360
6895	-1.439090
6896	-1.920162
6897	-2.307270
6898	-1.740902
6899	-2.046476
6900	1.589816
6901	-2.475235
6902	-3.550721
6903	-1.454589
6904	-2.184525
6905	-1.839565
6906	-1.552099
6907	-1.014428
6908	-0.472875
6909	1.697554
6910	0.177090
6911	-2.082969
6912	-2.550101
6913	-0.669392
6914	1.495323
6915	-2.511708
6916	1.060472
6917	-1.720727
6918	-2.614138
6919	-2.360103
6920	-2.015668
6921	2.267274
6922	-0.552723
6923	-1.240072
6924	-1.579671
6925	-1.810175
6926	2.302474
6927	0.401925
6928	-2.239722
6929	0.835141
6930	-1.037014
6931	-2.230413
6932	2.352733
6933	-1.583154
6934	-2.079536
6935	-0.118521
6936	-1.890123
6937	2.840062
6938	-2.083389
6939	-3.227382
6940	1.029333
6941	-2.561271
6942	-2.458863
6943	-2.098204
6944	-1.681681
6945	-1.543820
6946	-2.088841
6947	1.040199
6948	1.400786
6949	1.523415
6950	2.698677
6951	-0.829346
6952	2.034481
6953	-1.739294
6954	1.336917
6955	3.141962
6956	-2.293201
6957	-2.489497
6958	-2.922221
6959	-1.372110
6960	-3.032104
6961	-2.783933
6962	-1.953936
6963	2.263773
6964	-2.058293
6965	1.442456
6966	0.252221
6967	-1.164050
6968	-1.910842
6969	-1.361660
6970	-2.932623
6971	2.276338
6972	-1.011627
6973	-2.370369
6974	1.107494
6975	-1.376096
6976	-1.537575
6977	-1.747115
6978	1.509133
6979	2.470629
6980	-1.419777
6981	-1.863659
6982	-1.864305
6983	2.308005
6984	-1.017777
6985	-1.873548
6986	0.367420
6987	-2.130413
6988	-1.677760
6989	-2.284058
6990	-2.841967
6991	0.997885
6992	0.263795
6993	-2.339304
6994	-1.895353
6995	0.090415
6996	-2.104315
6997	-1.357715
6998	-1.860945
6999	0.468507
7000	-1.395144
7001	-1.303357
7002	-2.151594
7003	0.271821
7004	-2.092092
7005	-0.482058
7006	-0.974892
7007	-1.734652
7008	-1.766267
7009	-1.492649
7010	1.521033
7011	1.006517
7012	-2.400799
7013	0.977143
7014	0.855728
7015	-2.489933
7016	1.368896
7017	-1.984132
7018	-1.860053
7019	2.236976
7020	-1.759292
7021	-3.257215
7022	1.315695
7023	-1.658452
7024	-1.604696
7025	0.175418
7026	0.394254
7027	1.190094
7028	-1.942007
7029	1.330171
7030	1.172795
7031	-0.009745
7032	-2.315919
7033	1.537306
7034	1.785122
7035	-0.650004
7036	-2.681926
7037	-2.761738
7038	0.050609
7039	-2.207276
7040	-2.417648
7041	-0.876757
7042	-2.200668
7043	-1.848115
7044	-1.494260
7045	3.530401
7046	-2.463663
7047	-1.666983
7048	-1.087877
7049	-3.150846
7050	-2.727306
7051	-3.155885
7052	0.385002
7053	2.307787
7054	-2.075136
7055	2.750333
7056	0.354600
7057	-2.560791
7058	-2.023880
7059	0.041748
7060	1.725604
7061	-1.326364
7062	-1.347871
7063	2.067257
7064	0.424875
7065	-2.092831
7066	-0.075940
7067	1.034717
7068	-1.889423
7069	-1.679762
7070	1.712059
7071	0.701680
7072	-2.356931
7073	-1.974563
7074	-1.120093
7075	1.247821
7076	0.159520
7077	1.496334
7078	-1.619391
7079	0.079526
7080	0.005477
7081	-1.949094
7082	0.066448
7083	0.523650
7084	0.199461
7085	-0.937944
7086	-2.321242
7087	1.655616
7088	0.266369
7089	-1.826878
7090	-1.493787
7091	0.930169
7092	-1.971422
7093	-1.786861
7094	1.168514
7095	1.991525
7096	-1.166299
7097	-2.459422
7098	0.171325
7099	1.236396
7100	3.018737
7101	2.105353
7102	-2.402886
7103	0.413561
7104	-0.874726
7105	-2.028868
7106	-2.109071
7107	-0.177866
7108	2.246007
7109	-1.976693
7110	-2.252756
7111	2.130331
7112	1.197903
7113	1.622845
7114	0.990061
7115	-2.118574
7116	-1.378238
7117	-1.961633
7118	-2.106514
7119	-1.255964
7120	-0.290208
7121	-2.329017
7122	-2.344298
7123	0.336619
7124	1.295881
7125	-0.850639
7126	-1.907053
7127	-0.370670
7128	0.494601
7129	-1.002010
7130	0.836933
7131	-1.724942
7132	-0.863016
7133	-1.991358
7134	-2.087546
7135	-1.248636
7136	-2.469507
7137	-0.144924
7138	2.108985
7139	-2.166562
7140	-3.003712
7141	-1.341592
7142	-2.185372
7143	-1.372031
7144	1.374961
7145	-2.046312
7146	1.016320
7147	-2.840463
7148	-1.829621
7149	-2.268306
7150	-1.100795
7151	-1.837834
7152	-0.657734
7153	-1.825303
7154	-2.604849
7155	-1.819784
7156	-1.752387
7157	0.288758
7158	2.325810
7159	-1.377964
7160	1.224675
7161	1.112064
7162	-2.104821
7163	-1.089893
7164	-1.755420
7165	-0.991799
7166	-1.486748
7167	0.415965
7168	1.301331
7169	-1.221658
7170	-2.453862
7171	0.529054
7172	0.034886
7173	-1.869053
7174	0.901658
7175	-0.709263
7176	0.536606
7177	1.955345
7178	-2.215802
7179	-1.080942
7180	1.459008
7181	-2.247831
7182	-2.208278
7183	-2.254617
7184	0.476981
7185	-1.058590
7186	-1.796463
7187	0.567114
7188	-0.901052
7189	-2.126558
7190	-2.149560
7191	-1.519186
7192	-1.752367
7193	-2.417813
7194	0.537545
7195	-3.010256
7196	-0.338316
7197	-1.808623
7198	-1.581244
7199	-1.670941
7200	0.597844
7201	-0.313534
7202	-1.994970
7203	-2.457353
7204	-2.245425
7205	2.015722
7206	-1.232478
7207	-1.230902
7208	0.499936
7209	-0.131454
7210	-2.382792
7211	-2.768891
7212	1.846111
7213	-0.617180
7214	-1.571959
7215	-1.636741
7216	0.437944
7217	-2.511070
7218	-1.796572
7219	-1.721490
7220	2.028702
7221	-1.528945
7222	-2.432870
7223	-1.473191
7224	0.014321
7225	-2.208006
7226	-2.348126
7227	-2.366518
7228	-2.258544
7229	-2.095341
7230	-2.072390
7231	-2.723015
7232	0.501201
7233	-2.210894
7234	-2.261232
7235	-1.897660
7236	-1.186167
7237	1.048719
7238	-2.848984
7239	1.068648
7240	-1.836458
7241	-2.917773
7242	-1.772054
7243	-1.754515
7244	-1.400324
7245	0.038233
7246	-1.740573
7247	1.508904
7248	-1.888601
7249	0.183663
7250	3.574709
7251	-1.710446
7252	1.627958
7253	2.414921
7254	0.141793
7255	-0.241374
7256	-2.069378
7257	-1.962931
7258	0.130498
7259	2.158095
7260	-0.349705
7261	-2.042267
7262	-2.627138
7263	-1.736171
7264	1.670534
7265	-2.793987
7266	-1.783457
7267	-3.176901
7268	0.971497
7269	0.572129
7270	-1.881898
7271	0.521083
7272	-2.061248
7273	1.574541
7274	0.117626
7275	-1.952837
7276	-2.210658
7277	-2.059102
7278	-0.618793
7279	2.071324
7280	1.756690
7281	1.007176
7282	0.062417
7283	-2.124866
7284	-2.507876
7285	2.447803
7286	-1.035945
7287	-0.271827
7288	-1.430172
7289	0.051833
7290	-2.098051
7291	2.381887
7292	-1.980289
7293	-2.288460
7294	-2.199331
7295	-3.309918
7296	-2.849545
7297	0.995350
7298	-0.360985
7299	-1.706128
7300	-1.254126
7301	2.047066
7302	1.139806
7303	1.376693
7304	-0.300399
7305	-0.801017
7306	-1.782389
7307	-0.416767
7308	-0.962537
7309	-2.665522
7310	0.079402
7311	-1.669349
7312	3.313699
7313	-1.419023
7314	-1.910333
7315	-2.003092
7316	-1.934924
7317	-2.249203
7318	0.964552
7319	-1.829299
7320	-0.451337
7321	-1.728168
7322	1.187588
7323	-1.303569
7324	-1.594713
7325	-1.937998
7326	2.376400
7327	0.577258
7328	-2.516405
7329	-1.077011
7330	0.039531
7331	-2.047659
7332	-1.457242
7333	-1.555759
7334	-2.630813
7335	-2.190932
7336	1.350994
7337	1.594236
7338	-1.422956
7339	0.929212
7340	-1.888175
7341	0.704903
7342	-2.543737
7343	-0.349622
7344	-2.041011
7345	0.531366
7346	2.791391
7347	-1.997681
7348	1.353753
7349	-2.245410
7350	-3.125212
7351	-2.372449
7352	-1.722192
7353	1.227579
7354	-2.438761
7355	-1.636933
7356	0.762109
7357	1.287339
7358	-2.388394
7359	-1.925113
7360	2.487018
7361	1.455834
7362	-0.074164
7363	-2.082526
7364	-2.161503
7365	-1.748750
7366	1.576261
7367	-2.156707
7368	-2.061744
7369	-2.778149
7370	-2.168603
7371	-2.181879
7372	-1.436946
7373	1.653850
7374	1.014573
7375	-1.937947
7376	-2.378356
7377	-2.497810
7378	-2.218816
7379	1.960872
7380	1.835506
7381	-2.152824
7382	-2.078385
7383	-2.238362
7384	1.864124
7385	2.752719
7386	-1.119974
7387	-1.023756
7388	2.366333
7389	-2.292904
7390	1.673840
7391	-1.408722
7392	0.769614
7393	-2.303681
7394	-1.514718
7395	-1.881244
7396	-3.229090
7397	-1.508291
7398	-0.854750
7399	-2.002960
7400	1.373603
7401	-2.096324
7402	-0.838033
7403	0.823980
7404	0.419168
7405	-1.750125
7406	1.858231
7407	-2.614681
7408	-1.861055
7409	-2.648550
7410	0.544966
7411	-1.355478
7412	1.741493
7413	-2.125895
7414	0.766210
7415	-2.181866
7416	-2.707744
7417	-2.294261
7418	-2.265522
7419	2.246917
7420	-2.163354
7421	1.798748
7422	-2.049684
7423	0.062711
7424	-0.623989
7425	0.626611
7426	-0.123348
7427	-1.390375
7428	-2.255685
7429	1.650842
7430	-1.351401
7431	-2.012900
7432	0.675205
7433	-2.531717
7434	-1.880697
7435	0.859408
7436	-0.084226
7437	-2.226910
7438	-2.389107
7439	-1.360919
7440	-1.869932
7441	-2.922123
7442	2.754443
7443	-2.651877
7444	-2.529719
7445	-0.050387
7446	1.220194
7447	1.838583
7448	-2.416664
7449	0.384302
7450	0.293794
7451	-2.031967
7452	-2.452119
7453	-2.060035
7454	1.739341
7455	-2.278135
7456	0.589560
7457	-2.027417
7458	-2.609226
7459	-2.292331
7460	1.667928
7461	-0.966940
7462	-2.351182
7463	-0.436017
7464	-0.169925
7465	-2.688040
7466	1.866971
7467	-2.904403
7468	1.474427
7469	-1.903494
7470	-2.222659
7471	-1.813908
7472	-2.378394
7473	-2.938493
7474	-2.504585
7475	1.627045
7476	-0.626347
7477	1.552598
7478	-1.692196
7479	-2.028444
7480	2.017112
7481	-1.605944
7482	-1.968755
7483	-0.541241
7484	-2.105829
7485	-2.687243
7486	-1.562480
7487	-1.034264
7488	1.155354
7489	-2.263759
7490	-1.493207
7491	-3.145013
7492	-2.606721
7493	1.002029
7494	-1.606852
7495	1.574200
7496	-2.057719
7497	0.527027
7498	0.026029
7499	-2.113090
7500	-1.421424
7501	-0.764405
7502	-1.438963
7503	-1.497295
7504	-1.772641
7505	-3.130621
7506	1.547529
7507	1.251490
7508	0.193624
7509	-2.304634
7510	1.440306
7511	-2.526408
7512	1.221327
7513	2.162613
7514	-2.428787
7515	0.347942
7516	-1.950724
7517	-2.114124
7518	-1.313464
7519	0.527693
7520	0.927540
7521	-1.818731
7522	1.574901
7523	-2.380073
7524	-0.819387
7525	0.757283
7526	1.888223
7527	-1.716371
7528	-2.426953
7529	-1.163533
7530	-2.386221
7531	-2.119155
7532	-2.120013
7533	-1.661371
7534	-2.654210
7535	-1.703797
7536	1.481304
7537	0.932384
7538	-1.686720
7539	2.017348
7540	-2.141378
7541	1.149418
7542	-2.261862
7543	0.615198
7544	-1.377619
7545	-2.445713
7546	-1.732120
7547	-2.720529
7548	2.422369
7549	0.026208
7550	-2.009149
7551	-2.471327
7552	-2.129004
7553	-1.794484
7554	-1.629186
7555	1.875463
7556	1.205297
7557	-1.532248
7558	-2.334715
7559	-1.689985
7560	-1.727985
7561	2.322697
7562	-1.499413
7563	-1.981303
7564	0.605715
7565	0.055010
7566	-1.833658
7567	-0.213400
7568	-2.741981
7569	-2.600004
7570	0.736020
7571	-2.427769
7572	-1.924180
7573	-1.486303
7574	2.108408
7575	-1.780435
7576	0.746772
7577	-1.862581
7578	-1.175986
7579	-1.956212
7580	-2.052773
7581	1.132194
7582	-0.935369
7583	-1.722247
7584	1.491090
7585	-1.991891
7586	-1.713937
7587	-1.412831
7588	0.466138
7589	-2.167576
7590	1.976175
7591	-0.947205
7592	-1.927464
7593	-1.874312
7594	0.167541
7595	2.151562
7596	-1.386012
7597	-1.886716
7598	-1.807653
7599	-2.253604
7600	0.076816
7601	-3.059280
7602	-1.686094
7603	-1.346205
7604	-2.864745
7605	-2.206997
7606	0.254916
7607	-2.864154
7608	-1.530678
7609	1.985408
7610	-1.593673
7611	1.478694
7612	-2.080545
7613	0.548889
7614	-1.301923
7615	-1.251546
7616	-2.504526
7617	3.080811
7618	-1.973085
7619	3.460331
7620	-2.648359
7621	-1.923968
7622	-1.583745
7623	2.018536
7624	-3.486578
7625	-2.124239
7626	-1.718083
7627	-2.465310
7628	-1.727862
7629	-2.178007
7630	0.459494
7631	1.842521
7632	-1.496667
7633	-2.359937
7634	1.627034
7635	-0.123572
7636	-2.842371
7637	-3.085906
7638	1.758362
7639	-2.051212
7640	0.964124
7641	1.984055
7642	-2.262761
7643	2.128724
7644	-0.564892
7645	0.857501
7646	0.509571
7647	-2.101281
7648	-2.446808
7649	-2.376044
7650	1.101304
7651	-2.429390
7652	-0.077329
7653	-1.593637
7654	0.077830
7655	-0.123407
7656	-2.851480
7657	0.781679
7658	-1.558145
7659	-1.478671
7660	0.563830
7661	-1.813492
7662	-1.612034
7663	-1.893580
7664	-0.400525
7665	-2.452745
7666	-2.105786
7667	-1.051337
7668	-2.379463
7669	-0.262841
7670	-2.485150
7671	-2.484595
7672	-2.263752
7673	2.174831
7674	-1.560653
7675	-1.215550
7676	-2.530033
7677	-2.224945
7678	0.343994
7679	2.118220
7680	0.992849
7681	0.719866
7682	-1.834036
7683	-1.405731
7684	-2.699615
7685	-2.039270
7686	-1.931692
7687	-0.442442
7688	0.831317
7689	0.735039
7690	-0.702735
7691	1.479381
7692	-2.038870
7693	0.127485
7694	1.260705
7695	-2.452140
7696	-2.561610
7697	-1.219454
7698	-2.002844
7699	1.076976
7700	1.400826
7701	-1.604748
7702	-1.902108
7703	-2.763587
7704	1.313027
7705	2.064952
7706	-1.561664
7707	-2.519926
7708	-2.270168
7709	-1.754234
7710	-2.544405
7711	-3.057180
7712	-2.119445
7713	0.423583
7714	-2.349250
7715	-2.061839
7716	-2.607018
7717	-1.795975
7718	-1.854071
7719	2.978959
7720	-1.708071
7721	-1.321951
7722	-2.687564
7723	-2.438017
7724	-1.329203
7725	-2.249251
7726	-1.416086
7727	0.062114
7728	-2.413353
7729	-2.239744
7730	0.484148
7731	-1.369129
7732	0.242267
7733	-1.723144
7734	-1.735830
7735	-1.452459
7736	-1.338176
7737	1.028342
7738	-2.129813
7739	1.964229
7740	-2.110589
7741	-2.537862
7742	-2.225631
7743	1.359342
7744	0.828829
7745	-1.362245
7746	-1.829992
7747	-2.122169
7748	1.310720
7749	-1.860126
7750	-2.301061
7751	-1.557183
7752	0.795907
7753	0.217887
7754	2.623953
7755	-2.194026
7756	-2.021182
7757	-1.980612
7758	-1.226284
7759	-2.064946
7760	-2.157160
7761	-1.302481
7762	-2.624873
7763	0.630036
7764	-2.180556
7765	-2.082308
7766	-1.369645
7767	3.807842
7768	-2.636368
7769	-2.131391
7770	2.047450
7771	-2.498135
7772	-2.109168
7773	-1.578823
7774	-0.249880
7775	-2.447255
7776	2.202952
7777	1.850713
7778	0.654338
7779	1.943468
7780	0.889469
7781	0.721874
7782	-1.500292
7783	1.302235
7784	-1.877294
7785	-1.519513
7786	-1.582603
7787	-2.546072
7788	1.526059
7789	-2.095160
7790	-0.847516
7791	-1.685768
7792	-2.570456
7793	-2.202684
7794	0.648590
7795	2.365238
7796	1.363792
7797	-2.732087
7798	-2.426261
7799	-0.252875
7800	0.245127
7801	-2.195796
7802	2.137853
7803	0.370595
7804	-2.697222
7805	2.174953
7806	-1.541516
7807	0.549863
7808	0.295968
7809	2.400049
7810	0.998196
7811	0.380048
7812	-1.980068
7813	-2.208203
7814	-2.888938
7815	-2.154056
7816	-1.845203
7817	2.339147
7818	-2.533802
7819	-2.808145
7820	0.760278
7821	-2.403802
7822	-2.659574
7823	-2.639081
7824	-0.033165
7825	-2.081385
7826	-2.146420
7827	0.976769
7828	1.119083
7829	-2.042347
7830	-2.357776
7831	-1.381920
7832	3.623143
7833	1.773887
7834	0.033311
7835	1.050286
7836	-1.435365
7837	0.682514
7838	-1.665733
7839	-1.866948
7840	-2.214492
7841	-2.262842
7842	-1.483843
7843	-1.417656
7844	1.082705
7845	-0.086663
7846	-1.406168
7847	-1.775867
7848	-2.166520
7849	-2.060044
7850	-1.854169
7851	-2.071806
7852	-1.959143
7853	-0.601394
7854	-2.530498
7855	-2.515856
7856	0.647643
7857	-2.195902
7858	-1.275918
7859	-2.499349
7860	-2.234512
7861	-2.051260
7862	0.215741
7863	0.846841
7864	-1.739756
7865	1.359623
7866	-2.273201
7867	-2.088000
7868	1.738504
7869	-1.453792
7870	-1.580813
7871	0.633007
7872	0.709904
7873	-0.028485
7874	-2.517945
7875	2.718053
7876	2.738756
7877	-2.102562
7878	0.983901
7879	-1.655950
7880	-3.317677
7881	-2.348671
7882	-2.938337
7883	0.653453
7884	-3.067341
7885	1.704031
7886	-0.128912
7887	-1.918314
7888	-1.341022
7889	-2.347141
7890	0.696904
7891	-1.318285
7892	-2.125160
7893	-0.493195
7894	-2.339429
7895	-0.493552
7896	-2.145495
7897	-1.526928
7898	-2.518957
7899	0.804106
7900	-2.013400
7901	-2.310236
7902	-1.930259
7903	-1.809699
7904	-2.828430
7905	-1.781678
7906	-2.915943
7907	-1.499794
7908	2.030757
7909	1.297665
7910	-1.970324
7911	1.376728
7912	-2.394003
7913	-2.706955
7914	-1.883589
7915	-2.488291
7916	-1.134213
7917	1.075305
7918	0.407314
7919	2.365704
7920	-1.380594
7921	1.482429
7922	-1.859836
7923	3.723708
7924	-1.413284
7925	1.913610
7926	-2.763897
7927	1.403316
7928	-1.906698
7929	-2.122899
7930	1.926553
7931	2.937599
7932	-1.892357
7933	0.260772
7934	1.856116
7935	-0.102474
7936	1.166827
7937	0.032449
7938	-2.759886
7939	-0.002058
7940	-2.478682
7941	-2.154510
7942	-2.577179
7943	0.745640
7944	-0.985624
7945	0.056452
7946	-1.782314
7947	1.251537
7948	-2.655787
7949	-3.301995
7950	-2.445106
7951	-1.944793
7952	-1.519206
7953	-2.076085
7954	1.751557
7955	1.695779
7956	-2.807901
7957	2.969568
7958	-2.823139
7959	-1.012130
7960	-1.525761
7961	-1.648096
7962	-2.822142
7963	-2.362897
7964	4.195479
7965	1.623881
7966	-2.183272
7967	-1.545699
7968	-2.287473
7969	1.970983
7970	-1.448923
7971	-1.979759
7972	-1.863516
7973	-1.796554
7974	-1.575155
7975	0.166675
7976	-1.855365
7977	2.079912
7978	-1.128556
7979	2.510353
7980	-2.105715
7981	-2.684141
7982	-1.123047
7983	0.861276
7984	-1.935467
7985	-0.728870
7986	-1.801724
7987	-2.304867
7988	0.478326
7989	-1.960598
7990	-2.499700
7991	-1.712023
7992	-1.581982
7993	0.946183
7994	-2.521771
7995	-2.969284
7996	2.008387
7997	-1.831389
7998	0.751886
7999	-2.919407
8000	-1.384427
8001	-2.260512
8002	0.304140
8003	0.003761
8004	-1.884468
8005	2.757540
8006	-1.967466
8007	-1.627490
8008	-1.611560
8009	-2.173706
8010	-1.395699
8011	-1.883536
8012	0.922491
8013	1.440988
8014	2.516893
8015	-1.229315
8016	-1.682552
8017	-1.893762
8018	-2.281913
8019	0.517878
8020	0.995070
8021	-1.917925
8022	-2.459619
8023	-2.317074
8024	0.322452
8025	-1.664661
8026	-2.507825
8027	-1.715069
8028	-1.931922
8029	1.236447
8030	-1.293179
8031	-3.114962
8032	-2.131707
8033	-1.371213
8034	-2.777937
8035	0.683343
8036	-2.480666
8037	-2.036046
8038	2.976129
8039	-0.721245
8040	2.653339
8041	-2.076364
8042	2.312212
8043	1.399470
8044	2.841241
8045	-2.393883
8046	-1.557920
8047	-1.117532
8048	-0.806421
8049	1.408790
8050	-1.728653
8051	-1.938740
8052	-1.164467
8053	-0.850403
8054	1.068029
8055	-1.510728
8056	1.580416
8057	1.285563
8058	-2.096412
8059	-2.249281
8060	1.728408
8061	-2.273368
8062	-1.755983
8063	2.568781
8064	-2.087414
8065	-2.760509
8066	-2.332439
8067	-1.878964
8068	-1.326371
8069	-2.298681
8070	-2.365101
8071	-2.757819
8072	-1.922094
8073	-2.502946
8074	-2.877568
8075	-2.436963
8076	-1.116938
8077	-2.640537
8078	-1.971373
8079	1.071996
8080	-2.443282
8081	1.808074
8082	-1.532658
8083	-2.570329
8084	-1.316030
8085	-1.997369
8086	2.777373
8087	0.932136
8088	0.268944
8089	-2.561437
8090	-1.305095
8091	-2.004793
8092	-2.952391
8093	1.019777
8094	0.914993
8095	0.405786
8096	1.665547
8097	-2.800540
