8563	0.854507
8564	-0.092982
8565	-2.146780
8566	-2.819164
8567	0.618192
8568	-2.238133
8569	-1.739227
8570	-2.632300
8571	1.666376
8572	2.426318
8573	-1.389839
8574	-2.234461
8575	-1.732586
8576	-2.240335
8577	1.052024
8578	-1.730917
8579	-2.752757
8580	2.300887
8581	-1.666259
8582	-1.318168
8583	-0.937038
8584	-1.921037
8585	-2.015204
8586	-1.563474
8587	0.422784
8588	-1.297082
8589	0.060964
8590	-1.618461
8591	-0.336291
8592	-2.057143
8593	-2.832826
8594	-0.597624
8595	-2.158149
8596	2.313012
8597	-1.514385
8598	-0.381642
8599	-0.811279
8600	-2.338668
8601	2.405969
8602	0.220812
8603	1.191446
8604	-1.226667
8605	-2.033220
8606	2.565334
8607	-3.190674
8608	0.755154
8609	-2.394279
8610	-2.715716
8611	-0.754728
8612	-1.480525
8613	-1.596329
8614	-2.450228
8615	0.598254
8616	-2.048123
8617	1.822346
8618	-1.869547
8619	0.794394
8620	1.225915
8621	-1.646990
8622	3.076101
8623	-2.688192
8624	-1.160286
8625	-1.954229
8626	-2.164328
8627	1.607586
8628	1.265435
8629	-1.697465
8630	2.191212
8631	1.670571
8632	-2.264201
8633	-1.909702
8634	-2.372555
8635	-2.176316
8636	-3.057681
8637	-2.694243
8638	-1.620704
8639	-1.190979
8640	0.422917
8641	-1.919302
8642	0.669206
8643	1.337848
8644	-1.950708
8645	-2.382927
8646	-2.053418
8647	-2.920853
8648	-1.962690
8649	-1.958643
8650	-2.007093
8651	0.882355
8652	1.379735
8653	1.907453
8654	-2.347292
8655	1.747204
8656	-1.599194
8657	-1.797146
8658	-1.825380
8659	-1.678145
8660	0.643133
8661	-0.292344
8662	-0.701423
8663	0.767011
8664	-1.956596
8665	-2.492583
8666	-2.477662
8667	1.309989
8668	-1.348952
8669	-0.853037
8670	2.698864
8671	-0.788874
8672	1.329995
8673	0.671810
8674	-1.749206
8675	-2.370887
8676	1.033961
8677	4.096929
8678	2.709292
8679	-2.348933
8680	-1.701757
8681	0.462730
8682	0.817060
8683	-1.876676
8684	-1.146078
8685	-2.753435
8686	-2.439513
8687	-2.429869
8688	2.465692
8689	0.634952
8690	1.684994
8691	-1.627503
8692	-1.687765
8693	2.151632
8694	1.614318
8695	-1.846146
8696	-1.624433
8697	-1.693629
8698	-2.354996
8699	1.132613
8700	-1.269031
8701	-2.338549
8702	-1.177934
8703	-2.231162
8704	-2.002502
8705	-1.377135
8706	-1.809627
8707	2.327218
8708	-1.884792
8709	-1.379837
8710	0.864159
8711	-1.325022
8712	-2.207696
8713	0.796790
8714	1.238440
8715	-2.116321
8716	-1.258417
8717	1.630801
8718	0.673503
8719	0.740864
8720	-1.266967
8721	-1.416080
8722	-1.884936
8723	-1.795736
8724	-0.586664
8725	-1.768342
8726	-0.768856
8727	0.592750
8728	-2.448864
8729	-1.528767
8730	-0.294084
8731	0.766936
8732	-0.906910
8733	-2.023587
8734	-2.323284
8735	-2.429966
8736	-2.338314
8737	-1.854854
8738	1.262896
8739	-1.818314
8740	2.928690
8741	-2.119246
8742	-1.816822
8743	-1.358694
8744	-2.294118
8745	-2.958661
8746	-2.513852
8747	-1.224602
8748	-1.574446
8749	-0.604671
8750	-1.598259
8751	0.829761
8752	-1.877932
8753	-2.766607
8754	-1.693105
8755	-1.925451
8756	0.177533
8757	1.941798
8758	-2.463156
8759	-1.966699
8760	1.708219
8761	2.269334
8762	-0.366927
8763	2.766116
8764	-2.278913
8765	-1.944779
8766	-2.864386
8767	-2.764994
8768	-2.225838
8769	1.229585
8770	-2.111710
8771	2.882259
8772	1.605715
8773	1.056888
8774	-2.092072
8775	-1.817106
8776	-1.490397
8777	1.220769
8778	0.612761
8779	-2.332378
8780	-2.133234
8781	-1.976643
8782	2.175736
8783	0.066642
8784	-0.922269
8785	-0.419012
8786	-0.155782
8787	-1.761418
8788	-2.198684
8789	-1.710995
8790	-0.447569
8791	-1.404864
8792	0.604651
8793	0.595026
8794	-1.204884
8795	0.733872
8796	-2.554343
8797	-2.580608
8798	-2.865382
8799	-1.984494
8800	-1.727710
8801	-1.479702
8802	-0.735710
8803	1.383661
8804	-1.576312
8805	1.654928
8806	3.834282
8807	-1.158455
8808	-1.655340
8809	1.527099
8810	-2.362409
8811	0.900219
8812	-1.590563
8813	-2.146051
8814	-1.876558
8815	1.459776
8816	1.654723
8817	0.813686
8818	-2.119932
8819	-2.284368
8820	-1.336324
8821	-2.482629
8822	1.410889
8823	1.687128
8824	0.825648
8825	-1.372257
8826	0.501160
8827	-1.906674
8828	-1.521008
8829	-2.002415
8830	-2.123065
8831	0.100458
8832	-2.407193
8833	-1.397620
8834	-1.669440
8835	-1.709175
8836	-1.598970
8837	-1.611031
8838	-1.462187
8839	-2.288381
8840	-2.685077
8841	-2.896665
8842	-1.075202
8843	-1.368793
8844	-0.381094
8845	-2.637543
8846	-3.467509
8847	1.162688
8848	2.311111
8849	3.350465
8850	0.993564
8851	0.480875
8852	-2.535640
8853	-1.567344
8854	-1.243599
8855	1.798149
8856	1.191412
8857	-1.249716
8858	0.805443
8859	-2.426689
8860	-0.048051
8861	-2.115602
8862	0.124614
8863	-1.097097
8864	-1.767670
8865	1.963216
8866	-1.977430
8867	0.611077
8868	-1.877998
8869	-1.679884
8870	-2.905798
8871	-2.969592
8872	-1.597530
8873	-0.084555
8874	-2.014850
8875	-1.579361
8876	-1.655544
8877	-2.040022
8878	-2.795146
8879	-2.054761
8880	-1.670385
8881	-1.659453
8882	-1.293913
8883	-2.569784
8884	1.248691
8885	-2.891241
8886	-1.358548
8887	-2.844804
8888	-0.670944
8889	-1.556810
8890	-1.704631
8891	-1.514159
8892	-0.121800
8893	0.191771
8894	-2.137883
8895	-1.549658
8896	-1.830178
8897	-2.467331
8898	-2.245695
8899	-0.166195
8900	-1.806066
8901	-1.578972
8902	1.020681
8903	-1.533442
8904	-0.517181
8905	-1.787976
8906	-0.605196
8907	-1.914846
8908	-2.463411
8909	-2.601943
8910	4.718429
8911	1.935295
8912	-1.863124
8913	-1.385405
8914	-2.948842
8915	-2.208248
8916	0.173146
8917	0.673002
8918	-2.137318
8919	-2.830224
8920	-1.730910
8921	-1.530579
8922	-2.094850
8923	0.811105
8924	2.173102
8925	-2.062403
8926	-1.735449
8927	-2.020697
8928	-1.801636
8929	-1.260828
8930	-2.044603
8931	-2.064786
8932	1.796738
8933	-1.989837
8934	-2.094791
8935	0.693096
8936	0.238628
8937	-1.789048
8938	-1.331842
8939	-2.327472
8940	-1.519089
8941	-0.799681
8942	2.459809
8943	2.431397
8944	-2.212229
8945	1.274342
8946	-2.187133
8947	-2.228738
8948	-1.797143
8949	1.016018
8950	-0.069535
8951	-2.156807
8952	-1.565344
8953	-0.013566
8954	1.561874
8955	-0.056409
8956	-1.356491
8957	2.201425
8958	1.255419
8959	-0.828734
8960	0.191780
8961	-1.857033
8962	-2.384447
8963	0.117787
8964	-2.251140
8965	2.725060
8966	-0.032806
8967	-1.800783
8968	-2.689057
8969	-0.714406
8970	-1.779718
8971	1.348398
8972	-1.805876
8973	-2.831010
8974	-1.713815
8975	0.700272
8976	-1.999380
8977	-2.179440
8978	-0.095376
8979	-1.416758
8980	2.194311
8981	1.218784
8982	-1.807706
8983	-1.637149
8984	-1.920522
8985	2.051335
8986	1.593374
8987	-3.135266
8988	0.962937
8989	0.430759
8990	-0.954823
8991	1.296912
8992	0.493985
8993	-1.066196
8994	-2.841497
8995	0.537350
8996	-2.013239
8997	-2.901180
8998	2.569148
8999	-2.567924
9000	-2.718832
9001	-0.896942
9002	-1.822540
9003	-2.017222
9004	-2.689991
9005	-0.791854
9006	-2.215027
9007	-2.140416
9008	-2.355454
9009	-2.356494
9010	-2.466387
9011	-1.732137
9012	-2.481308
9013	-1.848424
9014	1.160068
9015	2.941366
9016	-3.067294
9017	-1.631103
9018	-1.982945
9019	-1.427871
9020	-1.326105
9021	0.594742
9022	-1.942459
9023	-1.565154
9024	-1.002846
9025	-1.791374
9026	0.783184
9027	-2.008261
9028	1.382642
9029	-2.206365
9030	-2.268786
9031	-2.314102
9032	-1.117895
9033	0.068914
9034	-0.149405
9035	0.496033
9036	1.474383
9037	-1.819760
9038	-1.647140
9039	-1.833799
9040	-2.235840
9041	-2.164104
9042	-2.998504
9043	0.254666
9044	-1.884641
9045	-2.351989
9046	1.087699
9047	-1.694295
9048	-2.073176
9049	-1.381905
9050	0.217824
9051	-1.245607
9052	-1.540156
9053	0.849730
9054	0.954453
9055	-2.257934
9056	1.239337
9057	-1.138700
9058	0.152714
9059	-1.411376
9060	0.694300
9061	1.202784
9062	-2.197952
9063	-1.024138
9064	-1.943221
9065	-1.488881
9066	0.134373
9067	-1.987270
9068	-2.138834
9069	-1.225467
9070	-1.554817
9071	-2.585272
9072	0.439610
9073	1.565596
9074	-1.793453
9075	-0.520074
9076	0.345012
9077	-2.472607
9078	1.174361
9079	-1.959496
9080	1.697433
9081	1.366434
9082	-2.454623
9083	-0.834498
9084	-1.962095
9085	-0.417632
9086	-1.870130
9087	-1.576287
9088	-2.823980
9089	-2.711256
9090	-2.578783
9091	-1.735501
9092	0.917398
9093	2.391968
9094	-1.280604
9095	-1.151715
9096	-1.390981
9097	-2.200288
9098	0.550188
9099	0.501287
9100	-2.212536
9101	-1.337259
9102	-2.212450
9103	-2.085419
9104	-1.402025
9105	3.161569
9106	-1.520232
9107	-2.200106
9108	2.051568
9109	-0.485430
9110	-2.491903
9111	0.516521
9112	0.540105
9113	-2.712842
9114	-3.430788
9115	1.089238
9116	-2.294896
9117	1.333846
9118	-2.401117
9119	-1.899883
9120	0.986397
9121	-1.221347
9122	-2.632007
9123	-1.951808
9124	2.314484
9125	-2.576099
9126	-1.565630
9127	0.048360
9128	0.231263
9129	-1.871151
9130	1.039350
9131	-1.907472
9132	-1.640666
9133	-2.574240
9134	-1.873415
9135	-0.055374
9136	-1.894636
9137	-0.158449
9138	-0.124283
9139	-1.957784
9140	-1.427333
9141	-2.577462
9142	-1.083770
9143	-2.380480
9144	-2.099220
9145	-0.376476
9146	-1.001306
9147	0.188157
9148	2.238486
9149	1.496803
9150	3.027489
9151	-1.879265
9152	0.701765
9153	-2.498008
9154	-1.559466
9155	1.607101
9156	-2.598653
9157	-2.290615
9158	-2.291216
9159	1.846793
9160	-1.667304
9161	1.771917
9162	1.971006
9163	-2.475910
9164	2.093946
9165	-2.656290
9166	2.126768
9167	1.077002
9168	0.859744
9169	0.105504
9170	1.092461
9171	-0.417781
9172	-2.171010
9173	-1.870642
9174	-2.387664
9175	2.561888
9176	1.659837
9177	2.522702
9178	-2.322358
9179	-0.380162
9180	-2.064601
9181	0.764016
9182	0.203507
9183	-0.044321
9184	1.471614
9185	1.887809
9186	-1.065869
9187	-2.162491
9188	-1.826164
9189	0.950039
9190	-1.666510
9191	-1.232208
9192	1.435931
9193	0.378548
9194	-1.097440
9195	1.231901
9196	-1.819946
9197	3.039049
9198	-2.328691
9199	-0.092128
9200	-2.259274
9201	0.853425
9202	-1.655833
9203	-2.014242
9204	1.477374
9205	-1.954496
9206	1.852760
9207	1.202856
9208	-1.681363
9209	-1.805902
9210	-2.648903
9211	-2.095134
9212	-1.825674
9213	-2.066732
9214	-2.488201
9215	-1.667736
9216	-1.873886
9217	-2.183792
9218	2.188636
9219	-2.037556
9220	-1.882764
9221	-0.681327
9222	0.156973
9223	0.717658
9224	1.013316
9225	-1.799284
9226	-2.581547
9227	1.653047
9228	2.292481
9229	0.679422
9230	2.078433
9231	-0.501999
9232	-2.206725
9233	-1.677283
9234	-1.142042
9235	-0.650569
9236	-2.612401
9237	0.776510
9238	-2.065187
9239	0.239059
9240	-2.164855
9241	-1.997416
9242	0.246353
9243	-1.718367
9244	2.626228
9245	1.646701
9246	1.217898
9247	-0.009017
9248	-1.592256
9249	0.411210
9250	-1.904115
9251	-2.949013
9252	1.803469
9253	-0.908157
9254	-1.753186
9255	-2.039295
9256	-1.855682
9257	-1.633029
9258	-2.107318
9259	2.769869
9260	-2.130468
9261	2.345441
9262	3.882180
9263	0.082774
9264	-1.622913
9265	-1.657504
9266	-2.340542
9267	-2.092929
9268	-2.708111
9269	1.049467
9270	0.039608
9271	0.354980
9272	-1.904444
9273	-1.011613
9274	-2.128509
9275	-1.985025
9276	-2.524526
9277	1.176195
9278	-2.386924
9279	-2.516511
9280	-1.340437
9281	0.566145
9282	-1.616564
9283	-1.895210
9284	1.062098
9285	0.681234
9286	-1.210254
9287	-1.647140
9288	-2.002957
9289	-2.279291
9290	2.880367
9291	1.664805
9292	0.291950
9293	-2.557966
9294	-2.582457
9295	1.162793
9296	-1.644332
9297	-1.508786
9298	0.443790
9299	-2.283326
9300	-2.738067
9301	-2.243106
9302	-0.812619
9303	-1.625847
9304	0.168561
9305	0.813815
9306	-1.506053
9307	-1.444178
9308	-3.011567
9309	-0.917824
9310	3.118656
9311	-1.220060
9312	1.117867
9313	-2.873033
9314	1.559054
9315	-1.922290
9316	-2.804417
9317	-1.779630
9318	0.620067
9319	-2.226889
9320	-1.514973
9321	-1.879440
9322	0.906039
9323	-2.606309
9324	-1.754705
9325	-2.115782
9326	-1.899301
9327	-2.562412
9328	-1.679443
9329	0.731617
9330	-1.911748
9331	1.776043
9332	-2.525361
9333	-2.674003
9334	-2.137589
9335	0.838728
9336	-1.172261
9337	-2.332339
9338	2.176288
9339	-1.464305
9340	1.704438
9341	-2.651830
9342	-2.226450
9343	0.374554
9344	-2.497601
9345	-2.571874
9346	1.690210
9347	-1.235180
9348	-2.447986
9349	-1.889434
9350	-2.146097
9351	1.188908
9352	-1.523394
9353	-1.414217
9354	0.361025
9355	-2.003687
9356	1.201122
9357	-2.409428
9358	-1.367784
9359	-1.638815
9360	-2.130822
9361	-2.460759
9362	-1.906234
9363	-2.703101
9364	-1.734244
9365	-2.873943
9366	-0.868267
9367	-2.306153
9368	0.384257
9369	-0.289441
9370	-0.164025
9371	-1.927198
9372	-3.378915
9373	-2.080646
9374	1.086165
9375	1.322139
9376	-1.894711
9377	-2.293436
9378	-1.972182
9379	-1.939537
9380	-2.446450
9381	1.462587
9382	-1.700803
9383	1.015690
9384	-0.057826
9385	-0.155483
9386	1.869701
9387	-2.196670
9388	-1.695741
9389	-2.341076
9390	-2.077531
9391	-2.462677
9392	-1.558360
9393	-1.159370
9394	-1.825317
9395	-1.839734
9396	-0.401335
9397	-2.261017
9398	0.042445
9399	-1.640876
9400	-2.532236
9401	0.192650
9402	-1.768639
9403	-2.331795
9404	2.837508
9405	0.960295
9406	2.415375
9407	2.781481
9408	1.884870
9409	-2.616544
9410	-2.229029
9411	-0.116770
9412	-2.085681
9413	-2.245266
9414	-1.547885
9415	-2.451008
9416	1.042270
9417	-1.800850
9418	-1.544519
9419	2.080118
9420	-1.551740
9421	-0.840513
9422	-2.269906
9423	-0.743190
9424	0.018768
9425	-2.155620
9426	-1.315940
9427	-1.920989
9428	-0.809850
9429	-1.217225
9430	-2.396506
9431	-1.933897
9432	-2.323602
9433	-1.958022
9434	-0.839991
9435	-2.377333
9436	-1.323923
9437	2.174803
9438	2.583541
9439	0.750515
9440	-1.185230
9441	-2.155996
9442	-2.435333
9443	-1.710533
9444	-1.405209
9445	-2.208795
9446	-1.077769
9447	-3.207712
9448	-1.130311
9449	-2.014303
9450	3.218794
9451	-2.826273
9452	1.081449
9453	0.755313
9454	-2.848069
9455	-2.207109
9456	-2.656867
9457	0.458548
9458	1.290244
9459	-2.078059
9460	-1.795428
9461	0.689677
9462	2.467438
9463	2.125075
9464	-1.948653
9465	-2.695047
9466	0.306473
9467	-1.657576
9468	1.469305
9469	3.027771
9470	-2.740992
9471	0.831450
9472	-0.218526
9473	1.592801
9474	0.150424
9475	-1.723409
9476	-0.027392
9477	1.850212
9478	-1.829812
9479	-1.627049
9480	-2.641782
9481	0.249916
9482	-1.687066
9483	1.092855
9484	1.273917
9485	-1.662227
9486	0.486472
9487	-2.321433
9488	-1.218705
9489	-2.678215
9490	-2.509110
9491	1.493472
9492	1.592945
9493	-1.038737
9494	-1.137390
9495	-2.001773
9496	3.357357
9497	-2.306427
9498	-2.163274
9499	-1.728909
9500	-1.945561
9501	-2.227178
9502	-2.172664
9503	1.452997
9504	1.914156
9505	2.394408
9506	1.192632
9507	0.305558
9508	-1.464249
9509	0.430925
9510	-2.103829
9511	-2.174498
9512	0.555035
9513	-2.121946
9514	1.907814
9515	0.348246
9516	1.036072
9517	-1.961026
9518	-1.484922
9519	-2.041682
9520	0.910889
9521	-2.910320
9522	-2.306573
9523	-0.357205
9524	-2.270404
9525	1.171149
9526	0.803559
9527	-0.237382
9528	1.479924
9529	-2.719718
9530	-1.695149
9531	-1.485916
9532	0.716296
9533	-0.787889
9534	0.717625
9535	-2.221486
9536	-2.371124
9537	1.109793
9538	-1.725522
9539	1.030786
9540	0.808846
9541	-1.135874
9542	-2.665515
9543	-2.210620
9544	-1.832550
9545	1.507562
9546	-1.768560
9547	-2.145090
9548	-0.120706
9549	0.664298
9550	-2.476811
9551	1.552113
9552	-2.003229
9553	0.796841
9554	-0.231075
9555	-1.848523
9556	-0.971196
9557	-2.781253
9558	-1.715947
9559	1.700097
9560	-0.984997
9561	0.780037
9562	0.922220
9563	-1.812197
9564	1.853915
9565	-2.044465
9566	-2.106301
9567	-2.665562
9568	2.123150
9569	0.253011
9570	-1.524483
9571	1.402988
9572	-1.635462
9573	-2.714838
9574	-2.337790
9575	2.444791
9576	3.146418
9577	2.683766
9578	-0.392525
9579	-2.367793
9580	-1.707933
9581	-2.581122
9582	-2.370898
9583	-2.002906
9584	-1.436272
9585	-2.616663
9586	-3.102367
9587	2.632697
9588	-2.022011
9589	1.565517
9590	-1.950867
9591	-1.230587
9592	-0.017922
9593	-2.184002
9594	-1.861675
9595	1.558719
9596	0.210650
9597	-1.861777
9598	1.672833
9599	-1.990722
9600	-2.192127
9601	-2.046113
9602	-2.218268
9603	-2.344597
9604	-2.290145
9605	1.098534
9606	-2.625451
9607	1.276678
9608	-0.120394
9609	-1.826308
9610	-2.646252
9611	1.354225
9612	-1.530044
9613	2.209146
9614	2.158258
9615	2.652457
9616	-2.745290
9617	3.537853
9618	-1.559230
9619	1.089500
9620	-1.949891
9621	1.091036
9622	0.669305
9623	-3.177772
9624	1.492191
9625	0.986712
9626	-2.123770
9627	2.725071
9628	1.573690
9629	-2.366381
9630	1.266474
9631	0.686510
9632	1.748199
9633	-3.256925
9634	0.572294
9635	-2.362286
9636	-2.031447
9637	2.347264
9638	1.286150
9639	-2.343131
9640	0.924204
9641	0.839630
9642	2.082377
9643	-0.088116
9644	-1.455497
9645	-0.920294
9646	-2.604899
9647	0.629285
9648	1.323984
9649	-2.393746
9650	-2.244859
9651	2.620608
9652	-1.123784
9653	0.919351
9654	0.520842
9655	-0.689847
9656	-1.503913
9657	-1.619844
9658	-2.675012
9659	2.660836
9660	-2.202759
9661	1.210060
9662	0.875902
9663	-2.051403
9664	-1.826878
9665	1.094959
9666	2.493264
9667	0.397849
9668	3.777796
9669	-2.615138
9670	1.613301
9671	-1.678810
9672	-1.715124
9673	-2.531492
9674	1.006694
9675	-1.955977
9676	-2.366466
9677	-2.770286
9678	1.875420
9679	-0.926244
9680	-2.237931
9681	-2.218308
9682	-1.756766
9683	1.431121
9684	-0.034031
9685	-2.266452
9686	-1.946716
9687	-1.395354
9688	2.516431
9689	0.345329
9690	1.598927
9691	-1.702055
9692	-1.228235
9693	0.697886
9694	-1.973786
9695	-1.363525
9696	-2.272728
9697	2.499514
9698	1.167807
9699	-1.446936
9700	0.396470
9701	-2.675540
9702	0.911529
9703	1.557381
9704	-1.698998
9705	-2.652652
9706	-1.582886
9707	-2.441654
9708	-1.824024
9709	-2.516259
9710	-1.336867
9711	-1.946483
9712	-1.886321
9713	1.064464
9714	-2.231515
9715	-2.241219
9716	1.698637
9717	0.773054
9718	0.906163
9719	0.898017
9720	0.762735
9721	0.778978
9722	-0.669535
9723	-1.868857
9724	-1.817195
9725	-2.000051
9726	-1.954482
9727	-1.372636
9728	-1.953907
9729	0.858395
9730	-1.723461
9731	-1.606478
9732	-0.077606
9733	-1.760799
9734	-2.275722
9735	1.495378
9736	-0.038534
9737	-2.761372
9738	-2.254546
9739	0.353625
9740	-2.164344
9741	-2.476027
9742	-1.628758
9743	-2.548068
9744	0.552198
9745	1.525982
9746	-2.446124
9747	0.283628
9748	-2.107715
9749	0.481325
9750	1.897407
9751	1.675981
9752	-2.037214
9753	1.502758
9754	-0.472666
9755	-1.735586
9756	-0.317048
9757	0.320969
9758	-1.695096
9759	-0.059155
9760	-0.791612
9761	-1.719055
9762	-1.406366
9763	-1.707070
9764	-3.231025
9765	-2.291839
9766	-2.200985
9767	1.450538
9768	1.270457
9769	0.432258
9770	2.371152
9771	-2.682218
9772	-1.699947
9773	-1.819073
9774	-1.981240
9775	-1.847319
9776	0.527420
9777	-1.342272
9778	-1.716650
9779	-2.250633
9780	-2.055989
9781	-2.250261
9782	-1.146537
9783	-2.058318
9784	3.541962
9785	-1.307394
9786	2.563524
9787	-1.552439
9788	0.337102
9789	1.932484
9790	-2.428419
9791	-0.983436
9792	0.381775
9793	-1.790769
9794	-1.710644
9795	-1.557408
9796	-2.119090
9797	-2.157164
9798	0.875591
9799	0.413089
9800	-0.883626
9801	-1.933654
9802	-2.435775
9803	-1.761616
9804	-0.925282
9805	0.750268
9806	1.138830
9807	-0.017322
9808	-2.499979
9809	2.934617
9810	-1.316396
9811	1.184751
9812	-1.814849
9813	0.910314
9814	1.207221
9815	-2.996063
9816	-1.253098
9817	-2.121491
9818	-2.116622
9819	-0.988241
9820	-2.101867
9821	-2.080038
9822	-2.138608
9823	-2.286072
9824	-1.811393
9825	-0.947471
9826	-2.700512
9827	-2.389516
9828	-0.659760
9829	-1.142542
9830	1.920366
9831	2.009795
9832	-1.271523
9833	-2.150296
9834	-1.555293
9835	-2.464293
9836	-1.533570
9837	1.518480
9838	-2.348198
9839	-0.493492
9840	-2.336243
9841	1.263117
9842	-2.734704
9843	-1.813959
9844	0.646591
9845	-0.519149
9846	-2.763810
9847	0.813166
9848	-0.145125
9849	-1.076396
9850	-0.369533
9851	-1.664869
9852	1.455038
9853	3.417442
9854	-1.390382
9855	-1.673200
9856	1.503097
9857	1.808379
9858	-2.134764
9859	-1.275871
9860	0.812054
9861	-1.316601
9862	0.330764
9863	-1.543099
9864	-2.725244
9865	2.402181
9866	-0.253050
9867	-1.951245
9868	-1.886441
9869	2.337617
9870	1.427117
9871	-3.398872
9872	-0.132778
9873	0.728708
9874	0.487772
9875	-1.946218
9876	-2.354623
9877	0.486024
9878	-1.569427
9879	-2.151727
9880	-1.575428
9881	-2.310891
9882	1.345720
9883	-1.608019
9884	-2.251126
9885	-2.557015
9886	0.729383
9887	-2.279616
9888	-2.913363
9889	1.214937
9890	-1.802958
9891	1.109566
9892	-3.129003
9893	-2.216555
9894	2.000785
9895	-2.428501
9896	2.995198
9897	-1.759912
9898	1.384866
9899	-1.757969
9900	-2.518535
9901	1.259331
9902	-1.469770
9903	-2.315592
9904	-2.504684
9905	-2.750239
9906	0.182184
9907	0.211084
9908	-2.877403
9909	-1.646693
9910	2.041624
9911	2.190845
9912	-2.445297
9913	-1.401681
9914	0.631544
9915	0.110056
9916	-0.152763
9917	-1.898443
9918	0.018376
9919	-2.711419
9920	0.340162
9921	-1.660712
9922	0.988820
9923	-1.617964
9924	-2.129360
9925	-1.975158
9926	-3.132445
9927	0.289327
9928	-3.125673
9929	-2.432631
9930	-2.083945
9931	1.517203
9932	-2.479912
9933	-2.104679
9934	0.746668
9935	-1.639794
9936	-0.870502
9937	2.458164
9938	-2.596773
9939	-2.156661
9940	2.626677
9941	-1.722799
9942	-1.206737
9943	-1.835995
9944	0.299396
9945	-2.365973
9946	-1.157300
9947	-2.022806
9948	1.287319
9949	1.326608
9950	-0.000093
9951	-1.862487
9952	-2.066840
9953	-1.447078
9954	-2.204490
9955	-2.686557
9956	-1.396997
9957	-0.119273
9958	-1.686707
9959	2.878019
9960	-1.841984
9961	-0.066090
9962	0.375515
9963	-2.477563
9964	-2.844867
9965	0.056003
9966	-2.030285
9967	-1.647713
9968	3.204245
9969	-1.673387
9970	0.668013
9971	3.069410
9972	2.474037
9973	-0.320908
9974	-2.266583
9975	-1.999082
9976	0.649376
9977	-1.911681
9978	1.299704
9979	-2.297828
9980	-0.354617
9981	-2.063760
9982	-0.309441
9983	-1.804467
9984	1.446745
9985	0.788452
9986	-2.559360
9987	-2.499499
9988	1.792710
9989	-0.031292
9990	-3.061663
9991	1.476612
9992	-1.722273
9993	-2.157139
9994	-2.097031
9995	1.932246
9996	-1.572782
9997	0.749451
9998	0.164948
9999	-1.903964
10000	0.369110
10001	1.410933
10002	-2.080086
10003	-1.692401
10004	-1.211568
10005	-1.617966
10006	-2.235875
10007	0.234963
10008	2.178365
10009	-2.189341
10010	-1.710011
10011	-1.281116
10012	-1.790026
10013	-1.888053
10014	-1.650507
