6470	-1.998663
6471	1.539693
6472	1.249345
6473	-0.959781
6474	-1.740900
6475	-2.002600
6476	0.196426
6477	-1.618632
6478	-2.398647
6479	-2.064052
6480	-2.045066
6481	-2.156421
6482	0.602427
6483	-1.396804
6484	-2.532871
6485	-2.147249
6486	-2.038981
6487	-1.300997
6488	1.051261
6489	-2.170812
6490	1.141266
6491	-0.058609
6492	-2.294630
6493	-0.721090
6494	-1.847137
6495	-0.447871
6496	-0.910883
6497	-1.602245
6498	0.087288
6499	2.133761
6500	-1.659493
6501	0.045388
6502	0.695963
6503	-1.922535
6504	1.062735
6505	0.787896
6506	-1.208957
6507	0.266112
6508	-1.634754
6509	1.530595
6510	1.583698
6511	-2.077797
6512	-2.068784
6513	-1.697851
6514	-2.003239
6515	-2.060832
6516	-2.077355
6517	2.696690
6518	0.211257
6519	-1.485926
6520	-1.453004
6521	-2.137384
6522	-1.382301
6523	-1.466657
6524	1.551099
6525	-1.684746
6526	-1.698039
6527	-1.773576
6528	-0.297362
6529	-2.058222
6530	-2.574905
6531	1.596111
6532	-1.980707
6533	-2.166322
6534	-0.812249
6535	-2.582755
6536	-2.039081
6537	-2.148153
6538	-2.357935
6539	-2.735881
6540	-0.225431
6541	-1.988191
6542	0.109016
6543	-2.944581
6544	0.998745
6545	-2.566120
6546	-1.629985
6547	1.268453
6548	-0.937000
6549	-1.687366
6550	-1.893611
6551	2.339315
6552	-2.383937
6553	0.483437
6554	3.138837
6555	-2.220079
6556	-2.882024
6557	-3.361478
6558	-2.264929
6559	1.169179
6560	1.927496
6561	-1.425200
6562	-2.532418
6563	-2.065779
6564	-1.426456
6565	1.097634
6566	-2.626143
6567	-1.265927
6568	-1.643504
6569	-2.482345
6570	0.726563
6571	-0.365559
6572	-2.519815
6573	-1.798178
6574	0.849216
6575	-1.697060
6576	-0.444037
6577	-0.015845
6578	0.018631
6579	-2.038767
6580	-1.794722
6581	0.672968
6582	-0.973049
6583	1.120200
6584	2.600568
6585	-2.453536
6586	1.511769
6587	-1.524568
6588	-2.122685
6589	1.788048
6590	-1.518477
6591	0.284880
6592	-1.944907
6593	0.606395
6594	2.539523
6595	-1.604139
6596	0.830035
6597	-1.317779
6598	1.869749
6599	-2.486566
6600	0.722766
6601	1.003047
6602	-1.330546
6603	-1.609619
6604	-2.856857
6605	-3.077328
6606	0.269179
6607	1.373265
6608	-2.818125
6609	-1.148375
6610	-2.481097
6611	-0.191388
6612	3.086874
6613	-1.482382
6614	-1.448915
6615	-2.555718
6616	-2.279985
6617	0.963111
6618	-2.302960
6619	-1.826462
6620	0.409919
6621	-1.957431
6622	-2.480949
6623	-2.262982
6624	-2.627425
6625	-1.659233
6626	1.612078
6627	0.979439
6628	1.564871
6629	0.689626
6630	-1.373100
6631	-2.336057
6632	0.688779
6633	0.953336
6634	-2.119873
6635	-2.081370
6636	-1.892897
6637	1.298082
6638	-0.891610
6639	1.923010
6640	-2.227805
6641	-2.170657
6642	1.692222
6643	1.188640
6644	-1.996000
6645	2.111716
6646	2.396583
6647	-1.665131
6648	-1.860298
6649	0.789444
6650	-1.511813
6651	-1.372239
6652	-1.740217
6653	-2.486799
6654	-1.875147
6655	-1.186233
6656	-0.108613
6657	1.233026
6658	1.132033
6659	-2.226535
6660	-2.090679
6661	0.326454
6662	-1.597606
6663	1.298366
6664	0.508267
6665	1.141562
6666	-1.649060
6667	0.700935
6668	-1.753649
6669	-2.073887
6670	3.193663
6671	-2.266128
6672	-0.174280
6673	-2.508241
6674	-2.656773
6675	-2.266945
6676	-2.722518
6677	-1.719568
6678	-2.328727
6679	-2.553558
6680	-1.632695
6681	1.420722
6682	-1.924655
6683	-2.064195
6684	1.004557
6685	-1.613555
6686	-0.929448
6687	-1.911285
6688	2.771158
6689	-2.144303
6690	2.017602
6691	-0.679225
6692	2.134201
6693	1.549781
6694	2.028183
6695	-2.122902
6696	-1.666626
6697	0.987911
6698	-1.902013
6699	-1.316950
6700	1.018221
6701	-1.985443
6702	1.002866
6703	0.208159
6704	-1.708032
6705	-1.647674
6706	-1.376676
6707	-2.010036
6708	-2.255897
6709	1.923138
6710	-1.827438
6711	0.470106
6712	1.593638
6713	2.002945
6714	-2.043795
6715	-1.449380
6716	1.604438
6717	1.258418
6718	0.360576
6719	-1.922228
6720	-1.769490
6721	-2.415689
6722	-0.324089
6723	0.071540
6724	-1.601032
6725	2.343587
6726	-1.436803
6727	-2.180892
6728	-2.515575
6729	2.974767
6730	-2.315797
6731	-2.118450
6732	1.020783
6733	0.263983
6734	2.091445
6735	-1.861439
6736	1.989578
6737	2.749947
6738	-2.139183
6739	-2.046985
6740	1.627014
6741	-1.774541
6742	0.784085
6743	-1.684796
6744	1.119724
6745	1.057030
6746	-3.384715
6747	2.275163
6748	-1.855573
6749	-0.290956
6750	-3.104936
6751	-0.576462
6752	-2.144582
6753	-1.584176
6754	-1.853800
6755	-1.736684
6756	1.361668
6757	-1.745477
6758	2.135841
6759	-0.795537
6760	-0.221513
6761	1.881126
6762	-0.320459
6763	-1.681246
6764	-1.594504
6765	-3.416956
6766	2.368228
6767	-2.608806
6768	0.027225
6769	-2.407869
6770	-1.709649
6771	3.089853
6772	-1.819234
6773	1.902768
6774	-2.400519
6775	1.558870
6776	2.105294
6777	0.080622
6778	-2.158516
6779	1.786868
6780	-1.985978
6781	-1.380312
6782	-1.994576
6783	2.580944
6784	1.776337
6785	-2.058389
6786	-2.422352
6787	-2.118532
6788	0.638018
6789	-1.529740
6790	0.968973
6791	-1.550689
6792	-1.712368
6793	-0.187023
6794	0.377839
6795	-1.881602
6796	-2.724192
6797	-2.507917
6798	1.880050
6799	1.026586
6800	-1.268578
6801	-1.839044
6802	-2.146760
6803	-1.930433
6804	-1.718512
6805	1.613831
6806	-1.962738
6807	-2.203228
6808	0.517905
6809	0.318539
6810	-2.091037
6811	-2.410695
6812	0.197946
6813	-3.095225
6814	-2.045966
6815	0.377741
6816	-1.663236
6817	-1.151253
6818	-1.633988
6819	2.961906
6820	-1.538920
6821	1.018480
6822	-1.898945
6823	-1.578281
6824	-2.123600
6825	-2.134806
6826	-2.016847
6827	-2.549119
6828	-1.195462
6829	2.830506
6830	-2.325322
6831	-2.500242
6832	1.415498
6833	-2.143475
6834	2.147007
6835	-0.763695
6836	-1.961065
6837	-1.418354
6838	-2.032577
6839	-3.358861
6840	-1.134046
6841	0.721914
6842	-2.313400
6843	-1.977311
6844	-1.613319
6845	-2.573230
6846	0.776898
6847	-1.693704
6848	-1.858675
6849	-1.898928
6850	0.044525
6851	1.040842
6852	2.140604
6853	-0.028134
6854	-2.863194
6855	2.048867
6856	-1.468978
6857	-1.737150
6858	0.523875
6859	-2.937749
6860	-2.499669
6861	-0.084697
6862	-2.051861
6863	-1.779743
6864	-1.622544
6865	0.010381
6866	1.078390
6867	0.455609
6868	0.213081
6869	-2.037623
6870	-2.202592
6871	-0.894264
6872	-2.402468
6873	1.084084
6874	-2.205310
6875	-1.801088
6876	-0.144714
6877	0.851002
6878	-2.889452
6879	-1.931746
6880	2.391331
6881	0.695561
6882	-1.016092
6883	1.245137
6884	-1.582441
6885	1.021812
6886	-1.858138
6887	-1.774695
6888	-1.264960
6889	-1.733163
6890	-1.699610
6891	-2.172005
6892	0.798952
6893	-1.998991
6894	-1.732330
6895	-2.062086
6896	-0.045629
6897	-2.296874
6898	1.743220
6899	-2.025374
6900	-1.109497
6901	-0.999320
6902	4.457455
6903	0.568852
6904	-1.785469
6905	-2.560135
6906	-3.066808
6907	-1.401313
6908	-2.186487
6909	-2.350782
6910	0.445330
6911	-1.949553
6912	-2.630705
6913	-1.786714
6914	1.465870
6915	-2.921958
6916	1.900156
6917	-1.470091
6918	1.060837
6919	-1.784051
6920	-1.367846
6921	2.902419
6922	-1.050586
6923	1.882905
6924	-1.736475
6925	0.108693
6926	2.444340
6927	0.743943
6928	-1.435636
6929	0.264530
6930	-1.053922
6931	-2.165086
6932	-2.056778
6933	0.380147
6934	1.757935
6935	-2.119134
6936	-2.137078
6937	-2.797806
6938	-1.858375
6939	-2.614618
6940	-2.227803
6941	0.592015
6942	0.089896
6943	-2.063385
6944	-2.786623
6945	-2.584461
6946	-2.240012
6947	-2.276265
6948	-1.531012
6949	1.522429
6950	-2.877343
6951	-2.793359
6952	-2.291092
6953	-2.067345
6954	2.010495
6955	0.569760
6956	-0.006586
6957	-1.724440
6958	-2.491496
6959	-2.285354
6960	1.716083
6961	3.066243
6962	1.513205
6963	2.028725
6964	-1.406377
6965	1.737888
6966	0.109751
6967	-1.334757
6968	-1.506638
6969	-1.565593
6970	-1.308377
6971	0.474226
6972	-1.669739
6973	0.221306
6974	0.355079
6975	-0.813535
6976	-2.289271
6977	1.280464
6978	1.662533
6979	-2.067975
6980	-2.168329
6981	-2.375402
6982	-1.218433
6983	-1.731369
6984	-0.372857
6985	-1.497119
6986	1.095336
6987	-1.982124
6988	-1.543955
6989	-2.000113
6990	1.902163
6991	3.810058
6992	-0.582973
6993	-0.829435
6994	-2.551721
6995	-2.391408
6996	0.859383
6997	-2.102867
6998	1.858550
6999	-0.014804
7000	-1.621572
7001	-2.115724
7002	-0.462272
7003	0.161183
7004	-2.504632
7005	-1.785278
7006	1.679806
7007	0.926896
7008	1.130260
7009	-2.285197
7010	0.243777
7011	-2.192532
7012	1.920770
7013	-2.724065
7014	3.150027
7015	0.709866
7016	-1.972835
7017	-0.187133
7018	1.427082
7019	-2.408982
7020	-2.304114
7021	-2.530020
7022	-2.148134
7023	0.508446
7024	-1.832247
7025	-2.123601
7026	-1.689287
7027	-1.752143
7028	-2.244002
7029	-1.282687
7030	-2.262743
7031	-1.510940
7032	-2.175116
7033	0.965043
7034	2.364942
7035	1.731482
7036	-2.131815
7037	-2.109532
7038	-2.341780
7039	0.597182
7040	0.038850
7041	0.954897
7042	-2.072302
7043	-2.319498
7044	0.852610
7045	1.485539
7046	1.522488
7047	2.769608
7048	2.226858
7049	-0.372975
7050	-2.413598
7051	-1.228796
7052	-2.395130
7053	-2.505463
7054	-2.625252
7055	-1.584596
7056	-0.060979
7057	-3.057998
7058	-1.420042
7059	0.879316
7060	-0.297066
7061	-2.497234
7062	-1.878407
7063	2.368319
7064	-0.859405
7065	-2.839888
7066	0.711722
7067	-2.221965
7068	0.140472
7069	1.206286
7070	-1.704083
7071	-2.644723
7072	-2.478500
7073	-2.974364
7074	2.053572
7075	-1.242453
7076	-2.256530
7077	-1.877025
7078	-1.282007
7079	-1.762229
7080	-2.083809
7081	-1.650833
7082	-0.604586
7083	-2.128169
7084	-2.439640
7085	-2.676612
7086	-2.050178
7087	-0.405964
7088	-1.746668
7089	-1.282918
7090	1.234383
7091	-1.974793
7092	-1.621266
7093	-2.158711
7094	-1.661657
7095	-2.081467
7096	0.450537
7097	-2.162490
7098	0.893660
7099	-2.713714
7100	0.943696
7101	0.400187
7102	0.666776
7103	0.980200
7104	-2.664606
7105	-1.736068
7106	-1.793034
7107	0.862199
7108	1.725381
7109	0.071422
7110	-1.734011
7111	-2.201475
7112	-1.661849
7113	1.872870
7114	-1.710121
7115	1.676359
7116	-2.678922
7117	-2.387292
7118	-0.249131
7119	-2.202398
7120	1.395447
7121	-1.738608
7122	-0.347457
7123	-2.040061
7124	1.736584
7125	-1.801476
7126	-1.750691
7127	-1.413472
7128	1.982047
7129	-1.889650
7130	-2.484388
7131	-2.375287
7132	-1.368468
7133	2.940643
7134	-1.899998
7135	-1.922305
7136	-2.352272
7137	-1.960994
7138	-3.041719
7139	-2.803625
7140	-2.176193
7141	-1.800958
7142	-1.700369
7143	-2.146980
7144	-2.696451
7145	0.816795
7146	-2.165934
7147	0.812323
7148	-2.113489
7149	-0.574838
7150	-3.078353
7151	-2.423178
7152	0.980132
7153	0.604171
7154	-0.946668
7155	-2.449561
7156	-1.958345
7157	-2.182527
7158	2.832724
7159	2.058467
7160	-1.432543
7161	-0.929111
7162	-2.221159
7163	-2.204998
7164	-2.213823
7165	-2.175352
7166	-2.007174
7167	-3.171313
7168	-2.997161
7169	-0.797953
7170	1.129467
7171	2.225962
7172	-2.069215
7173	-2.437347
7174	1.724680
7175	-2.229169
7176	-2.004520
7177	1.177811
7178	-1.449152
7179	-2.674127
7180	-2.626032
7181	-2.868534
7182	-2.606564
7183	-1.745843
7184	-1.538014
7185	-2.372406
7186	-2.405519
7187	-2.460064
7188	-1.356626
7189	-2.968232
7190	-1.965751
7191	-1.920657
7192	-2.162249
7193	-1.693679
7194	-0.313839
7195	1.502022
7196	1.465159
7197	-0.124230
7198	-0.500695
7199	0.886625
7200	1.437354
7201	-1.196511
7202	0.670955
7203	-0.116238
7204	2.423884
7205	0.854826
7206	-0.665756
7207	2.175328
7208	-2.471686
7209	-1.794446
7210	-1.830108
7211	-1.428244
7212	0.598473
7213	-2.227842
7214	-2.626840
7215	1.747835
7216	2.284591
7217	-2.459918
7218	-2.729276
7219	-2.120575
7220	0.928217
7221	0.851645
7222	-2.656296
7223	-2.092448
7224	1.321800
7225	-1.957237
7226	-1.531632
7227	0.887018
7228	-2.186534
7229	-2.073242
7230	-2.350272
7231	-1.929041
7232	-2.368609
7233	-2.079137
7234	1.344793
7235	-0.149192
7236	1.468776
7237	1.462046
7238	-2.347262
7239	2.034722
7240	-1.879250
7241	0.371250
7242	-2.384504
7243	-2.381053
7244	-1.752675
7245	1.433633
7246	-2.471014
7247	-2.437297
7248	0.227363
7249	-1.996552
7250	-1.843255
7251	-2.159961
7252	-1.811897
7253	-2.023571
7254	1.584810
7255	-2.593019
7256	-1.149711
7257	-2.172764
7258	0.721058
7259	2.360731
7260	1.903392
7261	0.325863
7262	1.245471
7263	-1.961901
7264	-0.078209
7265	1.325505
7266	0.277589
7267	-1.672666
7268	-2.017545
7269	-1.748220
7270	2.925216
7271	-2.112646
7272	-2.819372
7273	-1.958177
7274	-2.200566
7275	0.303703
7276	1.408665
7277	1.947537
7278	-2.466691
7279	-3.013943
7280	-2.178476
7281	2.830668
7282	-2.128034
7283	-2.475772
7284	-1.436071
7285	-2.171179
7286	0.417525
7287	-0.803717
7288	-1.679198
7289	-2.012501
7290	-2.188459
7291	0.904267
7292	-2.238187
7293	-2.563313
7294	1.748227
7295	-2.162279
7296	-1.051923
7297	0.609268
7298	-2.105234
7299	0.256398
7300	0.493165
7301	-2.397077
7302	-1.841696
7303	-2.872354
7304	-2.046886
7305	-2.694678
7306	3.019615
7307	1.660705
7308	-2.341389
7309	-1.935206
7310	0.855160
7311	-1.586559
7312	1.381371
7313	0.024063
7314	0.480223
7315	0.904982
7316	1.188491
7317	1.580789
7318	-1.970283
7319	-0.116769
7320	-1.014163
7321	1.550111
7322	-1.463956
7323	-2.095901
7324	-1.536804
7325	-1.904063
7326	-3.209913
7327	-1.788586
7328	-1.521947
7329	-2.052531
7330	1.522004
7331	-2.578448
7332	-1.896524
7333	2.486461
7334	1.107369
7335	-1.770648
7336	0.137446
7337	1.077265
7338	-2.719087
7339	-2.719275
7340	-1.184593
7341	-1.329624
7342	-1.426722
7343	0.991366
7344	-1.852395
7345	-2.136268
7346	0.106204
7347	0.780073
7348	0.656166
7349	-2.129439
7350	-0.745156
7351	-0.977962
7352	-0.425741
7353	-0.958677
7354	-1.921289
7355	-2.962359
7356	-1.819025
7357	1.399665
7358	-2.285340
7359	-1.821526
7360	-2.080633
7361	1.186732
7362	1.765917
7363	-1.909400
7364	1.076437
7365	0.845837
7366	-2.100999
7367	0.110846
7368	-1.658403
7369	-1.742349
7370	-1.808767
7371	0.975198
7372	-0.351696
7373	0.072315
7374	0.659244
7375	1.117442
7376	-2.070185
7377	-2.655638
7378	-1.874289
7379	-2.096314
7380	-1.906700
7381	-2.472998
7382	0.019333
7383	2.830645
7384	2.199221
7385	0.670952
7386	-1.606955
7387	-3.153701
7388	-1.973704
7389	-2.212584
7390	1.991271
7391	-1.943955
7392	-2.141067
7393	-2.011370
7394	-2.023547
7395	-1.685935
7396	-2.233739
7397	-2.418162
7398	1.625259
7399	-0.648450
7400	-1.730190
7401	-2.315184
7402	-2.570954
7403	-0.013744
7404	1.953635
7405	0.933599
7406	-1.422690
7407	-2.823419
7408	-1.562883
7409	-2.337819
7410	0.177037
7411	1.842524
7412	0.707198
7413	-2.337363
7414	2.147048
7415	1.462871
7416	1.250852
7417	1.197948
7418	-1.712747
7419	2.265282
7420	-0.811750
7421	2.611004
7422	-1.372456
7423	-2.458706
7424	-2.364317
7425	-2.472087
7426	-1.575511
7427	-1.625170
7428	-1.723485
7429	2.207165
7430	-2.832891
7431	0.821927
7432	-2.558822
7433	-2.106613
7434	-2.251855
7435	1.491704
7436	-2.692831
7437	-1.163040
7438	0.768284
7439	0.787054
7440	-1.898088
7441	-2.487094
7442	2.009888
7443	-1.857013
7444	2.321445
7445	-1.441313
7446	-0.156082
7447	-1.325813
7448	-2.099044
7449	-1.818926
7450	-2.930496
7451	1.931131
7452	-2.328428
7453	0.023961
7454	1.406508
7455	1.569234
7456	-1.429019
7457	1.572756
7458	0.330965
7459	1.140836
7460	-2.422574
7461	-2.144045
7462	-2.787258
7463	0.094248
7464	2.975092
7465	-2.472513
7466	-2.094486
7467	-1.330901
7468	-2.647061
7469	-2.332681
7470	0.496065
7471	1.098244
7472	1.754084
7473	2.054703
7474	-1.602626
7475	-1.795110
7476	-1.808057
7477	-2.319779
7478	-2.079320
7479	1.292955
7480	-2.307233
7481	-2.734803
7482	-2.090923
7483	-1.002523
7484	-1.495044
7485	-1.957124
7486	2.133478
7487	-1.429206
7488	-2.358768
7489	1.603208
7490	-2.340065
7491	-2.325236
7492	1.506619
7493	1.249707
7494	1.031781
7495	-3.379894
7496	0.249850
7497	-1.441138
7498	-1.220245
7499	1.701712
7500	-0.373646
7501	1.312020
7502	-1.075770
7503	-0.537350
7504	1.440337
7505	0.106508
7506	0.317565
7507	-1.603180
7508	1.925044
7509	1.576129
7510	-0.252239
7511	1.376264
7512	-2.345024
7513	-2.472036
7514	-0.241489
7515	-0.208189
7516	-2.583550
7517	1.351021
7518	-2.996640
7519	-0.249339
7520	-2.359469
7521	-2.579938
7522	1.216842
7523	-1.360630
7524	-1.820669
7525	-1.304748
7526	-0.508274
7527	-1.906566
7528	-1.878543
7529	1.896296
7530	-1.819921
7531	-2.457010
7532	-2.542525
7533	1.799181
7534	0.353011
7535	-1.888730
7536	-2.161444
7537	1.495680
7538	-2.149146
7539	-1.357480
7540	-2.797969
7541	-1.489800
7542	-0.806737
7543	-2.638969
7544	1.580960
7545	0.214511
7546	-2.031544
7547	-2.102513
7548	-1.288926
7549	2.417149
7550	0.856775
7551	-2.402960
7552	-0.010228
7553	-1.996673
7554	-1.927554
7555	-1.629916
7556	-2.197615
7557	-2.950372
7558	1.827716
7559	-2.126215
7560	-1.392438
7561	2.350579
7562	1.054852
7563	1.359197
7564	-1.727499
7565	-1.896540
7566	-2.547779
7567	-2.055075
7568	-2.622658
7569	-0.555427
7570	-2.747139
7571	-1.997670
7572	-1.695206
7573	-1.150369
7574	-0.247232
7575	1.211404
7576	-2.498264
7577	0.413666
7578	-1.951034
7579	1.084747
7580	-1.208764
7581	1.936944
7582	1.529554
7583	-1.869455
7584	-2.246359
7585	-0.587484
7586	-1.821490
7587	0.335988
7588	-1.804745
7589	-1.965747
7590	-0.571529
7591	-2.739930
7592	-1.895122
7593	-1.809453
7594	-1.396078
7595	-2.266841
7596	0.407194
7597	-1.793287
7598	2.252834
7599	-2.024971
7600	1.297675
7601	1.288784
7602	-1.945109
7603	1.035868
7604	-3.173115
7605	-1.304769
7606	-0.655481
7607	2.190556
7608	-0.108357
7609	-2.526262
7610	-2.160583
7611	-2.037572
7612	-2.765148
7613	-2.175194
7614	-0.991037
7615	-0.727215
7616	0.638618
7617	-1.742881
7618	-2.009918
7619	-2.068305
7620	-2.334181
7621	1.458975
7622	-1.305333
7623	-2.375827
7624	-2.003025
7625	-2.077912
7626	-2.542326
7627	-1.919871
7628	-0.035500
7629	0.911319
7630	-1.583602
7631	0.334784
7632	-2.395846
7633	-1.932180
7634	-1.204278
7635	-1.905772
7636	0.815630
7637	0.001310
7638	1.680504
7639	-2.253223
7640	-1.864767
7641	-1.430980
7642	-1.828049
7643	-2.309679
7644	-2.040418
7645	0.316824
7646	-2.138817
7647	1.452040
7648	-1.853440
7649	-3.407120
7650	-2.563468
7651	1.916086
7652	-1.375491
7653	1.436781
7654	-2.742447
7655	-1.841793
7656	1.765015
7657	1.147346
7658	-2.707837
7659	1.049510
7660	1.193615
7661	-0.168460
7662	0.046391
7663	-1.473896
7664	-1.109638
7665	-2.394051
7666	0.358508
7667	-1.052464
7668	-1.635645
7669	-2.467844
7670	0.508526
7671	-2.741892
7672	0.569383
7673	2.236868
7674	0.686462
7675	1.951481
7676	-0.744645
7677	-2.669495
7678	-2.139912
7679	-2.308818
7680	-2.446591
7681	-1.562601
7682	-2.684841
7683	-1.468632
7684	-1.934521
7685	-2.220503
7686	0.185190
7687	-2.138516
7688	0.632700
7689	-2.014107
7690	-1.683475
7691	-2.985668
7692	-1.716496
7693	1.325817
7694	0.805535
7695	2.119551
7696	-2.091055
7697	0.241267
7698	-2.024117
7699	-1.991345
7700	0.605378
7701	-1.712864
7702	-1.788409
7703	-1.920725
7704	0.928383
7705	1.831564
7706	0.614068
7707	-2.422587
7708	0.387805
7709	-1.837573
7710	-2.171693
7711	-2.558845
7712	0.489717
7713	1.373712
7714	0.779101
7715	-1.275033
7716	-3.400191
7717	-1.919406
7718	-2.886196
7719	-0.832787
7720	2.458045
7721	0.447291
7722	-1.723584
7723	-2.318177
7724	0.813857
7725	-2.119339
7726	-2.542476
7727	0.310577
7728	0.592069
7729	2.075031
7730	-2.465804
7731	1.913133
7732	3.443584
7733	-2.259857
7734	-1.877918
7735	-1.532305
7736	1.845025
7737	-1.689736
7738	-2.070359
7739	2.486189
7740	-1.381870
7741	0.310277
7742	-1.799358
7743	-1.477329
7744	-1.506415
7745	-2.402322
7746	2.162405
7747	1.131807
7748	-2.019923
7749	1.478431
7750	1.915369
7751	-1.858209
7752	-2.259102
7753	0.075241
7754	-1.642475
7755	-1.347038
7756	-2.581864
7757	-3.017395
7758	-0.460429
7759	-2.330511
7760	-2.046463
7761	-1.388627
7762	1.670422
7763	-1.817807
7764	1.593927
7765	-2.105209
7766	1.024078
7767	1.257901
7768	-1.937388
7769	-1.238514
7770	-2.055490
7771	2.176838
7772	2.425226
7773	1.410163
7774	-1.359604
7775	-1.479608
7776	-2.156333
7777	-1.684585
7778	-0.338368
7779	-1.518800
7780	-1.404291
7781	-0.364744
7782	-2.464548
7783	0.978125
7784	-2.270177
7785	1.171482
7786	-1.702369
7787	0.148380
7788	-2.141415
7789	-2.474033
7790	-1.512300
7791	-0.692202
7792	-2.240569
7793	0.465336
7794	1.039189
7795	-1.692274
7796	-1.601053
7797	1.439695
7798	0.327983
7799	1.928194
7800	1.048889
7801	1.578302
7802	-1.938453
7803	-2.033225
7804	-1.964828
7805	-1.766681
7806	-2.182568
7807	-1.904835
7808	-1.834539
7809	-2.308499
7810	-2.473391
7811	-2.044446
7812	-1.469420
7813	-0.341458
7814	-2.548608
7815	1.718859
7816	-0.548844
7817	-2.556288
7818	-2.287403
7819	1.541194
7820	1.223313
7821	2.354136
7822	-1.977880
7823	-1.887909
7824	1.202597
7825	1.345082
7826	2.051950
7827	1.187106
7828	-2.353603
7829	-1.610873
7830	-1.473466
7831	-2.098967
7832	0.487512
7833	-2.052508
7834	-2.151571
7835	-2.690793
7836	-2.105637
7837	-1.038054
7838	-2.695558
7839	0.847145
7840	-2.646115
7841	-1.606218
7842	2.066152
7843	1.403923
7844	-1.981617
7845	-1.628941
7846	-1.408635
7847	-1.942734
7848	-2.298997
7849	-1.312133
7850	-0.521257
7851	-2.719571
7852	-0.089988
7853	-1.647597
7854	-2.370305
7855	-2.079601
7856	-2.864384
7857	1.484127
7858	-1.994231
7859	-2.014566
7860	0.596297
7861	1.322559
7862	1.161604
7863	-2.006958
7864	-1.474719
7865	-0.205481
7866	-0.822975
7867	-1.790265
7868	-2.436014
7869	-2.303778
7870	-2.117115
7871	-2.013114
7872	0.962126
7873	-2.704980
7874	-0.097599
7875	-2.342335
7876	-1.952950
7877	-1.879407
7878	-0.173149
7879	-2.191251
7880	-0.403268
7881	-1.839817
7882	1.131483
7883	2.041295
7884	-2.114290
7885	0.620912
7886	-2.191031
7887	-2.074574
7888	0.595637
7889	1.504669
7890	1.136862
7891	-1.364507
7892	1.721396
7893	0.434855
7894	-1.622319
7895	-3.020784
7896	2.145806
7897	2.240602
7898	-2.338683
7899	-0.990976
7900	1.318732
7901	-2.186394
7902	-1.624789
7903	-2.761970
7904	-2.482986
7905	0.410194
7906	1.638084
7907	-2.460289
7908	1.155639
7909	1.053198
7910	-2.287804
7911	0.617559
7912	-2.053978
7913	-1.471709
7914	-2.084598
7915	0.199750
7916	-2.769624
7917	-2.426768
7918	-2.833251
7919	-2.939876
7920	-2.753240
7921	0.592821
7922	-2.519884
7923	-2.754199
