6234	-0.946837
6235	-1.982630
6236	-2.106431
6237	-2.260276
6238	0.688135
6239	-1.403443
6240	-1.860111
6241	-1.768577
6242	-2.509754
6243	-2.049240
6244	-1.687392
6245	0.599286
6246	0.950100
6247	2.275734
6248	-2.368510
6249	-1.419129
6250	-1.524085
6251	1.650983
6252	-1.667101
6253	1.322469
6254	-2.091041
6255	-1.932921
6256	-2.174527
6257	-2.261365
6258	-0.254426
6259	-1.780713
6260	-0.437036
6261	-2.466561
6262	-1.536003
6263	-1.423207
6264	-2.759977
6265	0.243411
6266	-1.785497
6267	0.503100
6268	1.049848
6269	1.207571
6270	-0.123699
6271	-1.687950
6272	-2.217354
6273	1.393553
6274	-1.677211
6275	-2.398647
6276	0.472381
6277	-1.578737
6278	-2.672921
6279	-2.473401
6280	-1.214369
6281	0.221459
6282	0.056792
6283	-2.263564
6284	-2.103642
6285	0.930648
6286	0.724560
6287	-1.587539
6288	0.592382
6289	-2.032087
6290	-1.914395
6291	-1.093884
6292	-1.281009
6293	2.055926
6294	1.390920
6295	-0.580075
6296	-2.493912
6297	-2.583468
6298	-2.921524
6299	-2.168780
6300	-1.520775
6301	-2.133291
6302	0.264357
6303	1.739155
6304	1.228122
6305	-2.138445
6306	1.263896
6307	-0.487694
6308	2.114913
6309	-0.625810
6310	-1.968492
6311	-1.040893
6312	1.688811
6313	-2.356621
6314	-1.814261
6315	1.772369
6316	-2.198135
6317	0.494993
6318	-1.691469
6319	-1.357350
6320	0.566777
6321	-1.453214
6322	-0.394678
6323	1.157752
6324	2.212992
6325	0.839739
6326	-2.397628
6327	-1.657008
6328	-0.051332
6329	-2.102829
6330	-1.557388
6331	1.019573
6332	-1.849878
6333	-1.861114
6334	-1.280936
6335	-1.997083
6336	-1.596959
6337	0.711787
6338	-2.337420
6339	-2.945491
6340	-1.749157
6341	-1.628195
6342	-2.444417
6343	0.149294
6344	-2.724040
6345	1.323890
6346	-1.033757
6347	-2.921857
6348	-1.831212
6349	-0.033610
6350	-2.175229
6351	-2.319993
6352	-1.880071
6353	-2.188942
6354	0.508061
6355	-1.170451
6356	1.144007
6357	1.547059
6358	-1.432042
6359	1.077884
6360	-1.353619
6361	-1.155900
6362	-1.334034
6363	-2.144501
6364	0.489056
6365	-2.373409
6366	-2.526310
6367	1.611904
6368	-2.675805
6369	-0.093649
6370	-1.233803
6371	-2.565731
6372	-0.776041
6373	-2.935422
6374	-2.538545
6375	3.454839
6376	1.411627
6377	-2.130733
6378	-1.455779
6379	-2.098817
6380	-2.043815
6381	-2.123306
6382	-1.520083
6383	1.356658
6384	-2.682921
6385	0.020997
6386	-1.930424
6387	-1.434377
6388	-0.286017
6389	0.234388
6390	-1.866779
6391	1.080514
6392	-2.505874
6393	0.624149
6394	2.045693
6395	-0.192806
6396	-1.591654
6397	2.420957
6398	0.547857
6399	0.913618
6400	-2.222555
6401	0.678219
6402	-2.881183
6403	-3.044150
6404	-1.738320
6405	-2.173260
6406	-2.426506
6407	-2.523062
6408	1.464884
6409	-2.535307
6410	1.777163
6411	-2.308374
6412	-2.802808
6413	0.301491
6414	0.910028
6415	-0.211122
6416	-2.099221
6417	-2.179667
6418	-1.809789
6419	-2.199744
6420	-1.281729
6421	0.802315
6422	-2.142410
6423	0.469923
6424	1.582227
6425	0.546031
6426	-1.755221
6427	0.408347
6428	-1.914112
6429	-2.684938
6430	-2.448470
6431	0.091413
6432	2.428838
6433	0.565780
6434	-0.117056
6435	-2.454734
6436	0.170757
6437	-3.339853
6438	2.517714
6439	-1.731084
6440	0.749930
6441	-2.136231
6442	-2.101076
6443	-2.157567
6444	-2.410861
6445	-1.830446
6446	-2.456212
6447	-2.120196
6448	-3.017802
6449	-2.615589
6450	1.571424
6451	1.938764
6452	2.638151
6453	-2.313863
6454	1.266240
6455	3.835047
6456	0.846265
6457	-2.892810
6458	-2.481512
6459	-3.249625
6460	1.199482
6461	1.074999
6462	-1.354129
6463	2.319430
6464	-2.034525
6465	-2.108259
6466	2.348012
6467	-1.834075
6468	-2.812802
6469	-2.670935
6470	-0.862943
6471	-2.707878
6472	-1.937863
6473	2.566632
6474	3.559695
6475	-1.954176
6476	0.787930
6477	0.730004
6478	-1.719658
6479	1.458833
6480	-1.720153
6481	-2.116762
6482	0.425039
6483	-0.624255
6484	-1.753170
6485	-1.415882
6486	-2.126021
6487	0.730558
6488	-1.732307
6489	0.780340
6490	-2.578514
6491	1.473563
6492	-2.113622
6493	-2.090148
6494	-1.288259
6495	2.812545
6496	-0.032426
6497	-0.843032
6498	-2.646327
6499	-1.781615
6500	3.186186
6501	-2.105679
6502	-1.866474
6503	-2.042185
6504	-3.031964
6505	-2.369550
6506	-1.946725
6507	-1.099542
6508	2.547766
6509	1.462619
6510	1.148882
6511	-1.895124
6512	-1.696634
6513	-2.827174
6514	-1.616904
6515	-1.690367
6516	1.654114
6517	1.121318
6518	-2.155008
6519	-2.881970
6520	-1.766871
6521	1.722701
6522	0.730644
6523	0.930323
6524	-1.528157
6525	-2.141934
6526	-0.222037
6527	-1.605916
6528	0.400018
6529	-2.041451
6530	-2.685931
6531	0.482090
6532	-2.222115
6533	1.461420
6534	0.355141
6535	2.152448
6536	-2.318339
6537	1.218147
6538	-1.439643
6539	-1.133670
6540	-2.113115
6541	-1.841298
6542	-2.294929
6543	-2.142134
6544	-1.830110
6545	2.361250
6546	-2.174598
6547	-1.493198
6548	0.802907
6549	-2.083763
6550	-2.624740
6551	1.434861
6552	-1.628859
6553	-2.323245
6554	0.512511
6555	1.321941
6556	2.457298
6557	-1.918934
6558	1.003534
6559	2.135084
6560	-0.026738
6561	2.336323
6562	-1.617404
6563	2.272899
6564	-1.925833
6565	-1.571496
6566	-2.391151
6567	-2.179636
6568	-2.071625
6569	0.744752
6570	2.338371
6571	-0.123927
6572	1.864217
6573	0.791929
6574	-1.948951
6575	0.486651
6576	-2.130563
6577	-2.053724
6578	1.245176
6579	-1.540019
6580	-2.243946
6581	-2.038015
6582	-1.649634
6583	-1.469576
6584	-2.035969
6585	-1.651350
6586	1.553931
6587	-2.327595
6588	-2.093765
6589	0.657475
6590	-2.368862
6591	1.610279
6592	4.261569
6593	-2.180091
6594	2.857384
6595	0.522555
6596	-1.338446
6597	-1.872369
6598	0.658202
6599	0.827396
6600	-1.982889
6601	-1.526561
6602	0.625221
6603	-2.297254
6604	2.107470
6605	-2.455005
6606	0.798681
6607	-2.467302
6608	-2.909317
6609	0.609783
6610	0.649389
6611	-2.005021
6612	-1.778435
6613	-1.238156
6614	-2.703470
6615	1.230902
6616	-2.087055
6617	-3.189659
6618	0.670188
6619	0.052182
6620	-2.637618
6621	0.495982
6622	-0.860004
6623	0.727513
6624	-1.016493
6625	-1.631520
6626	1.304446
6627	-2.996271
6628	-1.973335
6629	-2.224974
6630	-1.162477
6631	-2.127098
6632	-2.714650
6633	0.409522
6634	1.652244
6635	-2.663954
6636	-2.253997
6637	0.456493
6638	0.993626
6639	-0.948642
6640	1.435032
6641	1.081697
6642	0.380286
6643	-2.236042
6644	0.035482
6645	0.651632
6646	-2.670939
6647	0.321957
6648	-0.260392
6649	-1.300827
6650	-1.654256
6651	-2.133871
6652	1.188374
6653	-2.808500
6654	2.355573
6655	-2.020652
6656	1.927745
6657	-1.345189
6658	0.958453
6659	-2.756853
6660	0.894578
6661	-2.475769
6662	0.306480
6663	-2.079210
6664	-2.431588
6665	-0.643228
6666	1.115468
6667	-0.067061
6668	-2.612143
6669	-0.425330
6670	-2.078461
6671	-2.550432
6672	-1.915383
6673	0.253471
6674	2.204852
6675	0.525146
6676	-2.214348
6677	-2.150428
6678	-2.072070
6679	-2.069931
6680	-1.803522
6681	-1.014280
6682	-1.433355
6683	-1.512903
6684	-2.293541
6685	1.051271
6686	-1.881867
6687	-1.811819
6688	-1.779054
6689	-2.686024
6690	0.024775
6691	0.554216
6692	-1.479616
6693	1.639921
6694	1.467690
6695	-2.875078
6696	-2.137380
6697	-0.875159
6698	-0.247576
6699	-1.754607
6700	2.460540
6701	0.626737
6702	-2.214721
6703	-1.666808
6704	2.225781
6705	1.087863
6706	-2.020388
6707	0.957709
6708	-2.379322
6709	-1.862836
6710	-1.671860
6711	-2.193173
6712	2.096096
6713	-1.954234
6714	-2.267393
6715	-2.137171
6716	-2.363250
6717	-2.564621
6718	2.538200
6719	-2.288476
6720	-1.338230
6721	-1.785102
6722	0.737978
6723	-1.505760
6724	-1.452987
6725	-2.095584
6726	-1.536486
6727	0.882165
6728	1.946274
6729	-0.425203
6730	0.129480
6731	-2.222747
6732	-1.905016
6733	0.108578
6734	2.166984
6735	-2.437272
6736	-2.117626
6737	-3.064765
6738	-2.284065
6739	-1.899015
6740	-2.095628
6741	-1.902062
6742	1.730297
6743	-1.154877
6744	-1.490200
6745	-2.170881
6746	-1.943880
6747	0.189759
6748	-2.097035
6749	0.881920
6750	-1.757374
6751	1.204685
6752	-2.248172
6753	-2.377179
6754	1.901301
6755	-1.392876
6756	-2.281682
6757	-1.609008
6758	-0.850504
6759	-1.876940
6760	-1.533162
6761	-1.987394
6762	2.082856
6763	-1.998453
6764	1.061622
6765	-2.916638
6766	3.335380
6767	-2.907606
6768	1.032269
6769	-2.602884
6770	-1.504949
6771	-1.456739
6772	0.769377
6773	-2.336517
6774	0.186575
6775	1.650940
6776	-0.129079
6777	-0.143831
6778	-2.600167
6779	-2.699901
6780	2.748820
6781	0.796093
6782	0.664983
6783	2.390429
6784	0.188170
6785	-1.615228
6786	-2.366984
6787	0.991813
6788	-1.335392
6789	-2.088967
6790	-1.534037
6791	-2.117407
6792	1.516787
6793	1.971365
6794	-2.568984
6795	1.996447
6796	-0.005879
6797	0.719602
6798	-2.406692
6799	0.269434
6800	0.231035
6801	-2.313086
6802	-3.079875
6803	-2.384569
6804	1.997122
6805	-1.209576
6806	-2.230554
6807	1.413432
6808	-0.181564
6809	-2.668245
6810	-0.563560
6811	0.492933
6812	-0.857372
6813	-1.655899
6814	-1.962175
6815	1.112539
6816	-0.207075
6817	-1.660157
6818	-2.426782
6819	0.134773
6820	1.786001
6821	-2.518472
6822	-2.476764
6823	-1.949126
6824	-2.630611
6825	1.960901
6826	2.673980
6827	1.354880
6828	-2.532997
6829	1.482693
6830	-1.458613
6831	-2.663709
6832	-1.200150
6833	-2.463837
6834	-3.498614
6835	-1.618738
6836	-2.478738
6837	0.621430
6838	-2.641868
6839	1.912507
6840	-1.499298
6841	1.607155
6842	2.113183
6843	-2.204798
6844	-2.363572
6845	-0.534539
6846	-1.915981
6847	-2.873543
6848	-2.334206
6849	-0.548325
6850	-1.957439
6851	1.522476
6852	-1.660660
6853	-1.054051
6854	-1.555910
6855	0.778027
6856	-0.700425
6857	-1.788495
6858	2.238599
6859	2.227060
6860	2.947639
6861	0.879322
6862	-1.891864
6863	-0.253415
6864	-1.360137
6865	-1.616952
6866	-2.266119
6867	-1.470468
6868	-2.216009
6869	-0.227627
6870	1.554564
6871	-1.694654
6872	-1.600003
6873	-1.800531
6874	-1.288470
6875	-1.101508
6876	-2.326211
6877	-0.821513
6878	0.176197
6879	1.093974
6880	-1.765417
6881	-2.030809
6882	2.826865
6883	-1.976226
6884	0.363116
6885	1.705611
6886	-2.182965
6887	-1.421334
6888	0.875918
6889	-1.241796
6890	1.077105
6891	-1.811155
6892	0.043694
6893	1.816685
6894	1.239133
6895	-0.872883
6896	-1.708118
6897	1.606331
6898	-1.825933
6899	-2.285532
6900	-2.746250
6901	1.619116
6902	-1.231538
6903	-0.046638
6904	-0.021684
6905	-2.724061
6906	-1.850060
6907	2.741807
6908	-1.066762
6909	-1.282073
6910	-0.915138
6911	-1.844975
6912	-1.824524
6913	1.334786
6914	-1.354595
6915	1.746015
6916	-2.243729
6917	0.194106
6918	-1.623608
6919	-1.986403
6920	-2.015157
6921	-0.534338
6922	-1.619150
6923	1.757097
6924	-1.578575
6925	-1.837032
6926	0.464688
6927	-1.706157
6928	-1.960456
6929	1.930225
6930	-1.878185
6931	-1.128250
6932	-1.358556
6933	-0.797908
6934	-2.734784
6935	0.159105
6936	-1.677224
6937	-2.201258
6938	-0.447770
6939	1.263573
6940	1.143283
6941	-2.032731
6942	0.224665
6943	-2.033051
6944	-2.512760
6945	0.808167
6946	-1.879120
6947	-2.028007
6948	-1.012964
6949	-1.387701
6950	-2.096268
6951	-1.426039
6952	-1.443382
6953	0.510427
6954	-1.518035
6955	2.667431
6956	-1.839906
6957	-1.935457
6958	1.068837
6959	-2.239733
6960	0.590842
6961	-1.702335
6962	-2.191913
6963	-1.711488
6964	-2.149677
6965	-2.392447
6966	2.147028
6967	-0.421536
6968	0.128770
6969	0.006818
6970	1.657689
6971	1.692907
6972	2.520130
6973	1.037155
6974	-2.580029
6975	-2.112895
6976	-2.368998
6977	0.854895
6978	-1.805460
6979	-2.324946
6980	0.229624
6981	1.047894
6982	-2.503276
6983	1.729489
6984	-0.410489
6985	-2.322271
6986	-1.367115
6987	2.414996
6988	2.182558
6989	-1.634757
6990	-2.288027
6991	-1.746386
6992	-2.114940
6993	0.585808
6994	-2.361141
6995	-0.485445
6996	1.221514
6997	-0.531193
6998	-1.737731
6999	0.505169
7000	-1.962013
7001	-2.634041
7002	-2.465681
7003	-0.117648
7004	3.274324
7005	-1.513733
7006	3.056661
7007	1.648455
7008	-1.693533
7009	1.260428
7010	-1.824000
7011	-1.477272
7012	-2.406642
7013	-2.288511
7014	-1.591504
7015	-2.150706
7016	-2.043411
7017	-1.589681
7018	1.583385
7019	2.318986
7020	-1.953495
7021	-1.953532
7022	-2.268946
7023	-1.895376
7024	-1.288501
7025	-2.425315
7026	-2.499011
7027	-1.942518
7028	-2.542155
7029	-2.178659
7030	0.770896
7031	-2.197594
7032	1.404777
7033	-2.446132
7034	-1.844796
7035	0.256950
7036	3.784440
7037	-1.700094
7038	1.694286
7039	-1.503044
7040	1.799606
7041	-2.244264
7042	-0.364656
7043	-1.780566
7044	-1.085634
7045	1.817361
7046	-2.618950
7047	-0.043171
7048	-0.577482
7049	-2.103040
7050	2.277607
7051	-1.605100
7052	2.711629
7053	-1.140893
7054	0.588328
7055	-2.109499
7056	-2.464393
7057	-2.693387
7058	-2.492923
7059	-0.970504
7060	-2.151792
7061	-2.033340
7062	-1.957459
7063	-2.062121
7064	0.183756
7065	0.674394
7066	0.272368
7067	0.886932
7068	-2.361795
7069	1.548068
7070	-1.181712
7071	0.959551
7072	3.617078
7073	-1.379134
7074	-2.407050
7075	-2.081855
7076	-1.534437
7077	0.723961
7078	0.131742
7079	0.185461
7080	-2.062637
7081	3.192524
7082	-2.209967
7083	0.410743
7084	0.106792
7085	-0.260735
7086	-1.380670
7087	0.913622
7088	-1.657127
7089	-2.198215
7090	-1.139415
7091	-2.209919
7092	-2.367939
7093	-1.739593
7094	-1.653243
7095	-1.529540
7096	-1.416357
7097	0.802984
7098	1.833948
7099	-2.386781
7100	2.987460
7101	2.006967
7102	-1.690921
7103	-2.218436
7104	-2.399258
7105	-2.166284
7106	-1.524476
7107	-2.399210
7108	-2.265008
7109	-1.493187
7110	2.731522
7111	-1.688078
7112	-1.808460
7113	-1.465513
7114	-1.520408
7115	-0.298119
7116	-2.142012
7117	-1.281367
7118	-2.982806
7119	-1.955676
7120	0.354273
7121	-1.446450
7122	-2.130026
7123	-1.805620
7124	-1.392254
7125	1.526985
7126	-1.439998
7127	2.932301
7128	-1.831665
7129	-2.038715
7130	-2.474000
7131	0.500519
7132	0.868668
7133	-1.502459
7134	0.803225
7135	1.322238
7136	-1.662731
7137	0.821480
7138	0.896030
7139	2.039945
7140	1.096647
7141	0.732680
7142	-1.199082
7143	-1.885671
7144	-1.993245
7145	-0.501970
7146	0.202497
7147	0.553349
7148	-2.074877
7149	-0.114524
7150	-1.811731
7151	-1.599952
7152	-1.505256
7153	1.162207
7154	-2.175670
7155	-1.725962
7156	-0.237307
7157	-2.892754
7158	1.089153
7159	-2.648672
7160	-2.011097
7161	-1.159011
7162	-1.803561
7163	-0.285668
7164	1.185485
7165	0.855881
7166	-1.708228
7167	-1.723686
7168	-1.673933
7169	-2.132714
7170	1.854291
7171	-2.408827
7172	-2.388377
7173	-2.199779
7174	-1.281286
7175	-2.519049
7176	1.529227
7177	-1.376790
7178	-3.152923
7179	-2.011272
7180	2.080210
7181	0.759351
7182	-2.202304
7183	-2.176066
7184	1.315652
7185	2.911277
7186	-1.995633
7187	-1.357102
7188	-2.197334
7189	0.638203
7190	-1.622198
7191	1.483085
7192	-2.702432
7193	-1.419401
7194	-1.366101
7195	-2.428568
7196	-1.134511
7197	2.002738
7198	0.112833
7199	-2.104021
7200	-1.343734
7201	-2.307128
7202	1.549141
7203	-1.749124
7204	-2.632964
7205	0.866492
7206	0.655973
7207	-1.455680
7208	0.630425
7209	-2.709183
7210	-1.346401
7211	2.462611
7212	-1.501943
7213	-2.258848
7214	-2.907398
7215	2.205108
7216	1.721222
7217	-1.775961
7218	0.071266
7219	3.610014
7220	1.173474
7221	2.066663
7222	-2.242877
7223	-1.896434
7224	-2.458278
7225	2.775655
7226	0.436947
7227	-2.343449
7228	0.164201
7229	-1.299553
7230	0.262627
7231	1.406036
7232	-2.447479
7233	0.787648
7234	-0.617021
7235	-1.828113
7236	-0.671164
7237	-1.961600
7238	1.043487
7239	-1.589868
7240	-1.628426
7241	0.756243
7242	-1.864527
7243	-2.171267
7244	-1.374606
7245	2.198268
7246	-1.083092
7247	-2.050484
7248	0.298631
7249	-1.926570
7250	-2.358158
7251	-2.940494
7252	-2.601882
7253	-1.606133
7254	-1.970808
7255	1.081247
7256	-1.056556
7257	-2.631372
7258	-2.023644
7259	-1.639884
7260	-1.907777
7261	-2.140365
7262	-3.224071
7263	-2.285509
7264	2.270634
7265	0.830607
7266	1.389101
7267	-2.038845
7268	1.583975
7269	-3.077160
7270	2.428792
7271	1.489587
7272	-1.702035
7273	1.031941
7274	-2.949730
7275	-2.191805
7276	-0.483242
7277	-0.895135
7278	-3.241931
7279	1.479508
7280	-2.221280
7281	-2.228184
7282	-1.893810
7283	-1.979577
7284	1.633791
7285	0.354972
7286	-2.451956
7287	-2.262915
7288	1.616087
7289	-0.299675
7290	-1.982666
7291	-2.203770
7292	0.706569
7293	-2.709559
7294	-2.180159
7295	-2.665282
7296	-3.308151
7297	1.419913
7298	0.904865
7299	-2.428251
7300	-0.971905
7301	2.929222
7302	-2.956755
7303	-2.235720
7304	-2.219487
7305	-1.899933
7306	-2.361922
7307	-2.617227
7308	1.265058
7309	-1.989619
7310	2.755975
7311	-1.854407
7312	-1.911102
7313	2.571624
7314	-0.668849
7315	-0.292030
7316	-2.468286
7317	1.583987
7318	-1.478215
7319	1.056523
7320	-2.376319
7321	-0.707014
7322	-1.659398
7323	-1.546822
7324	-1.312349
7325	-2.176600
7326	-1.420938
7327	2.407476
7328	-2.163011
7329	-0.437611
7330	1.295035
7331	-1.560011
7332	-2.067620
7333	0.081445
7334	1.001217
7335	-2.317903
7336	1.986163
7337	-2.005716
7338	-1.795390
7339	-2.179627
7340	-2.685194
7341	-0.873727
7342	-2.361301
7343	-1.400705
7344	1.244901
7345	1.687521
7346	0.732779
7347	0.877115
7348	-2.651698
7349	1.334874
7350	0.152827
7351	-0.037717
7352	0.041954
7353	0.744195
7354	-1.196565
7355	1.747308
7356	-0.496594
7357	-2.656929
7358	-2.583638
7359	-2.663042
7360	-2.590646
7361	-3.151077
7362	-1.834319
7363	-0.987219
7364	-2.470868
7365	-2.599719
7366	1.268148
7367	-2.069236
7368	-1.767307
7369	1.528459
7370	0.076679
7371	-1.491600
7372	-1.793714
7373	-1.106113
7374	-2.046227
7375	1.875061
7376	-1.302695
7377	1.224002
7378	-1.709883
7379	0.584921
7380	-2.073683
7381	-1.959724
7382	-2.059583
7383	-1.528560
7384	-1.344581
7385	-2.308228
7386	-1.911332
7387	-2.311579
7388	1.718322
7389	1.439907
7390	-1.949286
7391	-2.063558
7392	-1.570419
7393	-1.724417
7394	-1.971878
7395	2.935106
7396	-2.866709
7397	1.098079
7398	-2.294083
7399	-2.559337
7400	1.164444
7401	-1.861675
7402	-0.560711
7403	-2.012732
7404	-1.867190
7405	-2.205340
7406	-1.468445
7407	3.114065
7408	-1.808847
7409	-1.901926
7410	-0.181760
7411	-2.790462
7412	-1.148208
7413	-2.264718
7414	0.844982
7415	-2.103610
7416	-1.501018
7417	-1.413424
7418	-1.189870
7419	0.331937
7420	-2.246667
7421	-2.143113
7422	-2.241165
7423	-1.948210
7424	-1.805661
7425	0.391179
7426	-2.035787
7427	-1.878610
7428	-1.678303
7429	0.401347
7430	2.771733
7431	0.120807
7432	0.925723
7433	-0.963044
7434	-0.668448
7435	-2.099693
7436	-1.365391
7437	-2.225613
7438	1.392842
7439	-1.687093
7440	-1.505211
7441	0.497097
7442	-1.596217
7443	1.983248
7444	-1.349362
7445	-1.911574
7446	1.932322
7447	-2.809688
7448	2.708653
7449	-1.819907
7450	-0.139153
7451	-1.440498
7452	-1.867431
7453	-1.890605
7454	-2.853764
7455	1.130366
7456	1.515485
7457	0.255272
7458	1.268199
7459	0.378978
7460	-1.293381
7461	2.098141
7462	-1.721156
7463	1.624246
7464	2.563200
7465	-2.223781
7466	-1.303239
7467	-1.739644
7468	-2.407679
7469	0.908932
7470	-1.991084
7471	-1.786606
7472	-1.312515
7473	1.099548
7474	-2.117896
7475	1.832057
7476	-2.230670
7477	1.357447
7478	-1.738121
7479	-2.156902
7480	-2.149003
7481	2.059833
7482	-2.270251
7483	-2.187947
7484	-1.997312
7485	-1.790344
7486	-1.377345
7487	0.461876
7488	-2.001531
7489	-1.689254
7490	-2.329446
7491	-1.555717
7492	1.368154
7493	0.613059
7494	0.003450
7495	-1.480831
7496	-2.377839
7497	-1.338814
7498	-2.471574
7499	-1.445178
7500	0.090480
7501	-2.051266
7502	-1.576105
7503	1.281752
7504	-1.622482
7505	-2.168796
7506	-1.560805
7507	-0.218351
7508	-2.408289
7509	-1.644657
7510	1.953086
7511	2.316856
7512	-0.165096
7513	-1.688121
7514	-2.892128
7515	-2.847504
7516	-2.694042
7517	1.752942
7518	2.868056
7519	1.696145
7520	1.847266
7521	-0.924772
7522	-1.654077
7523	0.166429
7524	-1.992763
7525	-1.089809
7526	-1.464838
7527	-1.661045
7528	-3.222451
7529	-1.369645
7530	-1.977670
7531	1.942003
7532	-2.347471
7533	-1.860749
7534	-2.614241
7535	-1.364935
7536	-2.073770
7537	-3.231266
7538	2.432026
7539	-1.747673
7540	0.649110
7541	0.247010
7542	-2.764217
7543	-1.216227
7544	-1.363979
7545	-1.514988
7546	-2.414167
7547	0.606692
7548	-2.113437
7549	2.028505
7550	-1.422392
7551	1.419370
7552	-2.509634
7553	-1.594422
7554	-1.656005
7555	-1.453935
7556	-1.943019
7557	-2.079937
7558	-1.443312
7559	3.045802
7560	-1.873280
7561	-2.446120
7562	-1.641391
7563	-2.364861
7564	-1.877168
7565	-2.146693
7566	1.372809
7567	1.420842
7568	-1.921710
7569	-1.634379
7570	-1.869422
7571	0.597314
7572	-1.766825
7573	0.542542
7574	0.333762
7575	-2.224824
7576	-2.230867
7577	-1.807836
7578	2.590873
7579	-2.363147
7580	-0.563486
7581	-1.832474
7582	-2.260550
7583	-1.322968
7584	1.223560
7585	0.193896
7586	-1.461494
7587	2.615161
7588	1.190773
7589	-1.903851
7590	-2.506620
7591	-2.079583
7592	-2.242747
7593	0.559277
7594	1.820916
7595	-2.471093
7596	-1.475461
7597	0.865882
7598	-1.660091
7599	0.562158
7600	2.054079
7601	-1.512843
7602	1.568348
7603	-2.403510
7604	0.141697
7605	0.606327
7606	-2.695556
7607	0.878740
7608	-1.549527
7609	-1.713400
7610	-1.534151
7611	2.225303
7612	0.802186
7613	-1.975491
7614	-3.053813
7615	-1.439003
7616	-2.241625
7617	-1.143261
7618	-2.070568
7619	-2.349236
7620	-2.206125
7621	-1.227249
7622	-2.125399
7623	0.495632
7624	0.155872
7625	-2.062844
7626	-1.354547
7627	0.903662
7628	0.652326
7629	-2.055887
7630	-1.703047
7631	-1.260064
7632	-1.748195
7633	-2.276767
7634	-1.586106
7635	0.477617
7636	-2.420310
7637	-2.196658
7638	-1.829839
7639	-2.121015
7640	0.332372
7641	-2.511261
7642	-2.820571
7643	-2.446219
7644	1.827301
7645	1.865840
7646	-2.142950
7647	-2.534278
7648	1.479201
7649	-2.914360
7650	-1.608666
7651	1.216603
7652	-1.939559
7653	-2.630002
7654	-1.844485
7655	-2.537025
7656	1.578295
7657	-2.252396
7658	-2.207001
7659	2.975929
7660	-3.384118
7661	1.721270
7662	-2.161053
7663	-2.424138
7664	-2.019727
7665	0.466536
7666	2.303494
7667	-0.804783
7668	0.633553
7669	0.492614
7670	1.056559
7671	-1.570251
7672	-1.563258
7673	-2.241987
7674	-1.522863
7675	1.131028
7676	-3.093922
7677	-1.460531
7678	0.575331
7679	-1.745004
7680	-1.981061
7681	-2.195956
7682	-2.459702
7683	-1.200065
7684	-1.245476
7685	0.311079
7686	-2.251407
7687	1.525884
