8185	1.692518
8186	-1.893941
8187	-0.908528
8188	-1.805144
8189	-2.421778
8190	0.514187
8191	0.761626
8192	-1.559287
8193	-1.462430
8194	-2.586172
8195	-1.049211
8196	-0.119409
8197	3.733780
8198	-1.397869
8199	-1.925432
8200	2.450209
8201	-2.711401
8202	-0.583458
8203	-2.815105
8204	-2.904497
8205	-1.912801
8206	-1.948638
8207	0.178314
8208	-2.256780
8209	0.649149
8210	-1.782638
8211	-0.525750
8212	-1.770771
8213	-1.617658
8214	-0.966618
8215	-1.309508
8216	1.762186
8217	-2.105312
8218	-2.381407
8219	-2.109947
8220	-2.636326
8221	-2.835261
8222	-2.139049
8223	-2.160601
8224	-1.846634
8225	1.016343
8226	0.741644
8227	-1.710453
8228	0.261836
8229	0.483754
8230	-1.876530
8231	-2.663135
8232	-2.862254
8233	-1.750793
8234	0.953629
8235	-2.256571
8236	-2.365617
8237	-1.430153
8238	-1.746864
8239	-1.666913
8240	-1.934596
8241	-0.186436
8242	-0.010631
8243	-1.828249
8244	-2.071520
8245	-1.834500
8246	-1.931519
8247	-1.949199
8248	-1.928648
8249	-2.186784
8250	0.623581
8251	1.404761
8252	-1.406368
8253	-1.981574
8254	1.385570
8255	-2.198376
8256	-1.951414
8257	-1.949290
8258	-1.342522
8259	0.878854
8260	-1.978249
8261	1.672807
8262	1.173871
8263	-1.709086
8264	-0.483237
8265	-2.342754
8266	0.312125
8267	0.865147
8268	-1.795097
8269	-2.111287
8270	-2.770475
8271	-1.150558
8272	0.875309
8273	0.171599
8274	-2.553745
8275	-2.258116
8276	0.182949
8277	-1.847047
8278	-1.721824
8279	0.680672
8280	-2.149102
8281	-1.988459
8282	2.013361
8283	-2.380339
8284	-3.393796
8285	-1.798256
8286	-2.127899
8287	-2.093147
8288	-2.028904
8289	0.751622
8290	1.170358
8291	-1.907491
8292	-0.421356
8293	-0.132431
8294	0.578861
8295	-0.151093
8296	-0.712907
8297	-2.650493
8298	-2.184710
8299	-0.471441
8300	-1.893561
8301	-1.364686
8302	2.462974
8303	1.623081
8304	3.191713
8305	-2.011970
8306	1.323829
8307	-1.356863
8308	0.794479
8309	-2.345466
8310	1.310859
8311	-2.186443
8312	2.260285
8313	-1.517276
8314	-2.229477
8315	-2.189719
8316	-2.174961
8317	-0.092645
8318	-1.948751
8319	-0.840094
8320	2.821973
8321	-1.774979
8322	-1.664103
8323	-2.034822
8324	0.532351
8325	-0.267333
8326	-1.249325
8327	-1.739325
8328	0.707391
8329	-2.006909
8330	-2.037003
8331	0.289739
8332	1.516185
8333	0.908506
8334	-1.251193
8335	0.126570
8336	-2.782284
8337	0.841933
8338	2.071132
8339	0.045827
8340	-0.987684
8341	1.578652
8342	-1.438418
8343	-1.482610
8344	-1.469724
8345	-2.679063
8346	0.415885
8347	0.244086
8348	1.461446
8349	-1.722911
8350	1.141252
8351	-3.120772
8352	-2.142683
8353	-1.662284
8354	0.830949
8355	-1.429195
8356	-1.045288
8357	2.104476
8358	-2.066471
8359	-1.785544
8360	1.161935
8361	-2.336494
8362	-2.323543
8363	-2.331076
8364	-0.240924
8365	-0.716294
8366	-2.111218
8367	-2.319493
8368	1.078416
8369	-2.274766
8370	-0.191501
8371	-1.641379
8372	-1.220739
8373	-0.266966
8374	-1.607290
8375	0.323500
8376	0.865985
8377	2.908072
8378	-2.419641
8379	-1.913629
8380	-2.474218
8381	0.793856
8382	3.483067
8383	-1.859675
8384	2.456644
8385	2.666472
8386	0.615626
8387	-2.923803
8388	-1.236523
8389	2.841121
8390	-1.812237
8391	1.640995
8392	-1.895797
8393	-2.864012
8394	2.919832
8395	0.357363
8396	-1.759600
8397	1.854483
8398	0.353401
8399	1.377679
8400	0.023310
8401	2.573919
8402	0.939777
8403	0.226305
8404	1.853882
8405	-1.166718
8406	-1.780371
8407	-1.386497
8408	0.697408
8409	0.660880
8410	0.968461
8411	0.599898
8412	1.797307
8413	1.950099
8414	-2.277758
8415	-1.508972
8416	-2.178588
8417	3.316258
8418	-1.155786
8419	-2.135607
8420	-2.595999
8421	0.114265
8422	-1.659460
8423	1.354953
8424	0.964587
8425	-2.090037
8426	-2.041805
8427	-1.884930
8428	-0.756185
8429	-2.117680
8430	-1.975232
8431	0.299973
8432	0.691637
8433	0.606780
8434	0.379799
8435	0.650527
8436	2.383326
8437	-1.865433
8438	3.977965
8439	-1.878372
8440	-0.161488
8441	2.721821
8442	-1.738276
8443	0.401586
8444	0.245321
8445	0.422170
8446	2.440317
8447	0.150076
8448	-2.591704
8449	-2.056594
8450	-1.959989
8451	-2.575161
8452	-3.670001
8453	-1.814112
8454	-0.679975
8455	0.775899
8456	1.473035
8457	-1.565102
8458	-3.188884
8459	-1.046665
8460	0.997389
8461	-1.325837
8462	-0.682043
8463	-2.786307
8464	1.484723
8465	1.559905
8466	-1.725393
8467	-2.449907
8468	-0.435265
8469	-1.513044
8470	-1.762071
8471	-1.621088
8472	-2.034544
8473	-2.374551
8474	1.085522
8475	-1.914494
8476	0.270145
8477	-2.214518
8478	-1.231540
8479	0.616121
8480	0.194009
8481	0.065735
8482	-2.228016
8483	-2.061178
8484	-2.059682
8485	-2.792160
8486	0.880677
8487	0.338019
8488	-3.054388
8489	-2.464242
8490	1.416434
8491	1.932779
8492	1.220589
8493	-2.509623
8494	-1.686325
8495	-1.325649
8496	2.024896
8497	1.194995
8498	-3.381087
8499	-2.041460
8500	-3.085684
8501	-3.236050
8502	2.474074
8503	2.914625
8504	-3.407794
8505	-2.328128
8506	-2.182093
8507	0.966811
8508	-0.629070
8509	-2.057659
8510	1.613952
8511	-1.867051
8512	0.791902
8513	-0.152705
8514	-2.096182
8515	0.453290
8516	-3.054161
8517	-2.060338
8518	-2.507934
8519	-1.482358
8520	-1.318373
8521	-1.439240
8522	-0.892951
8523	-2.095775
8524	-2.153986
8525	-1.903633
8526	0.032919
8527	1.246663
8528	-1.974277
8529	2.122833
8530	-1.679551
8531	1.050638
8532	-1.857733
8533	1.343133
8534	0.267634
8535	-1.576057
8536	-2.019584
8537	1.038176
8538	-1.394971
8539	-1.350797
8540	-2.095442
8541	4.342141
8542	-1.279744
8543	-1.676191
8544	0.000538
8545	-1.995132
8546	1.510449
8547	-1.693179
8548	-2.337736
8549	-1.671297
8550	-2.396559
8551	-2.053961
8552	-2.333178
8553	-1.889386
8554	1.778579
8555	-1.836150
8556	0.952977
8557	-0.037026
8558	2.229310
8559	-1.925186
8560	-1.529114
8561	-2.404205
8562	-2.481625
8563	-1.858291
8564	2.101287
8565	0.560289
8566	-1.544311
8567	-1.880743
8568	-0.634892
8569	1.630056
8570	-2.039248
8571	1.286287
8572	-1.914049
8573	-1.116029
8574	-1.540252
8575	2.171226
8576	-1.481924
8577	0.693728
8578	-1.932649
8579	-2.314983
8580	-0.096706
8581	-1.948490
8582	1.142477
8583	1.718377
8584	-1.983177
8585	1.808880
8586	-1.852876
8587	-1.587294
8588	-2.326412
8589	-1.675449
8590	-1.886932
8591	-1.729333
8592	-2.726911
8593	-1.429958
8594	-1.935131
8595	1.767339
8596	-1.776299
8597	-1.256526
8598	-1.593628
8599	-0.476117
8600	-2.518457
8601	0.662712
8602	-2.449987
8603	-1.710403
8604	-2.017835
8605	-1.893804
8606	1.214732
8607	-2.461159
8608	-1.842972
8609	0.554871
8610	-1.742075
8611	0.907514
8612	-2.566611
8613	-0.293905
8614	1.241217
8615	-0.256195
8616	-1.886699
8617	-1.872994
8618	-1.036379
8619	-2.311210
8620	-1.668394
8621	-1.623153
8622	-2.035013
8623	-3.186407
8624	-2.486835
8625	-0.114193
8626	0.674591
8627	-1.306190
8628	-1.404848
8629	-0.514459
8630	-2.180413
8631	-1.481093
8632	-2.499895
8633	-2.129784
8634	1.457576
8635	2.475595
8636	-2.096206
8637	0.404496
8638	-2.578589
8639	0.455958
8640	-0.655589
8641	-1.697398
8642	1.649941
8643	-2.585888
8644	1.708150
8645	0.838496
8646	-1.175851
8647	0.780533
8648	0.741548
8649	1.249328
8650	0.022246
8651	-1.997738
8652	-1.643059
8653	-3.061294
8654	-1.764798
8655	-1.262139
8656	-2.564366
8657	0.473653
8658	0.656175
8659	2.718072
8660	-2.104355
8661	-2.527190
8662	1.222640
8663	-2.163641
8664	0.022117
8665	2.452512
8666	-1.982942
8667	-1.024347
8668	-1.533300
8669	-0.051973
8670	-2.471639
8671	1.473662
8672	1.014110
8673	-2.159819
8674	-2.019062
8675	-1.967826
8676	-1.561299
8677	-1.785815
8678	1.421080
8679	1.087340
8680	-1.924304
8681	-2.940739
8682	-1.974411
8683	-0.540570
8684	-0.844187
8685	-1.942726
8686	-2.524810
8687	0.885637
8688	-1.047258
8689	-2.018174
8690	2.419649
8691	-2.128400
8692	-0.197193
8693	-1.391603
8694	-0.145843
8695	-1.112326
8696	2.370399
8697	0.715523
8698	-1.000214
8699	-1.867593
8700	-2.793191
8701	1.812772
8702	-2.422917
8703	-1.666599
8704	0.880495
8705	-2.472391
8706	-1.953785
8707	0.754878
8708	0.439023
8709	-2.445816
8710	-1.847712
8711	-2.239309
8712	-1.743240
8713	1.001941
8714	-1.987966
8715	0.247142
8716	-1.753249
8717	-1.487619
8718	-2.490504
8719	-2.265650
8720	1.670434
8721	-2.225402
8722	1.438597
8723	1.573643
8724	-2.418638
8725	-1.506465
8726	0.481137
8727	1.036484
8728	0.464354
8729	0.542595
8730	-0.379981
8731	1.723911
8732	-1.412534
8733	-2.393791
8734	-1.108995
8735	-2.685032
8736	1.112333
8737	-1.384662
8738	-2.368933
8739	-2.868184
8740	-1.916709
8741	-2.249528
8742	-1.009992
8743	2.881527
8744	-1.453948
8745	1.095731
8746	-1.651130
8747	1.978751
8748	-1.788674
8749	0.681463
8750	-2.600991
8751	-2.754459
8752	-1.962186
8753	-0.294482
8754	-2.294936
8755	0.047258
8756	-3.088668
8757	0.768653
8758	-2.008644
8759	-1.785129
8760	2.136784
8761	1.715642
8762	2.119258
8763	-0.340410
8764	-2.212545
8765	1.008129
8766	-1.382436
8767	-2.333714
8768	-1.956508
8769	1.559102
8770	-1.023533
8771	-1.825663
8772	0.282671
8773	-1.499870
8774	0.356339
8775	-2.414751
8776	-0.256215
8777	-2.159485
8778	-2.428121
8779	-2.284800
8780	-1.902709
8781	-2.210018
8782	-1.876556
8783	-1.524667
8784	-2.029286
8785	-3.239500
8786	-0.533668
8787	-0.741671
8788	-1.945848
8789	-0.023868
8790	1.055910
8791	-1.931135
8792	0.627785
8793	1.513971
8794	-2.431388
8795	-1.566916
8796	-1.979844
8797	-1.999206
8798	-2.039598
8799	-2.505987
8800	1.905874
8801	-2.561995
8802	0.750793
8803	-1.272937
8804	-1.968281
8805	-0.621016
8806	-0.904260
8807	1.576885
8808	1.023114
8809	0.368437
8810	-2.247749
8811	1.243819
8812	-1.293168
8813	-0.835275
8814	0.570921
8815	-0.188129
8816	-2.617160
8817	0.876587
8818	1.595123
8819	1.441443
8820	-2.727420
8821	2.390429
8822	2.068639
8823	-1.903470
8824	-2.917335
8825	-1.426103
8826	-2.855735
8827	0.808833
8828	-1.323798
8829	2.177150
8830	-1.212589
8831	0.717718
8832	-0.246086
8833	-2.008388
8834	-2.012273
8835	3.204652
8836	0.687877
8837	-2.141439
8838	1.247168
8839	-1.365146
8840	-1.836808
8841	-1.700955
8842	-1.306066
8843	2.162248
8844	-2.017593
8845	-1.119774
8846	-1.616705
8847	2.656716
8848	-0.910463
8849	2.157721
8850	-1.760499
8851	1.489285
8852	-1.636693
8853	-1.787283
8854	-1.759485
8855	0.996374
8856	-2.606287
8857	-2.197617
8858	0.595688
8859	-2.027455
8860	-2.337970
8861	-2.546855
8862	-1.759100
8863	-2.198226
8864	-1.786888
8865	-2.378154
8866	-1.236011
8867	-1.911246
8868	-2.177000
8869	1.921222
8870	-1.843877
8871	-1.222379
8872	2.310213
8873	2.091129
8874	-2.316719
8875	0.701553
8876	-2.151714
8877	-2.001223
8878	-0.884228
8879	-1.388587
8880	0.764699
8881	-2.211832
8882	-3.338236
8883	1.037402
8884	-2.555676
8885	-1.905820
8886	-1.907707
8887	-0.498382
8888	1.286157
8889	-2.774515
8890	-0.121759
8891	-1.127514
8892	0.120748
8893	-1.312092
8894	1.493094
8895	1.265210
8896	-2.373547
8897	-1.685123
8898	1.505813
8899	-2.058300
8900	-2.773384
8901	2.591924
8902	-1.724061
8903	-1.951569
8904	-2.357271
8905	1.860566
8906	-1.786613
8907	2.979189
8908	-2.847778
8909	-0.690347
8910	-1.689356
8911	-1.537102
8912	2.466265
8913	-1.671904
8914	-1.934801
8915	-1.205672
8916	-1.717015
8917	-1.609695
8918	-2.204607
8919	3.256737
8920	0.740427
8921	1.297349
8922	-1.274925
8923	-1.827496
8924	1.729212
8925	-2.823431
8926	-2.353592
8927	-2.200032
8928	-1.649321
8929	1.259866
8930	-1.334747
8931	-1.472034
8932	-1.721730
8933	0.432077
8934	-1.343884
8935	1.230538
8936	-2.203856
8937	-1.657331
8938	-1.151797
8939	-1.950044
8940	-1.404832
8941	-1.744068
8942	0.020522
8943	-0.317130
8944	-1.890874
8945	1.442377
8946	1.872159
8947	0.323840
8948	2.381368
8949	0.271245
8950	-1.361843
8951	0.534920
8952	-1.654324
8953	-2.272947
8954	-1.355035
8955	-1.196562
8956	-2.062746
8957	-2.181903
8958	-2.089806
8959	2.072733
8960	-2.913959
8961	2.545240
8962	-0.370606
8963	1.043604
8964	-2.123192
8965	-1.903137
8966	1.688031
8967	-1.134440
8968	0.939588
8969	-1.785170
8970	1.746940
8971	-2.188754
8972	1.245347
8973	-0.003782
8974	3.141583
8975	-2.002622
8976	-2.220539
8977	-2.016424
8978	-0.874262
8979	2.216841
8980	-2.600768
8981	-1.422846
8982	-2.333687
8983	-2.751053
8984	0.904154
8985	-1.744221
8986	-2.219541
8987	1.205691
8988	-1.600112
8989	-1.203964
8990	-2.494659
8991	1.888948
8992	-2.156250
8993	-0.721654
8994	-2.730954
8995	-1.595383
8996	-1.333652
8997	-1.108931
8998	1.313437
8999	-2.441581
9000	-2.776300
9001	0.733114
9002	-1.878265
9003	-2.193272
9004	-2.395535
9005	-1.854580
9006	0.463764
9007	-2.108655
9008	2.519931
9009	1.340795
9010	1.532028
9011	0.582316
9012	-2.241018
9013	2.625012
9014	1.657693
9015	0.510536
9016	2.347226
9017	1.385848
9018	0.689387
9019	-2.587891
9020	-1.442854
9021	1.249192
9022	-1.964693
9023	-2.326471
9024	-1.632612
9025	0.748831
9026	2.930371
9027	1.545176
9028	-2.594236
9029	-1.529667
9030	-1.719952
9031	1.550464
9032	-2.176561
9033	0.620513
9034	0.153033
9035	0.346583
9036	2.656775
9037	-1.816229
9038	0.839981
9039	-1.495746
9040	-3.021135
9041	0.469886
9042	0.538270
9043	-0.176203
9044	-2.511242
9045	-2.264071
9046	0.706195
9047	-1.687676
9048	-0.136342
9049	-2.326619
9050	-2.307885
9051	-2.758937
9052	-2.951168
9053	1.064646
9054	-1.950160
9055	1.278317
9056	0.301843
9057	-1.769559
9058	-1.962011
9059	-0.971806
9060	1.166902
9061	1.671369
9062	-1.426533
9063	-2.273965
9064	-2.159724
9065	0.097393
9066	-1.831923
9067	-2.972620
9068	2.044687
9069	2.073752
9070	1.760445
9071	-0.013384
9072	-1.594241
9073	1.133204
9074	-1.316720
9075	0.002597
9076	-1.984529
9077	-2.113236
9078	-1.699303
9079	-1.838568
9080	-1.227694
9081	1.972989
9082	0.327153
9083	-2.236165
9084	-2.761435
9085	-3.173710
9086	-1.687077
9087	-1.406195
9088	-2.734785
9089	-1.699261
9090	2.610911
9091	1.476738
9092	0.982779
9093	-1.988431
9094	0.867485
9095	-1.937046
9096	-2.784770
9097	-1.391000
9098	0.505437
9099	-2.747139
9100	1.353165
9101	1.847586
9102	1.584790
9103	-0.048535
9104	-1.302603
9105	-2.214916
9106	0.205797
9107	2.067693
9108	1.042069
9109	-1.958666
9110	1.158883
9111	-2.210966
9112	-1.789754
9113	-1.992099
9114	-2.122437
9115	-0.511852
9116	-1.313293
9117	-1.136230
9118	-1.718885
9119	-2.396665
9120	1.997064
9121	1.271727
9122	-2.089320
9123	-2.528802
9124	-2.269423
9125	-2.454590
9126	0.437695
9127	-1.439774
9128	-2.021171
9129	-2.120837
9130	2.709404
9131	-2.463642
9132	0.788012
9133	-2.316730
9134	-2.115117
9135	1.119248
9136	-2.064821
9137	-1.192642
9138	-2.018475
9139	-2.158169
9140	-2.916525
9141	-1.120842
9142	-1.582441
9143	-2.454889
9144	2.337243
9145	-1.776998
9146	-2.247013
9147	-2.471254
9148	-2.538134
9149	-3.251039
9150	2.228816
9151	0.238417
9152	1.644774
9153	-2.083841
9154	-1.814901
9155	1.291897
9156	1.891693
9157	2.632886
9158	0.012114
9159	-1.888537
9160	0.639780
9161	1.712026
9162	-1.660874
9163	-2.041025
9164	-2.373230
9165	-2.353372
9166	-2.589092
9167	-0.072216
9168	-1.265377
9169	3.186706
9170	1.485087
9171	1.081948
9172	2.891379
9173	-1.596368
9174	0.349614
9175	-0.153464
9176	-1.502421
9177	-2.023759
9178	-1.491900
9179	0.923249
9180	-2.377033
9181	-2.063240
9182	1.293867
9183	-1.646020
9184	-2.012799
9185	0.115423
9186	-1.485774
9187	-1.680396
9188	-1.446188
9189	2.331234
9190	-2.366175
9191	1.137573
9192	1.975225
9193	-2.506082
9194	-2.783626
9195	0.762088
9196	-2.910145
9197	-2.114313
9198	-2.716615
9199	-2.629572
9200	-0.092785
9201	1.802438
9202	1.718407
9203	-0.592869
9204	0.263410
9205	2.617260
9206	-1.616912
9207	-1.072834
9208	-2.301154
9209	-1.375349
9210	0.851344
9211	-2.123030
9212	0.227472
9213	-1.594939
9214	-2.053868
9215	2.512217
9216	-2.089383
9217	2.040927
9218	-1.711412
9219	0.182038
9220	-0.113441
9221	-0.246938
9222	-1.976515
9223	-2.089246
9224	0.538307
9225	3.296058
9226	0.725358
9227	0.050273
9228	-2.838272
9229	1.235117
9230	1.807367
9231	-1.654835
9232	1.735721
9233	-1.136036
9234	-3.346924
9235	-2.412517
9236	1.596157
9237	-1.696040
9238	-1.455528
9239	0.819865
9240	-2.039343
9241	1.137538
9242	-1.932430
9243	-2.242570
9244	1.028669
9245	-2.755256
9246	-1.966065
9247	-2.250554
9248	0.923406
9249	-2.348727
9250	3.321016
9251	1.229979
9252	-1.395402
9253	-2.574924
9254	-0.827380
9255	-1.613442
9256	0.376452
9257	1.423862
9258	-1.564761
9259	-2.198332
9260	1.742399
9261	-1.431212
9262	0.112122
9263	-2.167719
9264	-1.259882
9265	-2.609201
9266	0.574484
9267	-1.065567
9268	1.995899
9269	-2.808755
9270	-0.462604
9271	-2.312963
9272	-1.765275
9273	2.648245
9274	-1.379916
9275	-2.619585
9276	0.258104
9277	-1.983566
9278	2.498784
9279	-1.641137
9280	1.573288
9281	-2.077471
9282	-1.771189
9283	2.340917
9284	0.881395
9285	-1.547008
9286	-0.238203
9287	-2.361478
9288	-2.133243
9289	-1.463218
9290	-2.076020
9291	0.897250
9292	-1.625933
9293	-2.010459
9294	1.330249
9295	-2.070798
9296	0.943224
9297	-1.589888
9298	0.034722
9299	-1.116796
9300	-2.067202
9301	-1.305384
9302	1.728294
9303	-2.784729
9304	1.342289
9305	-1.401825
9306	-1.739844
9307	1.618240
9308	2.392313
9309	-2.084452
9310	1.207539
9311	-2.326545
9312	-2.704370
9313	-1.968899
9314	-1.385467
9315	-3.160940
9316	-1.612969
9317	-1.520975
9318	2.114593
9319	2.199913
9320	-1.892048
9321	-1.823358
9322	-2.279689
9323	1.462388
9324	-2.310211
9325	-2.499436
9326	-2.607507
9327	-1.464451
9328	-1.368665
9329	-2.205841
9330	-2.017540
9331	1.145953
9332	-2.514055
9333	-1.993160
9334	-1.847063
9335	0.836941
9336	2.878327
9337	-1.841928
9338	-0.177853
9339	1.322213
9340	1.470143
9341	1.773186
9342	-3.034085
9343	0.479518
9344	-2.170826
9345	2.641760
9346	3.726546
9347	-1.867315
9348	-0.872639
9349	1.249455
9350	0.855263
9351	1.567338
9352	-0.161435
9353	-2.456716
9354	-0.176746
9355	-1.829995
9356	1.772719
9357	-1.609851
9358	0.470084
9359	1.911797
9360	-0.744397
9361	-1.460863
9362	-1.231110
9363	0.222573
9364	-1.833933
9365	-1.735602
9366	0.550616
9367	2.237384
9368	0.383987
9369	-2.284881
9370	-1.124620
9371	-2.038480
9372	-2.103860
9373	-2.945648
9374	0.736825
9375	-3.104810
9376	-2.240645
9377	-2.551770
9378	0.712620
9379	0.277850
9380	-0.187558
9381	-1.824080
9382	-1.907289
9383	-2.040964
9384	3.828243
9385	1.555599
9386	-0.762784
9387	-1.899977
9388	-1.171062
9389	-2.534291
9390	-1.508544
9391	2.167258
9392	-0.809652
9393	-1.908952
9394	-1.064814
9395	2.750720
9396	1.466066
9397	-0.616047
9398	-1.791141
9399	-1.331090
9400	1.314545
9401	-0.560452
9402	2.567216
9403	0.288691
9404	-2.514124
9405	-2.360890
9406	-1.972983
9407	-0.979759
9408	-2.027449
9409	-2.630489
9410	-1.876245
9411	-1.861074
9412	1.338484
9413	-1.819017
9414	0.690747
9415	-1.554316
9416	0.920613
9417	1.323663
9418	-2.358039
9419	-1.906933
9420	-1.658465
9421	1.362204
9422	-2.745947
9423	-0.520625
9424	-2.082015
9425	-2.365985
9426	-1.986479
9427	-2.361655
9428	0.424607
9429	-2.178287
9430	-1.741975
9431	-0.224119
9432	-3.072319
9433	-1.594271
9434	-2.888161
9435	-0.470516
9436	-1.577340
9437	1.377108
9438	0.153024
9439	-2.540725
9440	-2.007003
9441	0.382473
9442	-2.657404
9443	-2.261784
9444	-2.451507
9445	-0.253139
9446	0.573475
9447	1.621139
9448	0.715130
9449	0.021877
9450	1.188198
9451	1.194936
9452	-1.803341
9453	0.271818
9454	1.028208
9455	-1.814186
9456	-2.516469
9457	-1.985162
9458	-1.352609
9459	-0.156929
9460	1.615682
9461	1.858148
9462	-2.165770
9463	0.664418
9464	-1.241412
9465	-2.200401
9466	-1.397048
9467	-2.576958
9468	-2.549937
9469	-1.879821
9470	-2.075987
9471	-2.287273
9472	-2.327522
9473	0.884735
9474	-2.715791
9475	-2.321851
9476	-2.073032
9477	-2.179267
9478	-2.350825
9479	-1.889907
9480	-1.740923
9481	-0.975734
9482	-2.543479
9483	1.009717
9484	-2.192228
9485	-1.175506
9486	-2.519192
9487	-2.623038
9488	1.942106
9489	-1.411112
9490	0.581008
9491	-1.070273
9492	-1.971486
9493	1.007701
9494	-2.053854
9495	1.490026
9496	-1.793195
9497	-3.254012
9498	1.499597
9499	3.155576
9500	-1.603118
9501	0.530898
9502	-2.564651
9503	0.719883
9504	-1.537125
9505	-2.124541
9506	-3.322589
9507	-1.204148
9508	-2.467261
9509	1.453090
9510	0.125704
9511	-2.629038
9512	-1.868260
9513	-2.378992
9514	-1.799628
9515	1.706605
9516	-1.144761
9517	-1.693332
9518	-2.446467
9519	-2.140121
9520	1.914357
9521	1.128336
9522	-1.668665
9523	1.452279
9524	1.678962
9525	0.556911
9526	-2.089660
9527	-2.024358
9528	1.784254
9529	-2.067008
9530	-2.189280
9531	-1.530250
9532	-1.831255
9533	-1.776700
9534	-0.664159
9535	0.667240
9536	-1.873102
9537	-2.279652
9538	-2.842062
9539	-2.529804
9540	-2.167920
9541	-3.218686
9542	-1.482414
9543	0.553215
9544	-1.350767
9545	0.305372
9546	-0.166614
9547	-2.038837
9548	1.672964
9549	-1.390086
9550	2.018232
9551	-2.589829
9552	0.262051
9553	-0.856364
9554	-2.738997
9555	-1.995290
9556	0.459466
9557	-2.110107
9558	0.562034
9559	-1.805841
9560	-2.491846
9561	-0.960537
9562	1.382195
9563	-2.487720
9564	2.397028
9565	-1.940450
9566	-1.887060
9567	-1.553704
9568	-1.301383
9569	-0.862200
9570	-0.058195
9571	-2.067107
9572	-0.844255
9573	0.651008
9574	-1.542630
9575	-1.118796
9576	-0.141093
9577	0.417221
9578	0.145554
9579	-1.962680
9580	-1.999176
9581	1.787546
9582	-1.484703
9583	0.377368
9584	-2.947822
9585	-2.352331
9586	-0.342733
9587	-1.945347
9588	-1.907239
9589	2.476115
9590	1.517982
9591	-2.023371
9592	-2.546721
9593	-2.044134
9594	0.187498
9595	-1.774596
9596	-2.194261
9597	-2.404893
9598	-2.220458
9599	0.746994
9600	0.611432
9601	0.872622
9602	0.246098
9603	-1.610062
9604	-0.321636
9605	-2.728527
9606	-2.274926
9607	-2.016821
9608	-1.713528
9609	-2.441024
9610	1.147786
9611	0.165275
9612	-1.767953
9613	-2.346626
9614	-1.493211
9615	0.867690
9616	-1.150944
9617	3.257213
9618	0.877327
9619	-2.566532
9620	-0.662788
9621	0.574723
9622	-1.729993
9623	-2.501812
9624	-1.056665
9625	1.344213
9626	-1.425090
9627	1.034396
9628	0.624276
9629	-2.384456
9630	-2.139966
9631	1.807800
9632	-2.381300
9633	1.143095
9634	-2.114670
9635	1.281515
9636	0.587774
9637	0.696257
9638	-1.292980
9639	-1.882741
9640	1.382218
9641	-1.598427
9642	-1.573695
9643	-0.878511
9644	-1.301450
9645	1.781426
9646	-2.573695
9647	-2.318281
9648	1.904479
9649	-2.674088
9650	-2.034011
9651	-2.550068
9652	0.457658
9653	-1.516122
9654	-1.774236
9655	3.795006
9656	-0.424201
9657	-1.847493
9658	-1.875410
9659	-1.063703
9660	-1.224055
9661	-2.355327
9662	-1.933054
9663	-1.741630
9664	1.121047
9665	-2.356501
9666	-0.187602
9667	1.589525
9668	-2.290001
9669	1.403828
9670	0.476429
9671	-1.653278
9672	-2.081227
9673	-1.238438
9674	-0.232530
9675	-3.132598
9676	-2.795445
9677	-0.959256
9678	1.164541
9679	1.090418
9680	-2.231947
9681	-1.852745
9682	-1.873687
9683	3.006051
9684	-2.387646
9685	-2.066343
9686	-1.672388
9687	2.410954
9688	1.133706
9689	-2.356271
9690	0.184692
9691	1.767319
9692	-1.880236
9693	-1.613018
9694	-2.514937
9695	-0.754080
9696	-2.775800
9697	-2.037033
9698	1.018622
9699	-1.396925
9700	-2.201280
9701	-2.067472
9702	0.165697
9703	-1.680408
9704	-2.780770
9705	-2.074009
9706	-0.506586
9707	-1.731521
9708	-1.622111
9709	1.806649
9710	0.250262
9711	-2.148154
9712	-0.493155
9713	-2.163234
9714	-0.743606
9715	2.005788
9716	2.030135
9717	-1.492038
9718	-2.967524
9719	-2.017400
9720	-2.063675
9721	-1.324087
9722	2.661052
9723	1.239998
9724	-2.520745
9725	-3.153384
9726	2.356341
9727	1.263912
9728	-2.046529
9729	0.088984
9730	0.972584
9731	1.799922
9732	0.301442
9733	-1.730062
9734	-1.470077
9735	-1.055185
9736	-0.158540
9737	-2.343599
9738	-1.745592
9739	-1.434462
9740	2.239960
9741	2.243205
9742	-2.078506
9743	-1.869828
9744	-2.015143
9745	1.682560
9746	-0.932427
9747	2.858507
9748	-2.570652
9749	-1.948356
9750	0.933368
9751	-1.435854
9752	1.998562
9753	-1.764905
9754	-1.090836
9755	1.361671
9756	-2.161382
9757	-2.013658
9758	-1.753862
9759	-2.809909
9760	-1.365058
9761	-1.784391
9762	-2.216282
9763	-2.126107
9764	-1.209196
9765	1.666092
9766	2.630908
9767	-1.700111
9768	-2.035590
9769	-1.644056
9770	-1.352042
9771	-2.735243
9772	-2.016143
9773	-2.364249
9774	-1.791796
9775	-0.135868
9776	-2.407334
9777	-2.315276
9778	0.608150
9779	0.068937
9780	0.067037
9781	-0.042168
9782	3.226312
9783	-1.623101
9784	-1.955037
9785	-1.458514
9786	-3.152739
9787	0.278568
9788	0.655698
9789	-1.608403
9790	0.701787
9791	-2.698429
9792	-1.488669
9793	1.465626
9794	-3.346800
9795	1.008696
9796	0.974359
9797	-1.205078
9798	-2.169193
9799	-1.746244
9800	-2.157360
