6830	-2.074443
6831	-2.382285
6832	-2.194553
6833	-1.970093
6834	-1.767327
6835	-1.573129
6836	-1.957406
6837	1.372497
6838	-1.819794
6839	-2.278642
6840	-0.889454
6841	1.436989
6842	-1.777473
6843	-1.398781
6844	0.744340
6845	1.630510
6846	-1.213284
6847	-0.010318
6848	-1.439774
6849	-2.449081
6850	-1.384164
6851	0.384958
6852	-1.815649
6853	-1.818302
6854	-2.435028
6855	-2.401454
6856	-1.184859
6857	-2.897804
6858	-1.285515
6859	1.924277
6860	-1.800842
6861	-1.664886
6862	-2.451781
6863	0.520118
6864	-2.817673
6865	1.989362
6866	-2.240977
6867	-2.519922
6868	1.236587
6869	-2.352596
6870	-2.880707
6871	1.171132
6872	-3.131235
6873	-2.089789
6874	-2.518727
6875	1.202074
6876	-2.308264
6877	2.169896
6878	2.380706
6879	1.569200
6880	2.126943
6881	-1.222152
6882	2.400245
6883	1.890808
6884	-3.165359
6885	-2.335686
6886	0.672006
6887	0.587194
6888	-3.096444
6889	-2.130060
6890	1.748556
6891	-2.001923
6892	-2.994609
6893	-1.855072
6894	1.003388
6895	-2.296741
6896	-1.719048
6897	-1.642167
6898	-2.543017
6899	0.925626
6900	0.642900
6901	-0.075109
6902	-1.415302
6903	1.024861
6904	-2.315791
6905	1.130004
6906	-1.552535
6907	-2.265191
6908	0.617282
6909	-1.266586
6910	-2.242620
6911	0.567990
6912	-2.198022
6913	1.832709
6914	-1.785883
6915	0.921937
6916	-1.758676
6917	1.026404
6918	1.858069
6919	-1.280515
6920	-2.538796
6921	-2.196545
6922	-2.452931
6923	2.424496
6924	-2.371196
6925	1.889465
6926	-0.075867
6927	-1.896562
6928	0.346955
6929	-2.813904
6930	-1.436234
6931	0.267357
6932	-1.755531
6933	2.175410
6934	0.799394
6935	-1.434919
6936	1.557268
6937	-1.093780
6938	1.697342
6939	1.728856
6940	-0.121358
6941	-2.656983
6942	-2.096438
6943	-0.547616
6944	1.975972
6945	1.590310
6946	0.613948
6947	-1.985995
6948	1.733637
6949	0.752982
6950	-1.838317
6951	-1.830498
6952	2.632995
6953	3.840003
6954	-1.784559
6955	-2.211477
6956	-1.254023
6957	0.952103
6958	-1.793167
6959	-2.700530
6960	-1.706629
6961	-2.288752
6962	0.542776
6963	-1.549674
6964	1.875943
6965	-2.105525
6966	-2.378080
6967	-2.036961
6968	0.667750
6969	-2.257633
6970	-2.356254
6971	1.183387
6972	-2.000132
6973	-1.651213
6974	-2.622149
6975	0.495060
6976	0.080192
6977	-2.446567
6978	-2.430682
6979	-2.307150
6980	-1.476613
6981	-2.927373
6982	0.847902
6983	-1.914887
6984	-0.364805
6985	-1.356599
6986	-0.111909
6987	-2.297957
6988	-2.055257
6989	1.346011
6990	1.876638
6991	-2.078954
6992	-2.674670
6993	-0.201095
6994	-1.985752
6995	0.472033
6996	-1.788861
6997	-2.669673
6998	0.259064
6999	2.723892
7000	-2.140008
7001	0.986579
7002	-0.120119
7003	-2.154186
7004	1.079416
7005	1.872871
7006	1.715183
7007	0.998608
7008	-2.316780
7009	-2.077347
7010	-1.208736
7011	0.752955
7012	1.802492
7013	0.661716
7014	-1.934072
7015	-2.354596
7016	-2.239000
7017	-2.301910
7018	2.794262
7019	-2.128311
7020	-2.508042
7021	-2.033786
7022	-1.505236
7023	-1.930774
7024	-0.524891
7025	-2.168793
7026	2.980197
7027	-1.671375
7028	-2.191084
7029	-1.476827
7030	-2.141595
7031	1.606228
7032	2.356403
7033	2.118993
7034	-1.221584
7035	0.412801
7036	0.504473
7037	2.869360
7038	-2.739655
7039	-2.997840
7040	-1.943112
7041	-2.564052
7042	-2.267654
7043	-2.476831
7044	0.084469
7045	-2.705580
7046	0.679315
7047	1.233792
7048	2.274578
7049	0.270086
7050	-1.375740
7051	1.811308
7052	-1.592050
7053	-2.529016
7054	-2.354952
7055	0.819576
7056	-2.200349
7057	1.115134
7058	-2.230978
7059	-0.881923
7060	1.940185
7061	-1.800874
7062	-1.111032
7063	-2.853602
7064	-1.382715
7065	-1.690643
7066	-2.923431
7067	-1.382721
7068	-2.110910
7069	-1.446391
7070	0.662894
7071	2.564834
7072	-1.664977
7073	1.345214
7074	-2.172510
7075	-2.075697
7076	-2.149349
7077	-2.632700
7078	-1.953369
7079	-1.014165
7080	-1.214305
7081	-2.109630
7082	1.786521
7083	1.534317
7084	-2.281363
7085	-2.849329
7086	-0.298095
7087	-2.824652
7088	0.565625
7089	0.404258
7090	2.279446
7091	-2.155566
7092	-1.628446
7093	-1.700028
7094	-2.820950
7095	-1.634072
7096	0.637002
7097	0.727804
7098	-2.122229
7099	-1.057961
7100	1.288831
7101	1.171612
7102	-1.958492
7103	-2.800254
7104	1.757820
7105	-1.785622
7106	-1.688878
7107	-1.773052
7108	-2.793886
7109	-1.537694
7110	-1.900883
7111	1.936729
7112	-1.460514
7113	-2.233719
7114	1.701018
7115	2.938720
7116	-2.153247
7117	1.859947
7118	-3.168663
7119	0.950843
7120	-2.796736
7121	-1.480780
7122	1.305804
7123	0.977790
7124	0.616945
7125	-1.504910
7126	-0.485927
7127	-1.157096
7128	-2.410748
7129	-2.099735
7130	-1.092551
7131	-0.354373
7132	1.342866
7133	2.923626
7134	1.307275
7135	-2.274683
7136	1.691797
7137	-1.988146
7138	-1.460362
7139	-0.467904
7140	1.889270
7141	0.130318
7142	-1.588032
7143	-1.862651
7144	-3.286913
7145	-2.291635
7146	1.021806
7147	-1.938077
7148	-1.620091
7149	-2.723484
7150	-2.314842
7151	-2.044906
7152	-2.053532
7153	-1.293303
7154	-2.691785
7155	-2.368090
7156	0.954801
7157	-1.804056
7158	-1.044000
7159	-0.164132
7160	1.951637
7161	-2.397163
7162	-3.394224
7163	-2.638443
7164	-0.988732
7165	-2.387058
7166	1.525427
7167	-2.145800
7168	-0.247417
7169	-1.645584
7170	-1.894234
7171	-1.987065
7172	-1.965917
7173	-1.902473
7174	2.639881
7175	-2.067828
7176	1.649077
7177	-2.775630
7178	-2.198694
7179	-1.035365
7180	-1.455788
7181	-2.323851
7182	-1.865443
7183	1.709925
7184	-1.985343
7185	-2.283348
7186	-2.086668
7187	1.000647
7188	-2.764979
7189	-1.989706
7190	-1.723687
7191	0.194716
7192	0.637606
7193	1.552089
7194	0.662670
7195	-1.549736
7196	0.268855
7197	1.003256
7198	-1.975303
7199	-1.009489
7200	-0.682162
7201	3.225849
7202	-2.852813
7203	1.576115
7204	-2.356375
7205	1.180475
7206	-0.967430
7207	-0.093194
7208	-2.321429
7209	-1.816182
7210	-1.971635
7211	-1.489130
7212	-2.398921
7213	-1.694178
7214	1.129977
7215	-2.899352
7216	-1.174051
7217	-2.124305
7218	-2.438493
7219	-2.390050
7220	-1.825419
7221	0.827294
7222	1.765733
7223	0.723133
7224	-2.187032
7225	-1.460845
7226	-2.170528
7227	0.846979
7228	0.867419
7229	-2.495386
7230	-2.721053
7231	0.826884
7232	1.347944
7233	-1.298600
7234	-0.612517
7235	2.140345
7236	-2.787075
7237	-2.654766
7238	-0.074066
7239	0.095266
7240	-2.523067
7241	1.330921
7242	-1.702653
7243	-1.717921
7244	-2.227538
7245	-2.060135
7246	-2.099546
7247	-1.867863
7248	-2.009538
7249	-2.405847
7250	1.114260
7251	-0.379367
7252	-2.216509
7253	-1.892084
7254	-2.123889
7255	-0.519342
7256	-2.406860
7257	-2.106322
7258	-2.514243
7259	-1.061192
7260	2.361494
7261	-2.044780
7262	-1.827782
7263	-1.946159
7264	-1.851636
7265	-0.864726
7266	1.332220
7267	2.424695
7268	2.213549
7269	-2.165083
7270	0.223401
7271	-1.689245
7272	-1.114569
7273	-1.485430
7274	-1.576954
7275	2.419974
7276	0.589272
7277	-2.275770
7278	3.616233
7279	1.763082
7280	-1.210634
7281	0.303678
7282	-2.496696
7283	1.378925
7284	0.439490
7285	1.707466
7286	-2.459610
7287	-1.848764
7288	-1.677863
7289	-1.964202
7290	-1.701436
7291	-1.818605
7292	-2.543327
7293	-1.432699
7294	0.816921
7295	-2.137102
7296	1.812392
7297	-1.754394
7298	-2.172327
7299	-1.394240
7300	-1.759032
7301	-1.772235
7302	0.981213
7303	2.517012
7304	-2.473390
7305	0.212577
7306	-1.386969
7307	-1.921372
7308	-2.571461
7309	-2.188081
7310	-1.570506
7311	-1.830592
7312	3.054695
7313	1.481897
7314	-1.765397
7315	1.639702
7316	-1.871291
7317	-1.811343
7318	0.205114
7319	1.769721
7320	1.573468
7321	-2.571859
7322	-0.353025
7323	-0.524494
7324	1.746773
7325	-2.440341
7326	-2.501459
7327	-1.746581
7328	-2.284862
7329	-3.323231
7330	-2.496500
7331	-1.308895
7332	-1.608029
7333	0.699080
7334	-1.619375
7335	-1.414140
7336	-2.715870
7337	-1.591367
7338	1.287953
7339	0.771187
7340	-2.088625
7341	2.627633
7342	-1.485707
7343	-2.510032
7344	-2.683726
7345	3.742180
7346	-1.901190
7347	0.263676
7348	-1.728813
7349	-1.295368
7350	-0.178195
7351	1.427743
7352	-1.479226
7353	-2.619582
7354	0.384235
7355	-1.118238
7356	-2.183532
7357	-2.100478
7358	1.563590
7359	-1.917589
7360	1.756075
7361	1.262227
7362	-0.079882
7363	2.546955
7364	2.171095
7365	-1.790636
7366	-0.962281
7367	-2.493445
7368	-2.038814
7369	-1.621554
7370	-2.474377
7371	0.204856
7372	-1.753760
7373	-2.073165
7374	-2.356528
7375	3.751903
7376	-1.649476
7377	-1.189661
7378	-1.507852
7379	-1.629930
7380	1.722033
7381	-2.376240
7382	-1.283431
7383	-1.314345
7384	0.757050
7385	-2.541289
7386	-2.472283
7387	-1.557019
7388	-0.954232
7389	-2.184977
7390	1.165204
7391	-0.340492
7392	-1.673357
7393	-1.814423
7394	-2.398829
7395	-0.427151
7396	-1.845145
7397	0.723684
7398	2.386309
7399	0.407742
7400	-2.059271
7401	-2.730816
7402	-1.307949
7403	-2.038075
7404	-2.551081
7405	-1.397306
7406	0.448313
7407	2.194919
7408	0.423907
7409	-1.524650
7410	-2.284362
7411	1.294816
7412	-1.180407
7413	-1.504178
7414	-1.536563
7415	-2.056339
7416	0.878228
7417	0.232861
7418	-1.658453
7419	-0.481435
7420	2.216529
7421	-2.138054
7422	-2.633433
7423	1.301264
7424	-2.191899
7425	1.265630
7426	-2.801928
7427	-2.722455
7428	-2.161716
7429	-2.041100
7430	-0.992466
7431	-1.745152
7432	1.489719
7433	-2.112949
7434	0.256768
7435	1.000524
7436	-1.495402
7437	-2.782537
7438	-1.612234
7439	-1.153952
7440	-2.584040
7441	2.100756
7442	-1.775508
7443	2.515617
7444	-1.183656
7445	1.456512
7446	2.055557
7447	-1.873282
7448	1.255866
7449	1.936807
7450	-1.860084
7451	0.677164
7452	-2.237290
7453	-1.454824
7454	-2.185873
7455	-1.754462
7456	-2.331707
7457	-1.379103
7458	-1.532559
7459	-1.914650
7460	-2.581445
7461	-2.403620
7462	-2.088884
7463	-1.630110
7464	-0.042485
7465	-1.348513
7466	1.769565
7467	-2.058040
7468	2.284622
7469	-1.441304
7470	-2.246378
7471	-2.024289
7472	1.953584
7473	-1.770746
7474	1.909588
7475	-1.831701
7476	-2.187898
7477	0.637914
7478	-3.103018
7479	-1.103236
7480	-1.987434
7481	-0.526056
7482	-1.967020
7483	-2.535141
7484	-2.572680
7485	-1.411804
7486	2.950261
7487	-1.974528
7488	-1.057431
7489	1.692514
7490	-2.152682
7491	-1.547013
7492	-2.130475
7493	-1.703023
7494	-2.252112
7495	-2.683405
7496	-2.406501
7497	-1.831791
7498	-0.929894
7499	-0.780841
7500	-2.336304
7501	-1.278897
7502	1.980474
7503	0.066656
7504	-0.460357
7505	-2.704501
7506	1.015977
7507	-2.126242
7508	-2.458489
7509	2.119028
7510	-1.536565
7511	0.347830
7512	-2.975237
7513	-1.891321
7514	-1.114763
7515	1.249219
7516	-1.292241
7517	0.127807
7518	-2.328056
7519	-2.059964
7520	-2.802252
7521	-1.727064
7522	0.120907
7523	0.091586
7524	-2.397703
7525	0.538340
7526	-0.152891
7527	-2.775771
7528	-1.976728
7529	-1.481960
7530	-2.549825
7531	-1.877637
7532	-2.063207
7533	-2.062194
7534	1.212784
7535	0.447989
7536	0.011681
7537	-0.541794
7538	-2.712491
7539	2.979511
7540	1.465276
7541	-0.584067
7542	-2.715750
7543	-2.769679
7544	-1.663943
7545	-2.324526
7546	-1.985971
7547	-1.128812
7548	-0.325647
7549	-2.664844
7550	2.508614
7551	-1.626574
7552	-2.063261
7553	-2.020262
7554	-2.203232
7555	1.784807
7556	-1.980745
7557	-1.948975
7558	-0.702491
7559	-1.247511
7560	-1.535545
7561	-2.346442
7562	1.849318
7563	0.862393
7564	-2.035543
7565	-1.074436
7566	-2.353071
7567	0.727605
7568	1.396031
7569	-2.576801
7570	0.412203
7571	2.051495
7572	0.417066
7573	1.881182
7574	-1.810073
7575	0.648816
7576	1.151277
7577	-0.358523
7578	-1.979949
7579	-2.413424
7580	1.356449
7581	1.415324
7582	4.575998
7583	0.721068
7584	0.922281
7585	-2.618678
7586	-1.855477
7587	0.489279
7588	2.026962
7589	-1.931506
7590	0.736795
7591	1.350858
7592	-1.032301
7593	-0.637513
7594	-2.131606
7595	-1.826323
7596	2.550864
7597	-1.895428
7598	1.082084
7599	-1.867251
7600	1.879810
7601	-2.340911
7602	-1.883382
7603	-1.654806
7604	-2.085778
7605	1.918227
7606	-1.799788
7607	-2.315061
7608	-2.235046
7609	-2.519910
7610	-1.130535
7611	1.619577
7612	-2.684915
7613	1.886083
7614	-1.898803
7615	1.357208
7616	-2.071987
7617	-1.354094
7618	-1.811928
7619	-1.368017
7620	-1.185247
7621	3.327929
7622	-2.464989
7623	-0.288460
7624	-1.153712
7625	0.661948
7626	-1.399837
7627	1.230105
7628	0.420003
7629	2.586483
7630	-2.537291
7631	1.964427
7632	-1.835222
7633	0.260500
7634	-2.339638
7635	-2.690224
7636	-1.728666
7637	0.902814
7638	-1.015224
7639	1.554167
7640	-2.270846
7641	-2.568840
7642	-1.028094
7643	-0.555951
7644	-2.404483
7645	-2.509517
7646	-1.227686
7647	2.497649
7648	1.419233
7649	-1.536114
7650	-2.976621
7651	-1.724617
7652	-1.362262
7653	1.444066
7654	-1.830886
7655	-1.804659
7656	-2.050094
7657	-1.968090
7658	0.771992
7659	1.780839
7660	-2.263211
7661	-1.951433
7662	-0.028457
7663	-1.874724
7664	-1.859935
7665	-1.793065
7666	1.832402
7667	-2.172578
7668	-1.466673
7669	-2.849301
7670	-1.776434
7671	-1.725849
7672	-2.544435
7673	-1.925014
7674	1.304827
7675	-2.181066
7676	0.065545
7677	2.035073
7678	0.412034
7679	-1.320755
7680	-2.465990
7681	-2.065159
7682	-2.391569
7683	-2.551012
7684	-1.578303
7685	-1.764996
7686	1.985105
7687	1.464047
7688	-2.106242
7689	2.425818
7690	-2.015322
7691	-2.125739
7692	0.865158
7693	-2.240190
7694	1.278321
7695	-1.698927
7696	-1.841225
7697	-0.338067
7698	-2.706166
7699	-1.638614
7700	0.883948
7701	-1.118271
7702	-1.563740
7703	-1.967161
7704	-2.087056
7705	-2.436201
7706	-2.211502
7707	-1.418718
7708	-1.980153
7709	-2.182308
7710	-2.255589
7711	0.492012
7712	-2.400757
7713	-2.131719
7714	0.252868
7715	-2.075842
7716	-2.554384
7717	-1.674509
7718	1.114040
7719	-2.024072
7720	-1.856103
7721	2.640562
7722	-1.417889
7723	1.654544
7724	-0.755612
7725	-1.765748
7726	-1.642442
7727	-2.379793
7728	-1.387600
7729	1.014942
7730	-2.288996
7731	0.127177
7732	2.508497
7733	-2.455396
7734	-1.526585
7735	-2.566024
7736	2.213080
7737	-2.193605
7738	0.124294
7739	1.685034
7740	-2.105078
7741	0.322086
7742	-1.711298
7743	-1.624131
7744	2.054487
7745	-1.978761
7746	-1.522695
7747	1.240855
7748	-1.896322
7749	2.079621
7750	2.936086
7751	-2.358918
7752	-1.702246
7753	-1.525338
7754	-1.430708
7755	2.016551
7756	-2.155995
7757	0.771882
7758	1.084412
7759	-1.974357
7760	0.835197
7761	-2.038123
7762	-0.749183
7763	1.971850
7764	-1.749378
7765	-1.525261
7766	-1.499460
7767	0.856700
7768	-3.066125
7769	1.986029
7770	-2.650566
7771	0.278394
7772	0.866655
7773	1.650265
7774	-1.744188
7775	-1.897761
7776	-1.296107
7777	-0.383492
7778	-1.472618
7779	0.450109
7780	1.916256
7781	-1.757455
7782	0.373412
7783	-2.442614
7784	-2.003330
7785	0.568038
7786	-2.767328
7787	-2.218700
7788	0.692347
7789	2.998045
7790	-2.997254
7791	-2.688804
7792	-2.135544
7793	-1.803801
7794	-2.088409
7795	-2.199138
7796	0.193066
7797	0.010871
7798	-1.569902
7799	-1.825497
7800	-2.634602
7801	-1.670491
7802	-1.429247
7803	-1.872929
7804	-1.582906
7805	0.979705
7806	-3.353811
7807	-2.051724
7808	1.273698
7809	0.892392
7810	2.390729
7811	1.300153
7812	-0.349033
7813	-1.332515
7814	-1.965138
7815	-0.011490
7816	-2.554372
7817	-1.312829
7818	-1.800228
7819	1.062436
7820	-2.945317
7821	-0.284615
7822	-2.478392
7823	0.868567
7824	0.620511
7825	-2.234646
7826	1.575046
7827	1.954499
7828	2.038480
7829	0.168916
7830	2.356166
7831	-1.767922
7832	-2.104707
7833	-2.490220
7834	1.158775
7835	-2.977569
7836	-1.991300
7837	-2.440266
7838	-0.547957
7839	-2.588133
7840	1.664984
7841	-3.022488
7842	-2.651505
7843	-0.795248
7844	0.979654
7845	1.165552
7846	-2.552566
7847	1.006841
7848	-3.274583
7849	-1.620977
7850	-1.750448
7851	0.555840
7852	-1.715417
7853	0.624853
7854	2.011580
7855	-2.711344
7856	-1.486362
7857	-2.070428
7858	-2.116720
7859	0.946886
7860	-1.398092
7861	-1.858244
7862	1.088806
7863	-1.249924
7864	-2.039457
7865	-1.010231
7866	0.839023
7867	1.568020
7868	-2.923728
7869	0.193995
7870	-2.128377
7871	-0.769633
7872	-1.181434
7873	0.523230
7874	0.798188
7875	0.040413
7876	-1.928786
7877	2.358766
7878	0.620292
7879	-2.212232
7880	-0.236461
7881	-1.142030
7882	-2.017431
7883	-0.395548
7884	1.021636
7885	-0.486360
7886	1.738123
7887	-1.689875
7888	-1.832540
7889	0.624987
7890	1.245464
7891	-1.404625
7892	-2.599775
7893	-1.556701
7894	-2.942187
7895	-1.896272
7896	-1.385497
7897	-1.484264
7898	-2.463380
7899	2.272015
7900	-1.828484
7901	-0.285954
7902	0.877160
7903	2.853036
7904	-0.510947
7905	1.246385
7906	-2.371953
7907	-1.498927
7908	-2.522242
7909	-1.922575
7910	0.339806
7911	-3.003276
7912	-2.433397
7913	1.186704
7914	-1.078596
7915	0.762793
7916	-1.937021
7917	-1.393530
7918	-1.713540
7919	1.677209
7920	-1.719132
7921	0.616580
7922	-1.526260
7923	-2.073395
7924	-2.617875
7925	-2.189124
7926	1.142984
7927	-0.054561
7928	-1.574964
7929	1.784187
7930	-2.255051
7931	-1.001463
7932	1.678143
7933	-1.687854
7934	0.004138
7935	0.276892
7936	-2.900630
7937	-0.126511
7938	1.345706
7939	0.328529
7940	1.596448
7941	-2.134880
7942	-1.946164
7943	-1.348940
7944	-1.874171
7945	-1.130797
7946	-0.982756
7947	-2.731499
7948	-1.231557
7949	1.532085
7950	1.140467
7951	-2.663200
7952	0.335604
7953	0.614270
7954	-3.090415
7955	-2.640284
7956	0.568920
7957	-2.083602
7958	1.456267
7959	-2.567754
7960	-0.966236
7961	0.253274
7962	-1.219488
7963	0.339935
7964	1.247759
7965	-1.590760
7966	-2.035016
7967	-2.148690
7968	-0.125282
7969	-2.100793
7970	0.269778
7971	-0.275319
7972	1.222423
7973	0.634188
7974	-0.960311
7975	-1.975864
7976	-0.881685
7977	1.100577
7978	-1.049507
7979	0.564828
7980	0.222453
7981	-1.825438
7982	-1.443886
7983	0.111027
7984	1.302225
7985	-1.316619
7986	-1.918039
7987	-1.262550
7988	-2.590726
7989	-2.245946
7990	-2.582223
7991	0.402080
7992	0.630514
7993	-2.306187
7994	1.452066
7995	-1.349326
7996	-2.903672
7997	-0.182986
7998	-1.777430
7999	0.606811
8000	-2.200344
8001	-2.406070
8002	-1.513352
8003	-1.570637
8004	-2.456836
8005	-1.971867
8006	3.278596
8007	0.841243
8008	-1.887580
8009	0.199876
8010	2.036944
8011	2.464627
8012	-2.983928
8013	-0.124547
8014	-1.438443
8015	-2.163651
8016	-3.033060
8017	0.409326
8018	-1.315469
8019	-2.323535
8020	1.129727
8021	-1.197157
8022	1.829855
8023	1.521169
8024	-2.077497
8025	-2.050345
8026	1.876157
8027	0.161342
8028	-2.191480
8029	-2.004790
8030	-2.269057
8031	1.225743
8032	1.557689
8033	-1.348675
8034	-1.855004
8035	0.445866
8036	-1.866395
8037	-1.543173
8038	-1.789840
8039	0.395464
8040	1.807346
8041	-1.451588
8042	1.304773
8043	-2.320008
8044	-1.250575
8045	2.876315
8046	-2.014130
8047	1.720338
8048	-3.157555
8049	1.529816
8050	-1.227416
8051	-2.678384
8052	0.413214
8053	0.344149
8054	-0.858086
8055	-2.052191
8056	-2.143350
8057	-2.082110
8058	-2.356196
8059	0.248222
8060	-2.344665
8061	-2.221625
8062	-1.319812
8063	-1.389514
8064	-2.628107
8065	-2.014462
8066	0.567011
8067	-1.973550
8068	-1.779753
8069	-2.078812
8070	-2.166913
8071	2.022153
8072	-1.872197
8073	-2.674358
8074	0.489031
8075	0.383217
8076	-1.567426
8077	1.017046
8078	-2.079302
8079	-1.795119
8080	-2.011781
8081	-2.008582
8082	-2.889700
8083	-1.835305
8084	0.874657
8085	1.767033
8086	0.454496
8087	-1.920821
8088	-2.013927
8089	1.031520
8090	-2.612878
8091	1.797141
8092	1.450053
8093	0.925416
8094	-0.903336
8095	-1.527391
8096	-1.216012
8097	-2.220721
8098	-1.926415
8099	-1.740727
8100	-0.073707
8101	-2.128117
8102	-1.477658
8103	1.345508
8104	2.369090
8105	-2.633146
8106	-1.879473
8107	0.888750
8108	-2.128904
8109	-2.333138
8110	-1.371737
8111	-1.729424
8112	-1.959705
8113	-2.492695
8114	1.474960
8115	-0.918619
8116	-2.010357
8117	-2.444522
8118	0.152146
8119	-1.488338
8120	-2.078145
8121	-0.781206
8122	-1.775089
8123	-1.617471
8124	-1.561343
8125	-1.233507
8126	2.705947
8127	-1.488591
8128	0.443919
8129	-0.261309
8130	0.653163
8131	-0.524327
8132	-1.890607
8133	-1.374179
8134	-2.234531
8135	-1.752967
8136	0.415066
8137	-2.134557
8138	-2.265779
8139	-2.155783
8140	-1.529006
8141	-2.981327
8142	-1.766576
8143	-1.974885
8144	1.846725
8145	-1.873774
8146	1.474963
8147	0.324086
8148	1.597996
8149	-1.142393
8150	-1.324691
8151	1.038962
8152	1.395273
8153	-2.835459
8154	-1.505564
8155	-1.600370
8156	-2.187469
8157	-2.224904
8158	-2.359088
8159	-2.028358
8160	-1.728400
8161	-1.291263
8162	0.365610
8163	-1.477195
8164	1.609822
8165	-2.308816
8166	-2.102517
8167	0.395781
8168	-1.981189
8169	-3.117910
8170	-2.108162
8171	1.104779
8172	0.878845
8173	-1.716802
8174	-1.893627
8175	-0.416057
8176	-2.560765
8177	-1.373685
8178	-1.374189
8179	-1.239500
8180	-1.908432
8181	0.846729
8182	-2.149247
8183	-1.393303
8184	-1.536578
8185	-0.039677
8186	-0.528033
8187	-2.173163
8188	-0.325316
8189	-2.244669
8190	0.210752
8191	-2.815563
8192	0.823144
8193	-1.144235
8194	0.217506
8195	2.052791
8196	-2.544045
8197	-1.719939
8198	0.453368
8199	0.266857
8200	1.098755
8201	0.739929
8202	-1.679273
8203	-2.947571
8204	-2.128825
8205	-1.467790
8206	1.669645
8207	-1.823548
8208	-1.505908
8209	-3.050774
8210	-2.804673
8211	1.696605
8212	-2.630782
8213	-2.652313
8214	-1.972099
8215	-2.285806
8216	-0.339803
8217	1.358512
8218	-1.819317
8219	2.286518
8220	1.290213
8221	-2.524061
8222	-2.679426
8223	-1.349700
8224	-0.077309
8225	-0.874146
8226	-2.469260
8227	-3.087299
8228	-2.237670
8229	2.899772
8230	-2.546532
8231	1.564966
8232	1.439431
8233	-2.647341
8234	2.359030
8235	0.340591
8236	-2.251511
8237	-2.408138
8238	-1.227972
8239	-1.783727
8240	-2.534069
8241	-1.438818
8242	-2.353082
8243	-1.867837
8244	2.538292
8245	-1.551232
8246	-2.825249
8247	-1.631442
8248	-2.365641
8249	-2.112046
8250	2.067833
8251	-0.319447
8252	-2.859177
8253	-2.062569
8254	-1.927856
8255	1.189209
8256	-2.018264
8257	-1.948475
8258	-2.269518
8259	1.494847
8260	1.772620
8261	-0.751320
8262	-2.698608
8263	0.728606
8264	-0.101698
8265	-0.795907
8266	1.182231
8267	-0.960677
8268	0.120330
8269	-2.310189
8270	0.681829
8271	1.628278
8272	-1.833035
8273	-3.026674
8274	-2.203696
8275	-2.204628
8276	-1.680097
8277	-1.879729
8278	0.695891
8279	2.136334
8280	-2.258073
8281	0.786689
8282	1.022189
8283	1.509636
