13986	-2.217132
13987	-1.921818
13988	-2.094839
13989	-2.667814
13990	-1.652575
13991	-1.468473
13992	0.620992
13993	-2.333919
13994	0.952414
13995	0.283313
13996	-2.049638
13997	-1.726294
13998	0.477206
13999	1.099880
14000	-2.657218
14001	-2.008761
14002	2.715268
14003	-2.065034
14004	-0.871032
14005	0.256510
14006	-1.416141
14007	-0.921319
14008	-2.074544
14009	3.115114
14010	-2.178992
14011	-2.418236
14012	-1.388222
14013	-2.468326
14014	-2.378550
14015	-1.003641
14016	-1.994774
14017	-2.154965
14018	2.714206
14019	-0.923821
14020	-2.106007
14021	-2.944068
14022	-1.248662
14023	-3.085023
14024	0.393192
14025	1.508647
14026	-0.687851
14027	-3.319483
14028	-1.576521
14029	-1.810439
14030	-0.410625
14031	-2.132083
14032	-1.816155
14033	1.128520
14034	-0.469782
14035	1.299157
14036	-1.418029
14037	-2.037152
14038	-1.598038
14039	-2.268581
14040	-0.707797
14041	0.271618
14042	-2.434677
14043	1.676893
14044	-0.297898
14045	-1.145312
14046	-1.706251
14047	-2.205196
14048	1.232344
14049	-2.637796
14050	-1.139399
14051	-1.830956
14052	-1.313315
14053	1.846116
14054	2.773195
14055	-2.722643
14056	-2.072861
14057	0.910724
14058	0.856733
14059	-0.163681
14060	1.713981
14061	-1.541784
14062	0.777674
14063	0.581040
14064	-1.240050
14065	-1.785803
14066	-1.569380
14067	-1.304296
14068	-0.241082
14069	-1.751426
14070	0.926118
14071	-1.743924
14072	-1.932073
14073	-1.976115
14074	-2.610366
14075	0.266646
14076	1.056012
14077	0.426797
14078	2.824653
14079	0.759526
14080	1.240975
14081	1.154824
14082	-1.747871
14083	1.329900
14084	1.216839
14085	0.409372
14086	-2.726530
14087	-2.017613
14088	-2.181686
14089	0.094312
14090	0.465870
14091	1.639406
14092	-1.741528
14093	1.662854
14094	-1.819721
14095	-1.548689
14096	-1.795149
14097	-1.735287
14098	-1.823649
14099	0.970278
14100	0.593345
14101	-0.095817
14102	1.283403
14103	4.038890
14104	-1.984168
14105	-1.418748
14106	-1.334361
14107	-2.394803
14108	-2.547336
14109	-1.824654
14110	-2.254809
14111	-0.087287
14112	1.404010
14113	0.020721
14114	-2.835232
14115	1.444370
14116	1.680642
14117	-1.481356
14118	0.470592
14119	-1.407734
14120	-1.401241
14121	0.215221
14122	-2.083206
14123	-2.438406
14124	1.940885
14125	-2.184218
14126	0.778863
14127	-0.257717
14128	-1.336830
14129	0.816014
14130	-2.082039
14131	-2.125826
14132	0.672874
14133	1.329694
14134	-2.226746
14135	0.697239
14136	-2.564698
14137	1.600050
14138	0.616224
14139	-2.073266
14140	-1.533965
14141	-2.247282
14142	-1.814337
14143	-2.364470
14144	1.738642
14145	2.549201
14146	0.014743
14147	1.076724
14148	-0.197323
14149	-2.323628
14150	-2.052926
14151	-1.432723
14152	-3.207702
14153	2.052512
14154	-2.514319
14155	-2.420983
14156	-0.194196
14157	-1.534619
14158	-2.283350
14159	-2.089712
14160	1.435922
14161	-2.474243
14162	-2.051270
14163	0.747429
14164	-1.915426
14165	1.791692
14166	-1.943492
14167	-2.134049
14168	-2.215623
14169	2.221750
14170	-2.186934
14171	-2.567509
14172	0.282249
14173	0.025707
14174	-1.751254
14175	-1.420019
14176	-1.739469
14177	-1.197215
14178	0.383677
14179	-2.356686
14180	-2.064536
14181	-1.038689
14182	-2.269437
14183	-0.036535
14184	-2.116852
14185	0.620721
14186	-2.210795
14187	-0.895893
14188	-2.315875
14189	0.315709
14190	-2.804501
14191	1.506969
14192	1.266981
14193	1.964295
14194	-1.751106
14195	-1.577211
14196	1.109581
14197	-3.066529
14198	-2.272006
14199	-0.353805
14200	-2.295009
14201	0.300210
14202	-2.223278
14203	-2.076402
14204	2.021607
14205	-1.214491
14206	1.637816
14207	-2.904896
14208	-2.414335
14209	-1.495909
14210	-2.697280
14211	-1.003735
14212	-1.628262
14213	-0.451398
14214	0.354425
14215	1.203948
14216	2.145937
14217	-0.113649
14218	-2.674492
14219	-1.774116
14220	-2.372333
14221	-2.427979
14222	-2.248451
14223	1.097602
14224	-2.222617
14225	-2.034834
14226	-1.853388
14227	-1.946069
14228	-2.579475
14229	-1.934600
14230	-2.104595
14231	-2.405538
14232	-2.447516
14233	-1.858182
14234	1.938756
14235	-1.975107
14236	-2.046302
14237	-1.056961
14238	1.197446
14239	-1.533000
14240	-1.508779
14241	0.625796
14242	1.772806
14243	-0.246412
14244	-1.089755
14245	-2.238560
14246	1.266705
14247	-2.307076
14248	-0.485368
14249	-2.062954
14250	-2.201781
14251	-1.574816
14252	-1.694042
14253	-1.963881
14254	-2.584435
14255	-2.236276
14256	1.170632
14257	-1.525828
14258	1.283636
14259	-2.262995
14260	-1.706480
14261	-0.563817
14262	-1.710617
14263	1.350363
14264	1.199490
14265	-1.576358
14266	-1.667477
14267	1.198240
14268	-1.582191
14269	-1.874131
14270	-2.646164
14271	3.890027
14272	1.347596
14273	0.637001
14274	-1.592804
14275	-1.937117
14276	-2.462789
14277	1.089886
14278	1.101540
14279	-1.598396
14280	-0.052217
14281	1.516647
14282	-1.325286
14283	2.279496
14284	1.376203
14285	-1.714805
14286	-1.902920
14287	-2.119007
14288	1.005258
14289	0.909355
14290	-2.321500
14291	-1.447540
14292	-1.854188
14293	-0.386231
14294	-1.959094
14295	-1.133203
14296	1.933629
14297	-1.720778
14298	-1.731690
14299	-2.649994
14300	-2.388412
14301	-1.688619
14302	-2.041309
14303	0.842115
14304	0.591829
14305	1.282730
14306	0.735641
14307	-0.010358
14308	0.290642
14309	-1.884527
14310	-1.292107
14311	-1.779087
14312	-2.011590
14313	-2.496521
14314	-1.689840
14315	1.419022
14316	1.191356
14317	-0.314693
14318	-2.263364
14319	-1.728973
14320	2.973325
14321	-2.209596
14322	1.325335
14323	-2.778064
14324	-0.046697
14325	1.368219
14326	-1.987939
14327	0.860867
14328	-2.323370
14329	-2.302111
14330	1.663881
14331	0.836873
14332	1.856906
14333	0.600221
14334	-1.827158
14335	-1.950030
14336	-2.029360
14337	-1.394263
14338	0.626747
14339	-1.899947
14340	-1.292920
14341	-1.350189
14342	-1.529087
14343	-0.407436
14344	3.729053
14345	-1.333068
14346	-0.458797
14347	1.771333
14348	0.324803
14349	-1.229272
14350	-1.612719
14351	1.525396
14352	1.432117
14353	-2.364312
14354	-0.145647
14355	2.095192
14356	-1.485769
14357	-1.595874
14358	-1.130695
14359	1.738812
14360	0.812074
14361	-1.393602
14362	1.474443
14363	0.858251
14364	1.302033
14365	-1.901788
14366	1.013753
14367	-1.600711
14368	0.611621
14369	-2.644909
14370	-2.679399
14371	2.358490
14372	-2.338247
14373	-1.796540
14374	-1.930913
14375	-2.270291
14376	0.109719
14377	2.402638
14378	1.584090
14379	-1.473461
14380	-2.112823
14381	-1.702627
14382	-2.074057
14383	-2.126919
14384	-2.538339
14385	-1.818395
14386	-2.485791
14387	-1.902086
14388	-1.881302
14389	-1.892630
14390	1.741484
14391	3.174767
14392	-2.451181
14393	-3.640663
14394	-2.948612
14395	0.454058
14396	-2.466031
14397	2.036520
14398	-0.636976
14399	-1.920938
14400	-1.873553
14401	-2.794733
14402	-1.759885
14403	0.932281
14404	-1.878523
14405	0.590862
14406	1.829828
14407	4.402715
14408	-2.793043
14409	-1.565704
14410	0.606226
14411	-1.824815
14412	1.532156
14413	1.106777
14414	-1.491704
14415	-2.363456
14416	-2.482396
14417	-2.727939
14418	0.204371
14419	-1.477600
14420	-2.352500
14421	0.390829
14422	1.304220
14423	0.842618
14424	-2.080498
14425	-2.489477
14426	-2.075358
14427	-0.618566
14428	-2.047020
14429	1.846977
14430	-2.247202
14431	-2.601079
14432	-2.762786
14433	-2.358778
14434	-1.943863
14435	-2.684218
14436	-1.784176
14437	-1.400807
14438	0.774444
14439	2.037521
14440	-1.962458
14441	-2.098516
14442	-2.284939
14443	-2.685906
14444	-2.754722
14445	-0.092120
14446	-0.230888
14447	-2.073128
14448	-1.555642
14449	-1.374015
14450	-2.255014
14451	-2.848725
14452	0.815408
14453	0.516635
14454	0.379483
14455	-2.097102
14456	-2.431374
14457	-2.881506
14458	-1.738612
14459	-2.197880
14460	-2.611778
14461	-2.386401
14462	-2.191823
14463	-1.948570
14464	-2.568342
14465	-1.951130
14466	-1.614735
14467	-2.879009
14468	0.345013
14469	-1.982829
14470	0.829780
14471	1.207478
14472	-1.554275
14473	-2.299691
14474	-1.774979
14475	-3.386243
14476	1.781683
14477	-2.181574
14478	2.585969
14479	-1.649777
14480	-1.806801
14481	-1.857195
14482	2.647229
14483	1.452850
14484	1.158969
14485	-2.307843
14486	-1.632515
14487	-1.978717
14488	-1.604214
14489	1.745224
14490	1.257359
14491	-2.030650
14492	-1.975398
14493	2.029690
14494	-2.138479
14495	-1.934238
14496	-1.365669
14497	0.103881
14498	-1.679647
14499	-2.826201
14500	-1.610926
14501	-1.793990
14502	-2.976244
14503	-0.841091
14504	1.829738
14505	0.141660
14506	-1.418020
14507	-2.273427
14508	-2.460247
14509	-2.422852
14510	-2.397304
14511	0.057365
14512	-1.308384
14513	2.356983
14514	-2.673190
14515	1.408878
14516	-1.831688
14517	-2.288134
14518	-2.630279
14519	-1.950519
14520	-2.675038
14521	-2.091627
14522	-2.648445
14523	2.878842
14524	0.427231
14525	-2.450113
14526	1.492894
14527	-2.252862
14528	-2.415381
14529	-1.913349
14530	-1.866739
14531	-0.898850
14532	-1.378932
14533	-2.032110
14534	-0.120362
14535	0.371954
14536	-2.124602
14537	0.537712
14538	-0.282277
14539	-1.260406
14540	-3.153881
14541	1.780794
14542	-2.694271
14543	1.487970
14544	-1.897703
14545	0.319333
14546	1.096469
14547	-2.464467
14548	-1.729556
14549	-1.633824
14550	1.432866
14551	-2.628353
14552	-1.914306
14553	-2.179226
14554	2.214645
14555	0.150610
14556	2.575777
14557	-1.631228
14558	-1.070639
14559	1.549264
14560	0.774224
14561	-1.698047
14562	0.565741
14563	1.088710
14564	-2.203619
14565	-0.518385
14566	-2.011016
14567	1.442516
14568	1.654119
14569	-1.350217
14570	-1.509498
14571	-2.131094
14572	-1.864929
14573	-2.210621
14574	-1.888517
14575	-2.247621
14576	-2.351260
14577	1.197174
14578	-1.788978
14579	-1.376653
14580	1.576726
14581	-1.202204
14582	-1.714615
14583	-1.188352
14584	2.483052
14585	2.183472
14586	-0.404132
14587	1.936150
14588	-1.452892
14589	0.018817
14590	-1.939477
14591	-0.298121
14592	1.378560
14593	-1.417765
14594	-2.106462
14595	-1.428538
14596	-2.753067
14597	-1.500908
14598	0.946033
14599	0.219032
14600	-2.094849
14601	0.612137
14602	1.306952
14603	1.217359
14604	-2.626233
14605	-2.160277
14606	-0.047500
14607	1.131323
14608	-2.622016
14609	-0.713502
14610	1.237203
14611	0.363236
14612	-1.849185
14613	0.999223
14614	-2.233034
14615	2.492225
14616	-2.907424
14617	0.893326
14618	-1.428058
14619	-2.401126
14620	-2.204110
14621	-0.440668
14622	-1.663459
14623	-1.911918
14624	2.060081
14625	-2.087776
14626	1.972036
14627	2.261073
14628	-0.936925
14629	-1.867510
14630	-1.390797
14631	-1.922907
14632	-1.677063
14633	-2.107075
14634	-1.868562
14635	-1.835554
14636	-1.728863
14637	-1.769790
14638	-2.311741
14639	1.731987
14640	-1.839057
14641	1.163285
14642	-1.029898
14643	-1.410593
14644	-1.872387
14645	-1.652556
14646	-1.452344
14647	-0.652675
14648	0.115819
14649	1.488847
14650	-2.158541
14651	0.171084
14652	-2.482515
14653	-1.580503
14654	-0.658595
14655	0.315608
14656	-2.828363
14657	-1.613239
14658	1.777926
14659	2.945369
14660	1.480221
14661	-0.606008
14662	1.889360
14663	-2.305755
14664	-0.015084
14665	-1.416374
14666	-2.405105
14667	-2.536435
14668	1.565638
14669	0.329357
14670	2.290988
14671	-1.216456
14672	-3.263284
14673	-1.599855
14674	1.108140
14675	-1.538147
14676	1.878800
14677	-2.563765
14678	0.329157
14679	-1.096600
14680	-1.626461
14681	0.839999
14682	2.482070
14683	-2.044142
14684	-2.936802
14685	0.464249
14686	-1.291615
14687	-1.899208
14688	-2.033152
14689	-1.289131
14690	1.603289
14691	1.650911
14692	-1.257830
14693	-3.047129
14694	-1.295785
14695	-1.496916
14696	-1.342321
14697	0.914300
14698	0.724050
14699	-1.842985
14700	0.763160
14701	1.662903
14702	-2.019696
14703	-1.175932
14704	-0.345859
14705	0.199191
14706	1.228230
14707	-2.341799
14708	-2.143543
14709	-1.684447
14710	0.505801
14711	-1.757025
14712	-1.867384
14713	1.493687
14714	-0.745334
14715	-2.277171
14716	-1.755482
14717	-2.313259
14718	-1.932863
14719	-0.477025
14720	1.654219
14721	-1.182477
14722	-0.200390
14723	-1.917884
14724	-1.491722
14725	0.874350
14726	2.379420
14727	1.080991
14728	-1.529901
14729	-2.462566
14730	-1.931482
14731	-2.398257
14732	-2.591281
14733	2.079544
14734	-2.210256
14735	-1.500184
14736	-1.509198
14737	1.181265
14738	-2.406156
14739	1.378154
14740	-2.033416
14741	-2.546241
14742	2.322137
14743	-1.977997
14744	-1.609485
14745	-0.087717
14746	-3.071283
14747	0.193411
14748	0.385786
14749	-1.797936
14750	-1.404353
14751	2.375338
14752	-2.938447
14753	-2.257997
14754	0.668482
14755	-1.868482
14756	-2.597980
14757	-1.816257
14758	-1.410744
14759	-1.694870
14760	-0.118092
14761	1.625382
14762	-1.858288
14763	-0.015527
14764	2.293341
14765	-2.131652
14766	0.857935
14767	-1.538598
14768	-1.036406
14769	-2.132039
14770	0.252104
14771	-0.713626
14772	0.374977
14773	1.451592
14774	-1.938223
14775	-2.083883
14776	-2.017541
14777	-2.019771
14778	-1.488408
14779	-1.714382
14780	-3.072268
14781	0.713250
14782	3.278576
14783	-2.426202
14784	0.902855
14785	-1.966630
14786	-1.663634
14787	0.262944
14788	-1.546037
14789	-2.941160
14790	1.126235
14791	1.500842
14792	-1.362299
14793	0.883701
14794	1.509021
14795	-0.858007
14796	-0.230724
14797	-1.105341
14798	-2.721882
14799	-2.020649
14800	-2.605969
14801	-1.852590
14802	-2.484819
14803	1.462868
14804	1.211581
14805	-1.747505
14806	-1.913898
14807	-2.417053
14808	-2.792055
14809	-2.081074
14810	-2.102987
14811	-1.794555
14812	0.780264
14813	-2.081787
14814	-1.942904
14815	-2.222844
14816	-2.823253
14817	0.300057
14818	-2.372689
14819	-1.975437
14820	1.512536
14821	-1.850068
14822	1.962807
14823	1.619154
14824	-1.455261
14825	-3.076021
14826	-1.720281
14827	2.382100
14828	1.351776
14829	-1.821931
14830	-2.220445
14831	1.646863
14832	-2.509435
14833	-2.676447
14834	0.672525
14835	-1.874630
14836	-1.204026
14837	0.337855
14838	-1.769441
14839	-2.258919
14840	-2.367911
14841	0.381903
14842	-1.608425
14843	-1.938766
14844	-1.821256
14845	0.787343
14846	-2.214419
14847	-2.171018
14848	-2.245863
14849	1.248419
14850	-1.900170
14851	-1.259843
14852	1.067629
14853	-3.606958
14854	0.545469
14855	-1.800500
14856	0.103678
14857	0.854259
14858	-1.380053
14859	-2.441514
14860	-0.762389
14861	1.831608
14862	-0.264176
14863	-1.334948
14864	-2.576959
14865	-2.275723
14866	-1.883142
14867	-2.080375
14868	-1.629339
14869	-0.913952
14870	-2.451359
14871	-1.214989
14872	0.189553
14873	-2.612574
14874	-2.331082
14875	1.694987
14876	-2.328931
14877	-2.223746
14878	-1.984244
14879	-2.473681
14880	-1.923236
14881	-1.141730
14882	1.316459
14883	-1.502378
14884	1.490722
14885	-0.901226
14886	1.392116
14887	0.532130
14888	-2.350220
14889	-1.297403
14890	-2.351395
14891	-1.922008
14892	-2.345006
14893	-2.004667
14894	-0.576746
14895	2.332015
14896	0.637423
14897	-2.018416
14898	-2.215799
14899	1.153868
14900	-0.700315
14901	-2.072087
14902	-3.052003
14903	-1.601410
14904	0.734381
14905	-1.586101
14906	0.429871
14907	0.567697
14908	2.788472
14909	0.520633
14910	-1.384719
14911	-0.307758
14912	1.897811
14913	1.185717
14914	-1.670993
14915	-2.448007
14916	-2.491468
14917	-1.991073
14918	0.746852
14919	-1.704233
14920	-2.179801
14921	-2.353234
14922	-1.501060
14923	-1.640975
14924	-1.414216
14925	-2.246542
14926	1.499304
14927	-1.868309
14928	-2.802150
14929	-2.691856
14930	0.822623
14931	-2.421729
14932	3.156649
14933	-2.212746
14934	1.734740
14935	-1.821536
14936	0.033382
14937	1.577072
14938	1.130256
14939	-1.749654
14940	2.003723
14941	-1.355747
14942	-2.004548
14943	0.268258
14944	0.145703
14945	1.185586
14946	-2.153630
14947	-1.896690
14948	-2.258222
14949	-0.978046
14950	-1.814888
14951	-1.878906
14952	1.064017
14953	0.723479
14954	-1.522939
14955	-2.329385
14956	0.874579
14957	1.120504
14958	0.290554
14959	0.504115
14960	1.564811
14961	-1.819298
14962	-2.589926
14963	-1.729784
14964	2.316462
14965	1.430835
14966	1.455087
14967	1.974701
14968	-1.047710
14969	-2.323688
14970	1.747586
14971	-2.845331
14972	-3.154333
14973	-2.430569
14974	-2.696702
14975	-2.064321
14976	-1.453482
14977	-2.458867
14978	-2.351068
14979	-1.352083
14980	-1.613581
14981	0.559117
14982	-2.076134
14983	-2.130437
14984	-1.709080
14985	-2.536231
14986	0.535805
14987	-2.445942
14988	0.873596
14989	-2.153142
14990	-0.962016
14991	-1.350794
14992	-1.989954
14993	-2.378215
14994	1.526228
14995	-1.673298
14996	-2.521896
14997	-0.767096
14998	-1.884188
14999	-2.116633
15000	-2.793322
15001	-2.238631
15002	1.197178
15003	0.474916
15004	-1.559405
15005	-2.015546
15006	-2.310415
15007	-0.845214
15008	-1.374497
15009	0.899794
15010	-2.262922
15011	-1.921909
15012	1.681162
15013	-1.202409
15014	0.542278
15015	-1.297912
15016	-2.001357
15017	1.334998
15018	0.088831
15019	0.817203
15020	-0.188746
15021	-2.434012
15022	-0.923773
15023	-1.819648
15024	-1.445521
15025	-1.856762
15026	-0.788457
15027	-1.978956
15028	0.868681
15029	-1.565256
15030	1.739619
15031	0.375794
15032	-1.510057
15033	-2.841217
15034	-2.189630
15035	-1.623880
15036	-1.793913
15037	-0.089773
15038	-2.921366
15039	-1.450471
15040	-2.007896
15041	-1.668596
15042	-1.682554
15043	0.899982
15044	2.099298
15045	1.046768
15046	-2.734265
15047	-1.307866
15048	-2.152566
15049	0.513456
15050	0.222246
15051	0.856692
15052	2.875105
15053	-2.280925
15054	-0.452376
15055	1.104105
15056	-2.248468
15057	0.718991
15058	-2.164348
15059	0.261830
15060	-1.987600
15061	-1.810322
15062	-1.771450
15063	1.000619
15064	-2.109772
15065	-2.128316
15066	0.355937
15067	-0.856622
15068	-2.012796
15069	-1.973575
15070	-2.493904
15071	-2.095431
15072	2.050856
15073	1.392493
15074	0.436831
15075	-0.969339
15076	-2.311379
15077	-2.420050
15078	1.354808
15079	-2.288054
15080	-2.342137
15081	-1.879542
15082	-2.084323
15083	-1.884944
15084	-2.860792
15085	-1.657565
15086	-2.325176
15087	-1.895845
15088	-1.793223
15089	-2.223724
15090	1.784275
15091	1.541788
15092	-1.547308
15093	1.301417
15094	-1.996563
15095	1.772192
15096	-1.186076
15097	-2.124612
15098	-2.084668
15099	1.080482
15100	1.240320
15101	-2.742770
15102	-2.048520
15103	-2.350319
15104	-1.964803
15105	-1.002736
15106	-0.233178
15107	-2.024213
15108	-3.233292
15109	-2.392351
15110	-1.469908
15111	0.605302
15112	-1.909439
15113	-2.310492
15114	-1.551670
15115	-2.183760
15116	-1.484864
15117	0.097814
15118	-1.281108
15119	0.658749
15120	1.519065
15121	-1.538089
15122	-1.643607
15123	-1.574296
15124	0.096170
15125	-1.883476
15126	1.789579
15127	-1.643156
15128	-1.204486
15129	-0.497101
15130	0.910533
15131	-1.249132
15132	-1.213120
15133	-1.825277
15134	0.050304
15135	-0.858690
15136	-1.594844
15137	-3.190647
15138	-0.367289
15139	-2.188413
15140	-2.459603
15141	-2.079128
15142	1.418581
15143	1.195363
15144	1.490673
15145	-1.803738
15146	-1.153489
15147	0.885239
15148	0.179587
15149	1.853104
15150	-2.111847
15151	-2.334708
15152	-1.579825
15153	-2.447860
15154	-1.592961
15155	-1.666819
15156	-2.243952
15157	-3.228007
15158	2.277962
15159	1.084633
15160	0.672972
15161	0.269430
15162	-1.462004
15163	0.726042
15164	-2.099789
15165	-3.015125
15166	-0.247532
15167	-2.248808
15168	-2.420306
15169	-1.953421
15170	-2.045935
15171	1.002704
15172	-1.773616
15173	-2.697567
15174	2.041584
15175	-1.874910
15176	-2.069287
15177	1.023879
15178	-1.473559
15179	-2.352314
15180	-2.428326
15181	-1.448720
15182	-1.843791
15183	-1.406176
15184	0.212529
15185	1.495517
15186	-2.640626
15187	-2.002311
15188	-2.538271
15189	-1.477006
15190	1.327687
15191	-1.448870
15192	-3.093670
15193	-1.790325
15194	-3.063370
15195	-1.867830
15196	0.883986
15197	-2.031874
15198	0.852056
15199	1.942177
15200	1.281427
15201	0.843914
15202	-1.438095
15203	0.704872
15204	1.418979
15205	1.121723
15206	-2.134277
15207	-1.113010
15208	1.048527
15209	3.464282
15210	-1.902924
15211	-1.389172
15212	-1.344017
15213	-1.508370
15214	-1.304487
15215	-1.906612
15216	-2.305159
15217	-1.718041
15218	-2.107057
15219	-2.402669
15220	-1.989982
15221	-1.876814
15222	-1.450596
15223	-2.015808
15224	-2.396375
15225	1.334339
15226	-0.638364
15227	0.868518
15228	2.742679
15229	-1.407506
15230	1.392663
15231	-1.776765
15232	-1.761399
15233	-2.339655
15234	-2.349699
15235	-2.369072
15236	1.561571
15237	-2.499836
15238	-0.954262
15239	-1.533730
15240	-1.898356
15241	-2.580405
15242	-2.607843
