5400	-2.223713
5401	-2.388592
5402	-1.943268
5403	-1.563136
5404	-2.541696
5405	-1.967062
5406	-1.615752
5407	-1.694182
5408	-1.210373
5409	0.311102
5410	-2.653067
5411	-2.357538
5412	2.451136
5413	-1.852429
5414	-2.145067
5415	-1.605094
5416	0.860046
5417	0.355518
5418	0.152259
5419	-2.236075
5420	1.096185
5421	-2.876731
5422	-2.287575
5423	-2.688997
5424	1.548174
5425	0.997762
5426	-0.382354
5427	-2.137428
5428	1.180120
5429	-1.943013
5430	0.667891
5431	0.686889
5432	-2.483996
5433	1.066567
5434	-1.795498
5435	-0.907935
5436	-2.290228
5437	-2.035576
5438	-1.707469
5439	1.209376
5440	-0.122016
5441	-2.248640
5442	1.008706
5443	2.090889
5444	1.391759
5445	2.673074
5446	-1.321264
5447	-2.205960
5448	-2.034952
5449	-1.880418
5450	2.473455
5451	-1.416568
5452	-1.495095
5453	-3.148939
5454	-2.614626
5455	-1.532416
5456	-2.483043
5457	-2.385925
5458	1.898220
5459	-1.733125
5460	0.923787
5461	-2.097364
5462	-2.114232
5463	-2.534119
5464	-1.806258
5465	0.433445
5466	-2.519484
5467	-1.911924
5468	-1.638970
5469	-1.835964
5470	-2.112186
5471	-2.125035
5472	3.999385
5473	-1.683984
5474	-2.989816
5475	-1.319558
5476	-2.148374
5477	-1.746414
5478	0.403719
5479	-0.859759
5480	-1.763890
5481	1.121644
5482	2.571075
5483	-0.156096
5484	0.129829
5485	1.984574
5486	-1.767260
5487	-1.493925
5488	0.789403
5489	-2.113802
5490	0.313937
5491	-0.014897
5492	-1.190457
5493	2.360670
5494	-1.804395
5495	1.659386
5496	-2.533003
5497	-1.642996
5498	-1.675452
5499	0.684671
5500	-1.411163
5501	-2.097714
5502	-2.091724
5503	-2.247660
5504	-2.554905
5505	1.459446
5506	-2.477723
5507	-1.790923
5508	-2.214471
5509	-1.437642
5510	-2.057248
5511	-2.498927
5512	-2.440668
5513	-0.263816
5514	-2.633836
5515	-2.129730
5516	1.274051
5517	-1.738587
5518	1.314521
5519	-2.005020
5520	-1.763303
5521	-2.817915
5522	-2.392967
5523	-0.680432
5524	2.704747
5525	-2.265397
5526	0.609896
5527	-2.135886
5528	-2.706369
5529	0.542379
5530	-1.555322
5531	-1.739879
5532	0.626073
5533	-1.429552
5534	-1.950735
5535	0.096639
5536	0.486271
5537	1.062392
5538	-2.214599
5539	1.770924
5540	-2.672191
5541	-1.887954
5542	-1.918225
5543	1.987859
5544	-2.143676
5545	1.283556
5546	-2.450637
5547	0.489882
5548	2.260242
5549	-2.904315
5550	-2.104632
5551	-1.911292
5552	-1.297819
5553	1.641303
5554	-1.908181
5555	-0.453327
5556	-2.463737
5557	-1.527371
5558	-1.667788
5559	-1.905826
5560	0.470142
5561	1.460592
5562	-3.228017
5563	-2.708311
5564	0.049036
5565	-1.610715
5566	1.484739
5567	-2.130640
5568	-2.332501
5569	-1.509852
5570	-2.894995
5571	-1.867151
5572	-1.599892
5573	1.729782
5574	-2.347232
5575	1.390171
5576	-2.049493
5577	-2.133197
5578	1.728246
5579	0.684138
5580	1.095861
5581	0.525126
5582	-3.005356
5583	-0.907313
5584	-2.129776
5585	-2.208367
5586	-1.925711
5587	1.704075
5588	1.499614
5589	-2.386841
5590	-0.183246
5591	-2.099130
5592	-2.174959
5593	-1.511533
5594	-1.812409
5595	-2.389831
5596	-2.363648
5597	-1.432296
5598	-1.273091
5599	-1.562667
5600	0.683830
5601	-0.373861
5602	-1.358518
5603	2.742293
5604	-1.048567
5605	0.225820
5606	-2.366946
5607	0.985391
5608	-2.395517
5609	-1.674207
5610	1.216716
5611	-2.030828
5612	-2.139196
5613	-2.854700
5614	-1.874448
5615	-2.601783
5616	0.911533
5617	-2.132761
5618	-1.665819
5619	-1.509922
5620	-1.914167
5621	-1.363492
5622	1.690973
5623	-2.082251
5624	-2.967413
5625	-2.066168
5626	-2.486399
5627	2.251011
5628	-2.494455
5629	0.992841
5630	0.167107
5631	-1.002071
5632	-1.623391
5633	0.437250
5634	-2.254161
5635	1.821043
5636	-2.348190
5637	-1.254623
5638	-1.368829
5639	3.118175
5640	-1.808755
5641	2.482865
5642	-1.047503
5643	-1.350439
5644	0.485133
5645	2.324992
5646	-3.434659
5647	-1.685577
5648	-2.280143
5649	-1.504365
5650	2.086870
5651	2.016004
5652	-1.707766
5653	-1.482706
5654	-2.325579
5655	-1.849816
5656	-0.472075
5657	1.374083
5658	1.157153
5659	1.347253
5660	-1.857933
5661	-2.826192
5662	0.661727
5663	-2.289736
5664	-1.841560
5665	-1.840821
5666	1.243570
5667	-2.063883
5668	-1.450705
5669	-1.333533
5670	-1.554924
5671	0.800148
5672	0.575616
5673	2.719284
5674	-2.511698
5675	0.785432
5676	-2.106144
5677	-0.248176
5678	-1.461206
5679	-1.301905
5680	0.115537
5681	-2.834635
5682	0.401300
5683	1.929369
5684	-1.104267
5685	-1.823215
5686	-0.856614
5687	1.742098
5688	-2.368303
5689	1.495630
5690	-1.860227
5691	-0.019901
5692	-1.363333
5693	3.084747
5694	0.551380
5695	0.564486
5696	-2.792524
5697	-2.448170
5698	-2.090281
5699	2.000758
5700	-1.838959
5701	-2.343318
5702	0.671404
5703	-2.846278
5704	0.818645
5705	0.792734
5706	-2.126681
5707	-0.199399
5708	0.484700
5709	1.221025
5710	2.091768
5711	-2.181253
5712	-2.564024
5713	1.194280
5714	-1.452561
5715	-2.726606
5716	2.049356
5717	-2.481855
5718	-2.825524
5719	-1.543086
5720	-1.100403
5721	-2.286970
5722	-2.622284
5723	2.145910
5724	-1.494546
5725	-1.248854
5726	-1.315268
5727	-0.091119
5728	-1.513738
5729	2.151418
5730	1.564215
5731	-1.098416
5732	0.526212
5733	0.682823
5734	2.058868
5735	-2.119606
5736	-1.445198
5737	1.627056
5738	-1.883860
5739	-2.213821
5740	1.279813
5741	3.367936
5742	-2.828220
5743	0.317943
5744	0.230742
5745	-1.473953
5746	0.760037
5747	-1.436273
5748	1.791452
5749	-2.835897
5750	-1.231614
5751	-2.100578
5752	0.437022
5753	0.977967
5754	-1.889121
5755	1.969579
5756	-1.266585
5757	-1.735882
5758	0.272431
5759	1.834875
5760	-1.695605
5761	-2.178407
5762	-1.946915
5763	-2.079272
5764	0.958773
5765	-1.478082
5766	-2.535315
5767	-1.499858
5768	-2.496057
5769	2.464758
5770	1.002265
5771	-1.470569
5772	0.782513
5773	0.752488
5774	-1.307831
5775	0.574269
5776	-1.586157
5777	-2.336838
5778	2.033520
5779	1.259472
5780	-1.607027
5781	0.542342
5782	-2.408585
5783	-1.978630
5784	-2.064401
5785	0.297466
5786	-2.551771
5787	-1.681668
5788	-2.218274
5789	-0.813484
5790	-2.957879
5791	-0.114143
5792	-1.153917
5793	-1.662375
5794	-1.857287
5795	-2.202801
5796	-1.681076
5797	-1.676454
5798	-2.227074
5799	0.610906
5800	-0.397991
5801	1.603676
5802	-2.238826
5803	-2.386744
5804	-1.916493
5805	-1.718764
5806	-2.298007
5807	-2.402339
5808	-2.763695
5809	-2.089525
5810	0.114297
5811	-2.877664
5812	-1.681467
5813	2.708839
5814	-2.762159
5815	-2.105994
5816	1.559417
5817	0.181018
5818	-2.550663
5819	-1.687822
5820	-2.560826
5821	0.825388
5822	-0.313011
5823	-1.210154
5824	1.653406
5825	-1.648177
5826	-2.268032
5827	-2.057025
5828	-2.746687
5829	2.339926
5830	-1.098986
5831	-1.577180
5832	-0.378274
5833	1.771081
5834	2.025057
5835	-1.392523
5836	-2.452269
5837	-1.690516
5838	-1.890240
5839	-1.945935
5840	-1.497927
5841	-2.548180
5842	-1.596247
5843	0.454314
5844	1.468857
5845	-0.500467
5846	-0.272678
5847	1.023270
5848	-1.838193
5849	0.890383
5850	-0.078698
5851	-1.914688
5852	-1.653811
5853	-3.125680
5854	-1.856031
5855	-0.318724
5856	-1.551158
5857	-2.453440
5858	-2.306155
5859	0.757763
5860	0.978763
5861	0.629664
5862	0.816927
5863	2.048874
5864	-1.914519
5865	0.822972
5866	-2.189845
5867	-1.262424
5868	0.066904
5869	-1.955361
5870	-2.186136
5871	2.393031
5872	1.674656
5873	-2.721034
5874	-2.214629
5875	-2.238282
5876	-1.214315
5877	-2.091186
5878	1.321401
5879	1.017236
5880	1.900107
5881	-2.319222
5882	-0.134746
5883	-1.845633
5884	0.625698
5885	-2.900214
5886	0.546151
5887	-0.982086
5888	-1.493256
5889	-1.146735
5890	-1.743353
5891	-1.059765
5892	-2.277901
5893	-2.836024
5894	-3.267828
5895	-0.662409
5896	-1.897662
5897	-2.170513
5898	-3.491747
5899	2.457183
5900	-1.513485
5901	-1.233596
5902	-1.875375
5903	0.696259
5904	-1.944637
5905	1.522812
5906	-0.860957
5907	-0.072413
5908	0.892724
5909	-2.618212
5910	0.215555
5911	-1.716666
5912	-1.840126
5913	0.026679
5914	0.509488
5915	0.193619
5916	-2.586045
5917	-2.286178
5918	-2.078851
5919	-1.744066
5920	1.716857
5921	-2.407067
5922	1.357775
5923	-1.737007
5924	2.938038
5925	-2.087275
5926	-1.683751
5927	-2.055322
5928	-1.486948
5929	0.484852
5930	-2.478022
5931	-2.211577
5932	-2.693583
5933	-2.103483
5934	0.361813
5935	-1.508621
5936	0.438432
5937	-2.479757
5938	0.339288
5939	-2.330582
5940	-1.978539
5941	-1.522674
5942	0.569205
5943	-0.907533
5944	2.192506
5945	-0.433385
5946	1.717555
5947	-0.751128
5948	0.587002
5949	0.773292
5950	-2.652333
5951	-0.195217
5952	1.909480
5953	-1.767329
5954	0.145140
5955	-2.376382
5956	-1.402462
5957	-1.817909
5958	0.807382
5959	0.844088
5960	-2.013553
5961	-1.799922
5962	-1.207767
5963	1.822417
5964	-2.044921
5965	-1.584935
5966	-2.065578
5967	0.037080
5968	-0.206126
5969	-2.161600
5970	-0.416271
5971	1.026168
5972	-1.738295
5973	-2.122462
5974	-1.664261
5975	-1.430834
5976	-2.684768
5977	1.066607
5978	-1.560075
5979	-0.418808
5980	1.038273
5981	-1.719122
5982	0.672298
5983	-2.092717
5984	-2.672328
5985	-2.180433
5986	-2.797105
5987	1.685553
5988	-1.748301
5989	3.589235
5990	-2.881242
5991	-1.384121
5992	1.851107
5993	-2.106736
5994	-1.745078
5995	-2.079133
5996	1.092128
5997	-1.410106
5998	1.543061
5999	1.103881
6000	-2.199576
6001	-2.334199
6002	1.398903
6003	0.227221
6004	0.149226
6005	-2.005640
6006	1.833797
6007	-1.946565
6008	-1.746673
6009	-0.167607
6010	-1.976860
6011	0.516449
6012	1.691966
6013	-2.053606
6014	-1.410111
6015	1.545085
6016	0.610000
6017	-1.189688
6018	-1.481548
6019	-0.065600
6020	-2.373347
6021	1.518309
6022	1.567364
6023	-1.857223
6024	-2.055475
6025	-1.990834
6026	-1.990609
6027	-2.206243
6028	-2.269547
6029	-1.743404
6030	1.600341
6031	-1.574912
6032	0.901215
6033	3.269015
6034	1.728468
6035	-2.119201
6036	-1.998619
6037	-1.594316
6038	-2.308348
6039	2.302485
6040	-1.495487
6041	1.840990
6042	0.017516
6043	2.917166
6044	0.351353
6045	-3.246220
6046	-2.517990
6047	-0.721744
6048	1.658077
6049	-2.659048
6050	-2.896206
6051	-2.165756
6052	-1.928472
6053	-1.375324
6054	-1.897472
6055	-1.250686
6056	-1.678692
6057	-1.906133
6058	-0.439551
6059	-0.794332
6060	-2.027572
6061	0.833633
6062	0.782920
6063	1.755919
6064	1.793457
6065	-1.465399
6066	-2.066808
6067	-1.364245
6068	0.709624
6069	1.645618
6070	-0.422724
6071	1.053001
6072	2.293592
6073	-2.034216
6074	-2.489120
6075	2.160564
6076	1.277630
6077	-0.943023
6078	-1.597884
6079	-0.841690
6080	0.705532
6081	-2.456476
6082	1.646315
6083	-2.112318
6084	1.234016
6085	-2.588929
6086	-2.477179
6087	-2.716291
6088	-0.798563
6089	-2.877984
6090	-0.470221
6091	-2.561307
6092	2.005758
6093	-1.643126
6094	-2.084375
6095	-3.014209
6096	-1.058092
6097	-1.963184
6098	-2.957876
6099	-1.480886
6100	-2.050379
6101	-1.207766
6102	0.107937
6103	0.966340
6104	0.216693
6105	-2.074763
6106	1.590066
6107	-2.087612
6108	-2.199280
6109	-2.227563
6110	-0.382949
6111	-1.763577
6112	0.874076
6113	-3.153694
6114	-1.870811
6115	-1.626068
6116	-2.592911
6117	1.358998
6118	-2.172147
6119	0.210560
6120	0.178993
6121	-1.925991
6122	-1.518671
6123	-2.267404
6124	0.853975
6125	0.249175
6126	-2.555325
6127	-0.812636
6128	2.801464
6129	-1.983774
6130	2.919400
6131	-2.267963
6132	-0.719950
6133	-1.995676
6134	-1.818061
6135	1.229683
6136	2.378783
6137	-1.841275
6138	2.234321
6139	-2.199803
6140	-2.141342
6141	-2.293899
6142	-2.472218
6143	-2.255281
6144	-2.319199
6145	0.384530
6146	-1.576137
6147	0.831782
6148	-1.691921
6149	0.786481
6150	1.911765
6151	1.185651
6152	-2.256253
6153	1.141037
6154	-2.140213
6155	-2.040745
6156	1.000753
6157	-1.863289
6158	1.564393
6159	-1.543334
6160	0.939541
6161	0.407418
6162	-2.689131
6163	-0.942114
6164	-1.683859
6165	-1.384902
6166	1.112282
6167	-1.924385
6168	-1.938377
6169	1.412875
6170	-2.104740
6171	1.832447
6172	-1.472249
6173	-1.750864
6174	-1.979079
6175	-0.424964
6176	-1.895858
6177	-2.420292
6178	-2.393270
6179	-2.266586
6180	-1.756394
6181	2.920282
6182	-2.371120
6183	1.573948
6184	-1.232297
6185	1.502803
6186	-1.245765
6187	0.344230
6188	-2.576769
6189	0.346527
6190	-2.051796
6191	-1.867932
6192	-1.905549
6193	-2.050369
6194	1.885270
6195	-1.622280
6196	0.399524
6197	-2.070217
6198	0.255445
6199	1.004462
6200	-2.702021
6201	-1.803652
6202	-2.011126
6203	1.665935
6204	-0.851349
6205	-2.212794
6206	1.271927
6207	-1.593846
6208	-2.431010
6209	-2.593246
6210	0.965540
6211	2.299505
6212	1.948723
6213	-2.400902
6214	-1.870812
6215	-1.832952
6216	-0.512470
6217	0.400626
6218	-1.554294
6219	-2.000958
6220	-0.076666
6221	-1.695898
6222	-2.914337
6223	-1.980991
6224	-2.332289
6225	-1.807293
6226	2.062906
6227	0.485927
6228	2.179251
6229	-1.632813
6230	-1.987476
6231	-1.969694
6232	0.774166
6233	-1.559832
6234	0.264531
6235	1.781750
6236	0.062690
6237	-2.055626
6238	1.774305
6239	-2.154757
6240	-2.614401
6241	-2.531527
6242	-0.441692
6243	-2.824653
6244	-2.301451
6245	-0.351172
6246	1.217470
6247	-2.593063
6248	1.486097
6249	-2.227442
6250	-2.416018
6251	-1.506204
6252	2.707820
6253	0.852989
6254	-2.229467
6255	-1.625594
6256	-1.944947
6257	-2.108063
6258	-2.495682
6259	-2.088745
6260	-1.399446
6261	-2.484910
6262	0.226267
6263	0.822790
6264	2.230793
6265	-0.252008
6266	-2.238085
6267	1.389676
6268	-1.309314
6269	0.448217
6270	-2.322666
6271	-2.845784
6272	-1.850983
6273	0.405705
6274	-3.013897
6275	-0.003783
6276	-1.267646
6277	-2.487572
6278	-0.822498
6279	-2.505884
6280	-1.273230
6281	-2.988697
6282	-2.867516
6283	-1.376718
6284	-1.342398
6285	-0.375995
6286	-2.580442
6287	-0.955487
6288	-2.672549
6289	1.989414
6290	-2.733817
6291	-1.775636
6292	-2.390212
6293	2.476792
6294	0.542105
6295	-2.258213
6296	-1.947622
6297	-1.539553
6298	-1.092123
6299	-0.910686
6300	2.023730
6301	-2.820668
6302	2.689997
6303	-0.055590
6304	-3.183111
6305	1.101135
6306	-2.434619
6307	-2.162564
6308	1.616862
6309	-1.378417
6310	-1.378498
6311	-1.996996
6312	0.498092
6313	-2.922976
6314	0.722364
6315	0.639547
6316	1.164519
6317	-1.702182
6318	1.495405
6319	-1.580415
6320	0.451411
6321	-1.818222
6322	-1.378953
6323	-2.429580
6324	2.101445
6325	-1.861905
6326	2.146974
6327	-1.872944
6328	-2.098493
6329	1.286308
6330	-0.530170
6331	-1.600101
6332	0.008331
6333	-2.088435
6334	2.672012
6335	-1.385207
6336	1.494647
6337	-1.603037
6338	-1.004060
6339	1.472588
6340	-2.353549
6341	-2.682528
6342	-2.458800
6343	-2.383507
6344	2.024976
6345	-2.257255
6346	-2.147486
6347	-0.577507
6348	-2.077272
6349	-1.855851
6350	-1.900920
6351	-1.739562
6352	0.829596
6353	-0.834697
6354	-1.523810
6355	-2.411233
6356	1.895822
6357	-1.320614
6358	-2.265094
6359	-2.795197
6360	1.304309
6361	-1.828828
6362	2.183614
6363	0.964517
6364	-1.103345
6365	-1.038619
6366	1.737737
6367	1.384919
6368	-1.082877
6369	-1.847513
6370	-1.668244
6371	0.425218
6372	0.572091
6373	-2.084405
6374	-1.347085
6375	-2.794039
6376	0.759843
6377	1.253379
6378	-1.195323
6379	0.753389
6380	-1.293779
6381	-2.373398
6382	-2.469694
6383	1.119959
6384	-2.273915
6385	-1.303722
6386	-2.511902
6387	-0.312081
6388	-1.867782
6389	1.372886
6390	-1.616869
6391	-1.846084
6392	0.908855
6393	2.441094
6394	2.592910
6395	-1.914729
6396	-2.276245
6397	-0.355865
6398	-1.877898
6399	0.569684
6400	1.535195
6401	-1.627341
6402	-2.187485
6403	-1.634654
6404	1.331076
6405	-1.276730
6406	-2.557860
6407	-2.184113
6408	-2.975355
6409	-0.070542
6410	-1.170391
6411	1.429111
6412	1.742854
6413	1.656977
6414	-1.922422
6415	2.079427
6416	-2.116243
6417	-2.657910
6418	-2.169735
6419	-1.564846
6420	0.585031
6421	-1.952318
6422	-1.747172
6423	-2.028881
6424	-2.309655
6425	-2.511919
6426	0.125504
6427	1.075259
6428	-2.149493
6429	-0.462923
6430	2.409327
6431	1.838259
6432	1.708778
6433	-2.034063
6434	-3.007658
6435	-1.789562
6436	-1.736106
6437	-2.012385
6438	-1.827726
6439	0.603075
6440	0.616337
6441	-1.912156
6442	0.804652
6443	-1.637128
6444	-1.913223
6445	-2.574324
6446	-2.206647
6447	-1.497728
6448	1.132744
6449	-2.260741
6450	-2.208767
6451	2.268823
6452	-1.842989
6453	1.393432
6454	-2.077571
6455	1.262623
6456	-2.594008
6457	-1.760071
6458	0.408622
6459	-2.231444
6460	-1.430848
6461	-3.369341
6462	1.023975
6463	0.036530
6464	1.063286
6465	0.613911
6466	1.009707
6467	-1.845878
6468	-1.870749
6469	-1.798016
6470	-0.598841
6471	-1.599715
6472	-2.274806
6473	-2.181609
6474	0.321083
6475	-1.338249
6476	2.087117
6477	-1.897362
6478	2.792191
6479	-2.120414
6480	2.639198
6481	-2.056625
6482	0.615290
6483	-1.848952
6484	-1.815110
6485	-1.308596
6486	0.931081
6487	-0.967406
6488	-1.943763
6489	1.998159
6490	0.440460
6491	2.235596
6492	2.046889
6493	-1.749411
6494	-0.929633
6495	-2.181017
6496	-1.761996
6497	-2.227505
6498	0.544607
6499	2.514378
6500	1.191196
6501	-1.814071
6502	2.753196
6503	-2.227788
6504	-3.039365
6505	2.475370
6506	-1.604500
6507	-1.856134
6508	-1.256528
6509	-2.403000
6510	0.023996
6511	-1.751242
6512	-2.037808
6513	0.565970
6514	0.360843
6515	-2.727205
6516	0.410264
6517	-0.681629
6518	0.599457
6519	-1.026074
6520	-1.857659
6521	0.914374
6522	-1.854453
6523	2.059088
6524	-1.419173
6525	-2.190711
6526	-2.085554
6527	-1.729950
6528	-2.118069
6529	1.066073
6530	2.368225
6531	0.470051
6532	1.081076
6533	-1.928483
6534	-0.735194
6535	-2.888029
6536	-2.515389
6537	1.254134
6538	0.398450
6539	0.075880
6540	-1.843523
6541	-1.508876
6542	-1.905928
6543	-2.449227
6544	-2.295344
6545	-1.986711
6546	-1.861970
6547	-1.555771
6548	-2.692987
6549	-1.677963
6550	1.713096
6551	1.697169
6552	-2.259516
6553	-2.434203
6554	-2.107177
6555	-1.614043
6556	-2.203203
6557	-2.122442
6558	1.436933
6559	0.943153
6560	0.875884
6561	-1.705385
6562	1.278231
6563	-2.493697
6564	-1.773615
6565	-0.029254
6566	-1.941822
6567	-2.080153
6568	-2.311219
6569	-2.233207
6570	0.537028
6571	2.393595
6572	1.357150
6573	-0.284581
6574	-1.936551
6575	-2.507469
6576	-1.755739
6577	1.293824
6578	-2.437192
6579	-2.770350
6580	-0.751469
6581	2.473204
6582	-1.757293
6583	-2.292745
6584	-1.975505
6585	-2.064256
6586	-2.251878
6587	-1.880558
6588	-1.803488
6589	-2.320698
6590	2.230507
6591	-3.033920
6592	0.745144
6593	-1.527969
6594	-0.362439
6595	1.863132
6596	-1.301802
6597	0.750862
6598	2.104094
6599	-1.686109
6600	0.052838
6601	1.120787
6602	-2.578929
6603	-1.849013
6604	-0.985051
6605	1.082557
6606	-1.759636
6607	-0.028330
6608	-2.433127
6609	-1.635640
6610	-2.281367
6611	1.986990
6612	2.222479
6613	-2.669717
6614	-2.163642
6615	1.341531
6616	-1.336216
6617	0.195696
6618	-1.973121
6619	1.133498
6620	-2.485171
6621	1.274867
6622	-1.698008
6623	-2.695107
6624	-2.542192
6625	0.894827
6626	-0.333600
6627	-2.404975
6628	-2.510559
6629	1.599056
6630	-1.790478
6631	1.332159
6632	-1.886331
6633	-0.999069
6634	0.630669
6635	0.245451
6636	-1.254403
6637	-2.158921
6638	-2.747837
6639	-1.776241
6640	-2.444507
6641	1.976692
6642	0.863901
6643	1.034036
6644	1.507367
6645	1.060700
6646	-1.749015
6647	-1.357382
6648	0.184648
6649	-2.329948
6650	0.602286
6651	-2.062647
6652	-2.420685
6653	1.081120
6654	-1.877746
6655	0.620924
6656	-2.247415
6657	2.175860
6658	1.486081
6659	0.360211
6660	-1.586681
6661	1.238066
6662	-1.305074
6663	-1.812497
6664	-0.378904
6665	-1.292533
6666	0.955623
6667	-2.173790
6668	-1.394157
6669	2.506006
6670	0.640555
6671	-1.764601
6672	-1.917791
6673	-1.765174
6674	2.099540
6675	-2.101185
6676	-2.389436
6677	-2.121496
6678	-2.081329
6679	-1.752347
6680	-0.109548
6681	-0.077914
6682	1.062379
6683	-1.733563
6684	1.396424
6685	-0.656726
6686	0.234360
6687	-0.376763
6688	-1.974826
6689	-1.913184
6690	-1.744784
6691	0.627492
6692	-2.857470
6693	0.362877
6694	-2.573236
6695	2.659358
6696	-2.055066
6697	2.091632
6698	2.546875
6699	-2.950389
6700	1.170541
6701	-2.115325
6702	-1.589465
6703	0.706157
6704	-2.262022
6705	-1.940544
6706	-2.776338
6707	-1.775783
6708	0.843352
6709	0.390087
6710	0.287256
6711	-1.978708
6712	-2.144317
6713	-1.361135
6714	2.753935
6715	2.196822
6716	0.300263
6717	1.127885
6718	-2.446961
6719	-1.399029
6720	-1.629395
6721	-1.864051
6722	-2.462654
6723	0.437542
6724	-2.538261
6725	2.173779
6726	-1.650184
6727	1.925468
6728	-2.742136
6729	0.180069
6730	-2.854500
6731	1.894258
6732	-2.196396
6733	0.602475
6734	0.449801
6735	2.546579
6736	-2.586963
6737	0.588003
6738	-2.155684
6739	-2.118467
6740	-2.141743
6741	-2.165019
6742	-2.039409
6743	-1.697252
6744	-1.678288
6745	-2.232512
6746	-1.258830
6747	0.577608
6748	0.675903
6749	-2.528136
6750	0.833729
6751	1.089152
6752	-0.525104
6753	2.219007
6754	-1.704973
6755	-2.019102
6756	0.780865
6757	1.111472
6758	-1.928226
6759	3.027870
6760	0.777214
6761	-1.325121
6762	-1.693374
6763	0.118283
6764	1.393224
6765	1.656737
6766	0.907001
6767	0.077240
6768	2.175075
6769	-0.933958
6770	-2.557657
6771	0.713607
6772	-3.382854
6773	1.218286
6774	-0.941887
6775	0.951890
6776	-2.227316
6777	-0.284363
6778	-2.541777
6779	-2.074423
6780	-1.540619
6781	-2.277742
6782	2.008205
6783	1.522570
6784	-2.481204
6785	-1.574860
6786	-1.520190
6787	0.756798
6788	-1.637425
6789	2.090650
6790	-3.078153
6791	0.160043
6792	-1.243098
6793	0.246313
6794	-2.102595
6795	0.597036
6796	1.223483
6797	-2.189938
6798	0.964158
6799	0.928886
6800	0.941779
6801	-1.539134
6802	-1.310209
6803	0.462154
6804	-2.347225
6805	-1.465240
6806	-2.011939
6807	0.844073
6808	-2.595492
6809	-2.250116
6810	0.114675
6811	-2.005566
6812	0.103100
6813	-2.939951
6814	0.656005
6815	-2.332264
6816	0.017876
6817	-1.141617
6818	-2.171768
6819	-0.637498
6820	-2.132307
6821	2.311349
6822	-1.725599
6823	-2.081316
6824	-1.365138
6825	1.205648
6826	-1.234217
6827	-2.209478
6828	-2.702242
6829	0.434344
6830	2.487680
6831	1.285384
6832	-1.643728
6833	-1.842259
6834	-1.801802
6835	-1.877948
6836	-2.040105
6837	1.688723
6838	0.009821
6839	-1.830319
6840	-1.984429
6841	-1.418859
6842	1.978266
6843	0.486624
6844	2.149514
6845	1.870128
6846	-1.435538
6847	-1.651263
6848	-0.162433
6849	-2.334169
6850	-1.990745
6851	0.993359
6852	-1.291929
6853	-0.235459
6854	0.453800
6855	-1.619564
